feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07616959	-	7	36.458333333333336	other_features	MHS541
DP_07617124	-	1	5.208333333333333	other_features	MHS541
DP_07618991	-	5	26.041666666666668	other_features	MHS541
DP_07619499	-	1	5.208333333333333	other_features	MHS541
DP_07620395	-	18	93.75	other_features	MHS541
DP_07621226	-	1	5.208333333333333	other_features	MHS541
DP_07621841	-	1	5.208333333333333	other_features	MHS541
DP_07621908	-	8	41.666666666666664	other_features	MHS541
DP_07622250	-	4	20.833333333333332	other_features	MHS541
DP_07623220	-	1	5.208333333333333	other_features	MHS541
DP_07624101	hypothetical protein	2	10.416666666666666	other_features	MHS541
DP_07625106	-	3	15.625	other_features	MHS541
DP_07625241	hypothetical protein	3	15.625	other_features	MHS541
DP_07625967	-	18	93.75	other_features	MHS541
DP_07626715	-	1	5.208333333333333	other_features	MHS541
DP_07627535	-	3	15.625	other_features	MHS541
DP_07627656	-	1	5.208333333333333	other_features	MHS541
DP_07629360	-	3	15.625	other_features	MHS541
DP_07630672	-	1	5.208333333333333	other_features	MHS541
DP_07630955	-	4	20.833333333333332	other_features	MHS541
DP_07632246	-	1	5.208333333333333	other_features	MHS541
DP_07634325	-	12	62.5	other_features	MHS541
DP_07634357	hypothetical protein	6	31.25	other_features	MHS541
DP_07637946	-	1	5.208333333333333	other_features	MHS541
DP_07638474	-	10	52.083333333333336	other_features	MHS541
DP_07638606	-	3	15.625	other_features	MHS541
DP_07639733	-	12	62.5	other_features	MHS541
DP_07641655	-	5	26.041666666666668	other_features	MHS541
DP_07641706	-	36	187.5	other_features	MHS541
DP_07641877	-	1	5.208333333333333	other_features	MHS541
DP_07641922	-	1	5.208333333333333	other_features	MHS541
DP_07643118	-	1	5.208333333333333	other_features	MHS541
DP_07643166	-	2	10.416666666666666	other_features	MHS541
DP_07643469	-	2	10.416666666666666	other_features	MHS541
DP_07643492	-	1	5.208333333333333	other_features	MHS541
DP_07643658	-	1	5.208333333333333	other_features	MHS541
DP_07643667	-	13	67.70833333333333	other_features	MHS541
DP_07644745	-	3	15.625	other_features	MHS541
DP_07644841	-	4	20.833333333333332	other_features	MHS541
DP_07644878	-	2	10.416666666666666	other_features	MHS541
DP_07645276	hypothetical protein	45	234.375	other_features	MHS541
DP_07645325	-	5	26.041666666666668	other_features	MHS541
DP_07645726	-	1	5.208333333333333	other_features	MHS541
DP_07646285	-	3	15.625	other_features	MHS541
DP_07649852	-	2	10.416666666666666	other_features	MHS541
DP_07651092	-	2	10.416666666666666	other_features	MHS541
DP_07651112	-	4	20.833333333333332	other_features	MHS541
DP_07652156	-	4	20.833333333333332	other_features	MHS541
DP_07653620	-	9	46.875	other_features	MHS541
DP_07655484	-	5	26.041666666666668	other_features	MHS541
DP_07655504	-	66	343.75	other_features	MHS541
DP_07655811	-	1	5.208333333333333	other_features	MHS541
DP_07656258	-	1	5.208333333333333	other_features	MHS541
DP_07657787	hypothetical protein	6	31.25	other_features	MHS541
DP_07657905	hypothetical protein	12	62.5	other_features	MHS541
DP_07658837	-	3	15.625	other_features	MHS541
DP_07659507	-	4	20.833333333333332	other_features	MHS541
DP_07659591	-	1	5.208333333333333	other_features	MHS541
DP_07660114	-	1	5.208333333333333	other_features	MHS541
DP_07660119	-	2	10.416666666666666	other_features	MHS541
DP_07660120	-	1	5.208333333333333	other_features	MHS541
DP_07663571	-	1	5.208333333333333	other_features	MHS541
DP_07663914	-	5	26.041666666666668	other_features	MHS541
DP_07664205	-	1	5.208333333333333	other_features	MHS541
DP_07665115	-	5	26.041666666666668	other_features	MHS541
DP_07665272	-	6	31.25	other_features	MHS541
DP_07665543	-	13	67.70833333333333	other_features	MHS541
DP_07667216	-	10	52.083333333333336	other_features	MHS541
DP_07667620	-	2	10.416666666666666	other_features	MHS541
DP_07669408	-	1	5.208333333333333	other_features	MHS541
DP_07669521	-	1	5.208333333333333	other_features	MHS541
DP_07669730	-	1	5.208333333333333	other_features	MHS541
DP_07670166	-	1	5.208333333333333	other_features	MHS541
DP_07670876	-	12	62.5	other_features	MHS541
DP_07671028	-	1	5.208333333333333	other_features	MHS541
DP_07671226	-	9	46.875	other_features	MHS541
DP_07671309	-	21	109.375	other_features	MHS541
DP_07671849	-	1	5.208333333333333	other_features	MHS541
DP_07672501	-	17	88.54166666666667	other_features	MHS541
DP_07673725	-	18	93.75	other_features	MHS541
DP_07674116	-	76	395.8333333333333	other_features	MHS541
DP_07674154	-	2	10.416666666666666	other_features	MHS541
DP_07674156	-	6	31.25	other_features	MHS541
DP_07674449	-	1	5.208333333333333	other_features	MHS541
DP_07675716	-	3	15.873015873015873	other_features	MHS541
DP_07675854	-	78	412.6984126984127	other_features	MHS541
DP_07676324	-	1	5.291005291005291	other_features	MHS541
DP_07676342	-	71	375.66137566137564	other_features	MHS541
DP_07677633	hypothetical protein	15	79.36507936507937	other_features	MHS541
DP_07678197	-	1	5.291005291005291	other_features	MHS541
DP_07678299	-	1	5.291005291005291	other_features	MHS541
DP_07678301	-	51	269.8412698412698	other_features	MHS541
DP_07678543	hypothetical protein	2	10.582010582010582	other_features	MHS541
DP_07678912	-	9	47.61904761904762	other_features	MHS541
DP_07679173	-	3	15.873015873015873	other_features	MHS541
DP_07679388	-	3	15.873015873015873	other_features	MHS541
DP_07680134	-	3	15.873015873015873	other_features	MHS541
DP_07680186	-	1	5.291005291005291	other_features	MHS541
DP_07680214	-	64	338.62433862433863	other_features	MHS541
DP_07680226	-	3	15.873015873015873	other_features	MHS541
DP_07681555	-	1	5.291005291005291	other_features	MHS541
DP_07681685	-	1	5.291005291005291	other_features	MHS541
DP_07681790	-	1	5.291005291005291	other_features	MHS541
DP_07681901	-	3	15.873015873015873	other_features	MHS541
DP_07681922	-	22	116.4021164021164	other_features	MHS541
DP_07682240	-	55	291.005291005291	other_features	MHS541
DP_07682961	-	1	5.291005291005291	other_features	MHS541
DP_07683188	-	2	10.582010582010582	other_features	MHS541
DP_07683566	-	2	10.582010582010582	other_features	MHS541
DP_07683867	-	10	52.91005291005291	other_features	MHS541
DP_07684352	-	31	164.02116402116403	other_features	MHS541
DP_07684459	-	1	5.291005291005291	other_features	MHS541
DP_07685479	-	1	5.291005291005291	other_features	MHS541
DP_07685742	-	1	5.291005291005291	other_features	MHS541
DP_07686315	-	7	37.03703703703704	other_features	MHS541
DP_07687975	-	2	10.582010582010582	other_features	MHS541
DP_07689109	-	5	26.455026455026456	other_features	MHS541
DP_07689818	hypothetical protein	1	5.291005291005291	other_features	MHS541
DP_07689861	-	11	58.2010582010582	other_features	MHS541
DP_07690157	-	4	21.164021164021165	other_features	MHS541
DP_07691042	-	2	10.582010582010582	other_features	MHS541
DP_07692429	-	7	37.03703703703704	other_features	MHS541
DP_07693072	-	1	5.291005291005291	other_features	MHS541
DP_07693222	-	1	5.291005291005291	other_features	MHS541
DP_07694564	-	2	10.582010582010582	other_features	MHS541
DP_07694642	-	1	5.291005291005291	other_features	MHS541
DP_07694672	-	8	42.32804232804233	other_features	MHS541
DP_07695534	-	1	5.291005291005291	other_features	MHS541
DP_07695587	-	17	89.94708994708995	other_features	MHS541
DP_07698246	-	1	5.291005291005291	other_features	MHS541
DP_07699034	-	7	37.03703703703704	other_features	MHS541
DP_07699263	-	2	10.582010582010582	other_features	MHS541
DP_07701372	-	1	5.291005291005291	other_features	MHS541
DP_07706669	-	25	132.27513227513228	other_features	MHS541
DP_07707895	-	2	10.582010582010582	other_features	MHS541
DP_07708487	-	1	5.291005291005291	other_features	MHS541
DP_07708511	-	3	15.873015873015873	other_features	MHS541
DP_07708524	-	1	5.291005291005291	other_features	MHS541
DP_07708534	-	1	5.291005291005291	other_features	MHS541
DP_07708758	-	13	68.78306878306879	other_features	MHS541
DP_07709655	-	2	10.582010582010582	other_features	MHS541
DP_07710440	-	1	5.291005291005291	other_features	MHS541
DP_07711763	-	1	5.291005291005291	other_features	MHS541
DP_07711836	-	1	5.291005291005291	other_features	MHS541
DP_07712008	-	1	5.291005291005291	other_features	MHS541
DP_07712116	-	1	5.291005291005291	other_features	MHS541
DP_07712542	-	4	21.164021164021165	other_features	MHS541
DP_07712811	-	1	5.291005291005291	other_features	MHS541
DP_07715257	-	4	21.164021164021165	other_features	MHS541
DP_07716491	-	1	5.291005291005291	other_features	MHS541
DP_07716931	-	1	5.291005291005291	other_features	MHS541
DP_07719642	-	3	15.873015873015873	other_features	MHS541
DP_07720710	-	2	10.582010582010582	other_features	MHS541
DP_07721310	-	2	10.582010582010582	other_features	MHS541
DP_07722582	-	1	5.291005291005291	other_features	MHS541
DP_07723586	-	37	195.76719576719577	other_features	MHS541
DP_07725919	-	1	5.291005291005291	other_features	MHS541
DP_07726181	-	14	74.07407407407408	other_features	MHS541
DP_07726371	-	9	47.61904761904762	other_features	MHS541
DP_07726789	-	4	21.164021164021165	other_features	MHS541
DP_07727659	-	2	10.582010582010582	other_features	MHS541
DP_07728134	hypothetical protein	6	31.746031746031747	other_features	MHS541
DP_07729221	-	6	31.746031746031747	other_features	MHS541
DP_07730891	-	15	79.36507936507937	other_features	MHS541
DP_07730967	-	1	5.291005291005291	other_features	MHS541
DP_07731065	-	3	15.873015873015873	other_features	MHS541
DP_07731562	-	1	5.291005291005291	other_features	MHS541
DP_07731859	-	8	42.32804232804233	other_features	MHS541
DP_07732386	-	1	5.291005291005291	other_features	MHS541
DP_07732494	-	7	37.03703703703704	other_features	MHS541
DP_07732624	-	1	5.291005291005291	other_features	MHS541
DP_07732647	-	9	47.61904761904762	other_features	MHS541
DP_07733088	-	15	79.36507936507937	other_features	MHS541
DP_07734144	-	2	10.582010582010582	other_features	MHS541
DP_07734625	-	1	5.291005291005291	other_features	MHS541
DP_07736147	-	1	5.291005291005291	other_features	MHS541
DP_07737480	-	2	10.582010582010582	other_features	MHS541
DP_07739128	-	3	15.873015873015873	other_features	MHS541
DP_07739535	-	1	5.291005291005291	other_features	MHS541
DP_07740512	-	2	10.582010582010582	other_features	MHS541
DP_07740966	-	7	37.03703703703704	other_features	MHS541
DP_07741064	-	63	333.3333333333333	other_features	MHS541
DP_07741184	-	1	5.291005291005291	other_features	MHS541
DP_07741271	-	8	42.32804232804233	other_features	MHS541
DP_07741407	-	3	15.873015873015873	other_features	MHS541
DP_07741613	-	2	10.582010582010582	other_features	MHS541
DP_07742614	-	1	5.291005291005291	other_features	MHS541
DP_07743679	-	2	10.582010582010582	other_features	MHS541
DP_07744579	-	1	5.291005291005291	other_features	MHS541
DP_07744906	-	5	26.455026455026456	other_features	MHS541
DP_07745375	-	3	15.873015873015873	other_features	MHS541
DP_07745608	-	23	121.6931216931217	other_features	MHS541
DP_07745709	-	17	89.94708994708995	other_features	MHS541
DP_07746171	-	5	26.455026455026456	other_features	MHS541
DP_07747275	-	1	5.291005291005291	other_features	MHS541
DP_07747957	-	1	5.291005291005291	other_features	MHS541
DP_07749362	-	7	37.03703703703704	other_features	MHS541
DP_07750588	-	1	5.291005291005291	other_features	MHS541
DP_07751262	-	1	5.291005291005291	other_features	MHS541
DP_07751591	-	1	5.291005291005291	other_features	MHS541
DP_07751632	-	3	15.873015873015873	other_features	MHS541
DP_07751653	-	1	5.291005291005291	other_features	MHS541
DP_07753374	-	1	5.291005291005291	other_features	MHS541
DP_07753846	-	2	10.582010582010582	other_features	MHS541
DP_07755160	-	1	5.291005291005291	other_features	MHS541
DP_07756978	-	1	5.291005291005291	other_features	MHS541
DP_07757301	-	2	10.582010582010582	other_features	MHS541
DP_07758082	-	8	42.32804232804233	other_features	MHS541
DP_07758479	-	4	21.164021164021165	other_features	MHS541
DP_07759228	-	4	21.164021164021165	other_features	MHS541
DP_07759694	-	1	5.291005291005291	other_features	MHS541
DP_07760208	-	1	5.291005291005291	other_features	MHS541
DP_07761391	-	22	116.4021164021164	other_features	MHS541
DP_07761835	-	1	5.291005291005291	other_features	MHS541
DP_07762115	-	2	10.582010582010582	other_features	MHS541
DP_07762122	-	4	21.164021164021165	other_features	MHS541
DP_07764062	-	8	42.32804232804233	other_features	MHS541
DP_07764170	-	12	63.492063492063494	other_features	MHS541
DP_07764789	hypothetical protein	37	195.76719576719577	other_features	MHS541
DP_07765458	-	1	5.376344086021505	other_features	MHS541
DP_07765491	-	1	5.376344086021505	other_features	MHS541
DP_07765693	-	2	10.75268817204301	other_features	MHS541
DP_07765829	-	2	10.75268817204301	other_features	MHS541
DP_07765890	-	13	69.89247311827957	other_features	MHS541
DP_07765893	-	2	10.75268817204301	other_features	MHS541
DP_07766086	-	10	53.763440860215056	other_features	MHS541
DP_07766258	-	2	10.75268817204301	other_features	MHS541
DP_07766312	-	6	32.25806451612903	other_features	MHS541
DP_07766313	-	1	5.376344086021505	other_features	MHS541
DP_07766386	-	12	64.51612903225806	other_features	MHS541
DP_07766399	-	9	48.38709677419355	other_features	MHS541
DP_07766418	-	4	21.50537634408602	other_features	MHS541
DP_07767559	-	5	26.881720430107528	other_features	MHS541
DP_07767649	-	1	5.376344086021505	other_features	MHS541
DP_07769211	-	17	91.3978494623656	other_features	MHS541
DP_07769257	-	1	5.376344086021505	other_features	MHS541
DP_07769624	-	1	5.376344086021505	other_features	MHS541
DP_07770092	-	6	32.25806451612903	other_features	MHS541
DP_07770258	-	2	10.75268817204301	other_features	MHS541
DP_07770269	-	1	5.376344086021505	other_features	MHS541
DP_07770387	-	3	16.129032258064516	other_features	MHS541
DP_07770754	-	12	64.51612903225806	other_features	MHS541
DP_07772569	-	2	10.75268817204301	other_features	MHS541
DP_07773351	-	1	5.376344086021505	other_features	MHS541
DP_07773355	-	2	10.75268817204301	other_features	MHS541
DP_07775200	-	1	5.376344086021505	other_features	MHS541
DP_07775571	-	1	5.376344086021505	other_features	MHS541
DP_07776304	-	1	5.376344086021505	other_features	MHS541
DP_07776759	-	2	10.75268817204301	other_features	MHS541
DP_07777191	-	10	53.763440860215056	other_features	MHS541
DP_07778204	-	1	5.376344086021505	other_features	MHS541
DP_07778279	-	1	5.376344086021505	other_features	MHS541
DP_07779633	-	4	21.50537634408602	other_features	MHS541
DP_07780050	-	81	435.48387096774195	other_features	MHS541
DP_07781976	-	1	5.376344086021505	other_features	MHS541
DP_07782888	-	3	16.129032258064516	other_features	MHS541
DP_07783791	-	5	26.881720430107528	other_features	MHS541
DP_07786031	-	4	21.50537634408602	other_features	MHS541
DP_07786511	-	1	5.376344086021505	other_features	MHS541
DP_07787207	-	14	75.26881720430107	other_features	MHS541
DP_07787367	-	2	10.75268817204301	other_features	MHS541
DP_07787688	-	5	26.881720430107528	other_features	MHS541
DP_07787840	-	6	32.25806451612903	other_features	MHS541
DP_07788662	-	1	5.376344086021505	other_features	MHS541
DP_07788865	-	6	32.25806451612903	other_features	MHS541
DP_07788972	-	7	37.634408602150536	other_features	MHS541
DP_07789516	-	1	5.376344086021505	other_features	MHS541
DP_07793744	-	2	10.75268817204301	other_features	MHS541
DP_07794702	-	1	5.376344086021505	other_features	MHS541
DP_07794713	-	1	5.376344086021505	other_features	MHS541
DP_07794877	-	4	21.50537634408602	other_features	MHS541
DP_07794881	hypothetical protein	4	21.50537634408602	other_features	MHS541
DP_07795162	-	8	43.01075268817204	other_features	MHS541
DP_07797986	-	3	16.129032258064516	other_features	MHS541
DP_07798506	-	1	5.376344086021505	other_features	MHS541
DP_07798779	-	3	16.129032258064516	other_features	MHS541
DP_07798875	hypothetical protein	1	5.376344086021505	other_features	MHS541
DP_07799994	-	2	10.75268817204301	other_features	MHS541
DP_07800178	-	3	16.129032258064516	other_features	MHS541
DP_07802934	-	6	32.25806451612903	other_features	MHS541
DP_07804147	-	2	10.75268817204301	other_features	MHS541
DP_07804445	-	4	21.50537634408602	other_features	MHS541
DP_07804509	hypothetical protein	1	5.376344086021505	other_features	MHS541
DP_07805193	-	1	5.376344086021505	other_features	MHS541
DP_07805255	-	9	48.38709677419355	other_features	MHS541
DP_07807981	-	1	5.376344086021505	other_features	MHS541
DP_07809672	-	119	639.7849462365591	other_features	MHS541
DP_07811646	-	1	5.376344086021505	other_features	MHS541
DP_07811921	-	1	5.376344086021505	other_features	MHS541
DP_07812346	-	1	5.376344086021505	other_features	MHS541
DP_07817137	-	2	10.75268817204301	other_features	MHS541
DP_07818419	-	1	5.376344086021505	other_features	MHS541
DP_07818443	-	1	5.376344086021505	other_features	MHS541
DP_07818466	hypothetical protein	4	21.50537634408602	other_features	MHS541
DP_07819231	-	2	10.75268817204301	other_features	MHS541
DP_07819469	-	1	5.376344086021505	other_features	MHS541
DP_07820118	-	1	5.376344086021505	other_features	MHS541
DP_07820890	-	1	5.376344086021505	other_features	MHS541
