feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03176572	-	13	25.641025641025642	other_features	MHS554
DP_03188115	-	43	84.81262327416174	other_features	MHS554
DP_03188527	-	7	13.806706114398422	other_features	MHS554
DP_03191658	-	7	13.806706114398422	other_features	MHS554
DP_03206632	-	12	23.80952380952381	other_features	MHS554
DP_03207534	-	9	17.857142857142858	other_features	MHS554
DP_03209517	-	137	271.8253968253968	other_features	MHS554
DP_03211687	-	18	35.714285714285715	other_features	MHS554
DP_03218606	-	16	31.746031746031747	other_features	MHS554
DP_03219070	-	28	55.55555555555556	other_features	MHS554
DP_03223415	-	18	35.714285714285715	other_features	MHS554
DP_03224963	-	7	13.88888888888889	other_features	MHS554
DP_03225462	-	14	27.77777777777778	other_features	MHS554
DP_03230475	-	16	31.746031746031747	other_features	MHS554
DP_03235870	hypothetical protein	11	21.825396825396826	other_features	MHS554
DP_03242746	-	2	3.9682539682539684	other_features	MHS554
DP_03248805	-	3	5.9880239520958085	other_features	MHS554
DP_03252191	-	19	37.924151696606785	other_features	MHS554
DP_03253780	-	14	27.944111776447105	other_features	MHS554
DP_03258238	-	22	43.91217564870259	other_features	MHS554
DP_03258826	-	52	103.79241516966067	other_features	MHS554
DP_03260464	-	20	39.920159680638726	other_features	MHS554
DP_03264233	-	11	21.956087824351297	other_features	MHS554
DP_03267642	-	10	19.960079840319363	other_features	MHS554
DP_03281377	-	56	111.77644710578842	other_features	MHS554
DP_03285832	-	40	79.84031936127745	other_features	MHS554
DP_03290079	-	2	3.992015968063872	other_features	MHS554
DP_03291278	-	5	9.980039920159681	other_features	MHS554
DP_03292348	-	52	104.41767068273093	other_features	MHS554
DP_03295507	hypothetical protein	24	48.19277108433735	other_features	MHS554
DP_03301216	-	8	16.06425702811245	other_features	MHS554
DP_03301224	-	17	34.136546184738954	other_features	MHS554
DP_03302156	-	3	6.024096385542169	other_features	MHS554
DP_03302372	-	7	14.056224899598394	other_features	MHS554
DP_03305469	-	65	130.52208835341366	other_features	MHS554
DP_03312871	-	2	4.016064257028113	other_features	MHS554
DP_03313154	-	2	4.016064257028113	other_features	MHS554
DP_03313857	-	7	14.056224899598394	other_features	MHS554
DP_03314186	-	11	22.08835341365462	other_features	MHS554
DP_03314238	-	13	26.104417670682732	other_features	MHS554
DP_03315515	-	11	22.08835341365462	other_features	MHS554
DP_03320739	-	111	222.89156626506025	other_features	MHS554
DP_03321092	-	4	8.032128514056225	other_features	MHS554
DP_03328344	-	62	124.49799196787149	other_features	MHS554
DP_03328453	-	4	8.032128514056225	other_features	MHS554
DP_03329072	hypothetical protein	42	84.33734939759036	other_features	MHS554
DP_03332775	-	171	345.45454545454544	other_features	MHS554
DP_03333302	-	22	44.44444444444444	other_features	MHS554
DP_03337003	-	29	58.58585858585859	other_features	MHS554
DP_03345940	-	34	68.68686868686869	other_features	MHS554
DP_03349009	-	3	6.0606060606060606	other_features	MHS554
DP_03355672	-	8	16.161616161616163	other_features	MHS554
DP_03358538	-	7	14.227642276422765	other_features	MHS554
DP_03365639	-	38	77.23577235772358	other_features	MHS554
DP_03372022	-	16	32.520325203252035	other_features	MHS554
DP_03372791	-	14	28.45528455284553	other_features	MHS554
DP_03372922	-	163	331.3008130081301	other_features	MHS554
DP_03374520	-	28	56.91056910569106	other_features	MHS554
DP_03376067	-	21	42.6829268292683	other_features	MHS554
DP_03382310	-	8	16.260162601626018	other_features	MHS554
DP_03382925	-	12	24.390243902439025	other_features	MHS554
DP_03383769	-	20	40.899795501022496	other_features	MHS554
DP_03390540	-	48	98.15950920245399	other_features	MHS554
DP_03391827	-	22	44.989775051124745	other_features	MHS554
DP_03402451	-	10	20.449897750511248	other_features	MHS554
DP_03402876	-	53	108.38445807770961	other_features	MHS554
DP_03406140	-	7	14.314928425357873	other_features	MHS554
DP_03409041	-	57	116.56441717791411	other_features	MHS554
DP_03409418	-	3	6.134969325153374	other_features	MHS554
DP_03418765	-	2	4.11522633744856	other_features	MHS554
DP_03419092	-	31	63.78600823045268	other_features	MHS554
DP_03424266	-	3	6.172839506172839	other_features	MHS554
DP_03434803	-	20	41.1522633744856	other_features	MHS554
DP_03437329	-	2	4.140786749482402	other_features	MHS554
DP_03442326	-	8	16.563146997929607	other_features	MHS554
DP_03450851	-	2	4.140786749482402	other_features	MHS554
DP_03459394	hypothetical protein	31	64.18219461697723	other_features	MHS554
DP_03464802	-	25	52.083333333333336	other_features	MHS554
DP_03468817	-	7	14.583333333333334	other_features	MHS554
DP_03477485	-	12	25	other_features	MHS554
DP_03477514	-	3	6.25	other_features	MHS554
DP_03481717	-	10	20.833333333333336	other_features	MHS554
DP_03491020	-	11	23.060796645702307	other_features	MHS554
DP_03491177	-	50	104.82180293501048	other_features	MHS554
DP_03495030	-	20	41.928721174004195	other_features	MHS554
DP_03496448	-	24	50.314465408805034	other_features	MHS554
DP_03503704	-	4	8.385744234800839	other_features	MHS554
DP_03503831	-	49	102.72536687631028	other_features	MHS554
DP_03504722	-	87	182.38993710691824	other_features	MHS554
DP_03515762	-	6	12.658227848101266	other_features	MHS554
DP_03516046	-	30	63.29113924050633	other_features	MHS554
DP_03516298	-	4	8.438818565400844	other_features	MHS554
DP_03517086	-	9	18.9873417721519	other_features	MHS554
DP_03521545	-	46	97.04641350210971	other_features	MHS554
DP_03524480	-	43	90.71729957805907	other_features	MHS554
DP_03525757	-	10	21.09704641350211	other_features	MHS554
DP_03529023	-	7	14.767932489451477	other_features	MHS554
DP_03530045	-	5	10.548523206751055	other_features	MHS554
DP_03532083	-	84	177.21518987341773	other_features	MHS554
DP_03533438	-	12	25.31645569620253	other_features	MHS554
DP_03534121	-	26	54.85232067510549	other_features	MHS554
DP_03538151	-	9	18.9873417721519	other_features	MHS554
DP_03542842	-	21	44.5859872611465	other_features	MHS554
DP_03547518	-	8	16.985138004246284	other_features	MHS554
DP_03547899	-	39	82.80254777070064	other_features	MHS554
DP_03562322	-	149	316.34819532908705	other_features	MHS554
DP_03563377	-	151	320.59447983014866	other_features	MHS554
DP_03565819	-	11	23.35456475583864	other_features	MHS554
DP_03568311	-	7	14.957264957264956	other_features	MHS554
DP_03570181	-	37	79.05982905982906	other_features	MHS554
DP_03572185	-	125	267.0940170940171	other_features	MHS554
DP_03572703	-	49	104.70085470085469	other_features	MHS554
DP_03574007	-	12	25.64102564102564	other_features	MHS554
DP_03574648	-	14	29.91452991452991	other_features	MHS554
DP_03577378	-	7	14.957264957264956	other_features	MHS554
DP_03583081	-	14	29.91452991452991	other_features	MHS554
DP_03584084	-	4	8.547008547008547	other_features	MHS554
DP_03591585	-	13	27.777777777777775	other_features	MHS554
DP_03594927	-	3	6.451612903225806	other_features	MHS554
DP_03596566	-	15	32.25806451612903	other_features	MHS554
DP_03600570	-	4	8.602150537634408	other_features	MHS554
DP_03601086	-	8	17.204301075268816	other_features	MHS554
DP_03604950	-	30	64.51612903225806	other_features	MHS554
DP_03608201	-	192	412.9032258064516	other_features	MHS554
DP_03609560	hypothetical protein	6	12.903225806451612	other_features	MHS554
DP_03617947	-	8	17.204301075268816	other_features	MHS554
DP_03618502	-	35	75.26881720430107	other_features	MHS554
DP_03621002	-	26	56.277056277056275	other_features	MHS554
DP_03621895	-	8	17.316017316017316	other_features	MHS554
DP_03623161	-	9	19.48051948051948	other_features	MHS554
DP_03626542	-	13	28.138528138528137	other_features	MHS554
DP_03626828	-	142	307.35930735930737	other_features	MHS554
DP_03626880	-	101	218.6147186147186	other_features	MHS554
DP_03628814	-	38	82.25108225108225	other_features	MHS554
DP_03630249	-	9	19.48051948051948	other_features	MHS554
DP_03630924	-	13	28.138528138528137	other_features	MHS554
DP_03636251	-	10	21.645021645021643	other_features	MHS554
DP_03636377	-	19	41.125541125541126	other_features	MHS554
DP_03638290	-	14	30.3030303030303	other_features	MHS554
DP_03643394	-	36	77.92207792207792	other_features	MHS554
DP_03644017	-	3	6.4935064935064934	other_features	MHS554
DP_03645048	-	41	88.74458874458874	other_features	MHS554
DP_03647363	-	105	228.7581699346405	other_features	MHS554
DP_03648448	-	3	6.5359477124183005	other_features	MHS554
DP_03649271	-	139	302.8322440087146	other_features	MHS554
DP_03651490	-	209	455.33769063180824	other_features	MHS554
DP_03651694	-	79	172.11328976034858	other_features	MHS554
DP_03652177	-	6	13.071895424836601	other_features	MHS554
DP_03653510	-	3	6.5359477124183005	other_features	MHS554
DP_03656707	-	206	448.80174291938994	other_features	MHS554
DP_03660180	-	4	8.714596949891067	other_features	MHS554
DP_03660819	-	8	17.429193899782135	other_features	MHS554
DP_03661869	-	11	23.965141612200433	other_features	MHS554
DP_03671951	-	6	13.071895424836601	other_features	MHS554
DP_03672564	-	4	8.714596949891067	other_features	MHS554
DP_03679594	-	49	107.45614035087719	other_features	MHS554
DP_03680777	-	6	13.157894736842104	other_features	MHS554
DP_03689510	-	24	52.63157894736842	other_features	MHS554
DP_03690084	-	2	4.385964912280701	other_features	MHS554
DP_03691472	putative membrane protein	25	54.82456140350877	other_features	MHS554
DP_03697662	-	3	6.578947368421052	other_features	MHS554
DP_03697796	-	28	61.40350877192982	other_features	MHS554
DP_03700108	-	2	4.385964912280701	other_features	MHS554
DP_03700463	-	8	17.543859649122805	other_features	MHS554
DP_03701942	-	30	66.2251655629139	other_features	MHS554
DP_03702030	hypothetical protein	2	4.415011037527593	other_features	MHS554
DP_03704290	-	18	39.735099337748345	other_features	MHS554
DP_03707398	-	35	77.2626931567329	other_features	MHS554
DP_03707740	-	46	101.54525386313466	other_features	MHS554
DP_03708514	-	14	30.905077262693155	other_features	MHS554
DP_03710235	-	17	37.52759381898455	other_features	MHS554
DP_03710482	-	29	64.0176600441501	other_features	MHS554
DP_03714191	-	35	77.2626931567329	other_features	MHS554
DP_03715922	-	2	4.415011037527593	other_features	MHS554
DP_03721366	-	12	26.490066225165563	other_features	MHS554
DP_03727189	-	813	1794.7019867549668	other_features	MHS554
DP_03727660	-	138	306.6666666666667	other_features	MHS554
DP_03727911	-	152	337.77777777777777	other_features	MHS554
DP_03728962	-	16	35.55555555555556	other_features	MHS554
DP_03733559	-	62	137.77777777777777	other_features	MHS554
DP_03735193	-	2	4.444444444444445	other_features	MHS554
DP_03740798	-	24	53.33333333333333	other_features	MHS554
DP_03740804	-	28	62.22222222222222	other_features	MHS554
DP_03741877	-	6	13.333333333333332	other_features	MHS554
DP_03742120	-	3	6.666666666666666	other_features	MHS554
DP_03742537	-	11	24.444444444444443	other_features	MHS554
DP_03742713	-	2	4.444444444444445	other_features	MHS554
DP_03743097	-	31	68.88888888888889	other_features	MHS554
DP_03747156	-	18	40	other_features	MHS554
DP_03751442	hypothetical membrane spanning protein	122	271.1111111111111	other_features	MHS554
DP_03751553	-	7	15.555555555555555	other_features	MHS554
DP_03752672	hypothetical protein	15	33.333333333333336	other_features	MHS554
DP_03753768	hypothetical protein	38	84.44444444444444	other_features	MHS554
DP_03754467	-	275	611.1111111111111	other_features	MHS554
DP_03754880	-	148	331.0961968680089	other_features	MHS554
DP_03755691	hypothetical protein	3	6.7114093959731544	other_features	MHS554
DP_03755966	-	4	8.94854586129754	other_features	MHS554
DP_03770615	-	6	13.422818791946309	other_features	MHS554
DP_03776061	-	6	13.422818791946309	other_features	MHS554
DP_03778433	-	2	4.47427293064877	other_features	MHS554
DP_03780625	-	7	15.659955257270694	other_features	MHS554
DP_03783058	hypothetical protein	24	54.054054054054056	other_features	MHS554
DP_03789900	-	8	18.01801801801802	other_features	MHS554
DP_03790357	-	10	22.52252252252252	other_features	MHS554
DP_03793204	-	76	171.17117117117118	other_features	MHS554
DP_03795383	-	2	4.504504504504505	other_features	MHS554
DP_03796760	-	15	33.78378378378378	other_features	MHS554
DP_03805053	-	122	274.77477477477476	other_features	MHS554
DP_03807825	hypothetical protein	54	121.62162162162161	other_features	MHS554
DP_03809780	-	7	15.873015873015873	other_features	MHS554
DP_03810032	-	6	13.605442176870747	other_features	MHS554
DP_03813079	-	57	129.2517006802721	other_features	MHS554
DP_03815015	-	27	61.224489795918366	other_features	MHS554
DP_03816306	-	33	74.82993197278911	other_features	MHS554
DP_03817058	-	33	74.82993197278911	other_features	MHS554
DP_03823760	-	5	11.337868480725623	other_features	MHS554
DP_03824324	-	16	36.281179138321995	other_features	MHS554
DP_03824400	ABC transporter-associated permease	54	122.44897959183673	other_features	MHS554
DP_03827584	-	15	34.01360544217687	other_features	MHS554
DP_03829512	-	4	9.070294784580499	other_features	MHS554
DP_03832536	-	11	24.94331065759637	other_features	MHS554
DP_03837411	-	16	36.529680365296805	other_features	MHS554
DP_03839997	-	33	75.34246575342466	other_features	MHS554
DP_03842014	-	19	43.37899543378995	other_features	MHS554
DP_03849328	-	23	52.51141552511415	other_features	MHS554
DP_03851984	-	8	18.264840182648403	other_features	MHS554
DP_03855001	-	19	43.37899543378995	other_features	MHS554
DP_03855449	-	98	223.74429223744292	other_features	MHS554
DP_03861683	-	24	54.794520547945204	other_features	MHS554
DP_03863841	-	51	117.24137931034483	other_features	MHS554
DP_03864791	-	25	57.47126436781609	other_features	MHS554
DP_03866611	-	13	29.885057471264368	other_features	MHS554
DP_03868194	-	2	4.597701149425287	other_features	MHS554
DP_03869914	-	12	27.586206896551726	other_features	MHS554
DP_03870021	-	95	218.39080459770116	other_features	MHS554
DP_03871506	-	7	16.091954022988507	other_features	MHS554
DP_03872910	-	15	34.48275862068966	other_features	MHS554
DP_03878819	-	16	36.7816091954023	other_features	MHS554
DP_03883069	-	4	9.195402298850574	other_features	MHS554
DP_03885898	-	193	443.67816091954023	other_features	MHS554
DP_03892602	-	19	43.98148148148148	other_features	MHS554
DP_03892807	-	9	20.833333333333332	other_features	MHS554
DP_03893733	-	14	32.407407407407405	other_features	MHS554
DP_03893810	-	12	27.77777777777778	other_features	MHS554
DP_03898294	-	15	34.72222222222222	other_features	MHS554
DP_03898427	-	14	32.407407407407405	other_features	MHS554
DP_03901069	-	35	81.01851851851852	other_features	MHS554
DP_03901467	membrane protein	293	678.2407407407408	other_features	MHS554
DP_03901582	-	38	87.96296296296296	other_features	MHS554
DP_03906198	hypothetical protein	8	18.51851851851852	other_features	MHS554
DP_03907175	-	11	25.462962962962962	other_features	MHS554
DP_03907629	-	13	30.09259259259259	other_features	MHS554
DP_03915908	-	5	11.574074074074074	other_features	MHS554
DP_03918350	-	5	11.574074074074074	other_features	MHS554
DP_03919692	-	114	265.73426573426576	other_features	MHS554
DP_03919708	-	9	20.97902097902098	other_features	MHS554
DP_03919738	-	44	102.56410256410257	other_features	MHS554
DP_03920603	-	30	69.93006993006993	other_features	MHS554
DP_03921747	-	70	163.17016317016316	other_features	MHS554
DP_03925904	-	10	23.31002331002331	other_features	MHS554
DP_03926534	-	7	16.317016317016318	other_features	MHS554
DP_03929487	-	201	468.53146853146853	other_features	MHS554
DP_03929498	-	48	111.8881118881119	other_features	MHS554
DP_03935055	-	10	23.31002331002331	other_features	MHS554
DP_03940936	-	4	9.324009324009324	other_features	MHS554
DP_03944505	-	18	41.95804195804196	other_features	MHS554
DP_03947932	-	21	49.29577464788733	other_features	MHS554
DP_03950153	-	11	25.821596244131456	other_features	MHS554
DP_03953518	-	9	21.126760563380284	other_features	MHS554
DP_03956980	-	2	4.694835680751174	other_features	MHS554
DP_03957813	-	19	44.60093896713615	other_features	MHS554
DP_03958892	-	6	14.084507042253522	other_features	MHS554
DP_03964128	-	13	30.516431924882628	other_features	MHS554
DP_03964216	-	16	37.55868544600939	other_features	MHS554
DP_03967058	-	35	82.15962441314554	other_features	MHS554
DP_03968148	-	5	11.737089201877934	other_features	MHS554
DP_03976620	hypothetical protein	254	600.4728132387708	other_features	MHS554
DP_03978221	-	10	23.64066193853428	other_features	MHS554
DP_03978483	-	28	66.19385342789599	other_features	MHS554
