feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02107416	-	8	13.266998341625207	other_features	MHS453
DP_02107426	-	30	49.75124378109453	other_features	MHS453
DP_02108394	-	25	41.459369817578775	other_features	MHS453
DP_02125019	-	34	56.66666666666667	other_features	MHS453
DP_02125884	-	26	43.333333333333336	other_features	MHS453
DP_02127200	-	764	1273.3333333333335	other_features	MHS453
DP_02129166	-	3	5	other_features	MHS453
DP_02134273	-	44	73.33333333333334	other_features	MHS453
DP_02135048	-	21	35	other_features	MHS453
DP_02135198	-	28	46.66666666666667	other_features	MHS453
DP_02140674	-	2	3.3333333333333335	other_features	MHS453
DP_02140961	-	4	6.666666666666667	other_features	MHS453
DP_02141164	-	40	66.66666666666667	other_features	MHS453
DP_02146063	-	5	8.375209380234507	other_features	MHS453
DP_02149041	-	11	18.425460636515915	other_features	MHS453
DP_02151960	-	23	38.52596314907873	other_features	MHS453
DP_02153122	-	17	28.47571189279732	other_features	MHS453
DP_02154147	hypothetical protein	182	304.85762144053604	other_features	MHS453
DP_02160100	-	15	25.12562814070352	other_features	MHS453
DP_02161794	-	22	36.85092127303183	other_features	MHS453
DP_02162607	-	11	18.425460636515915	other_features	MHS453
DP_02162911	-	6	10.050251256281408	other_features	MHS453
DP_02171678	-	7	11.725293132328309	other_features	MHS453
DP_02179642	-	45	75.75757575757576	other_features	MHS453
DP_02179914	-	16	26.936026936026938	other_features	MHS453
DP_02180525	-	8	13.468013468013469	other_features	MHS453
DP_02181143	-	11	18.51851851851852	other_features	MHS453
DP_02181487	-	8	13.468013468013469	other_features	MHS453
DP_02183621	-	5	8.417508417508419	other_features	MHS453
DP_02187064	-	4	6.734006734006734	other_features	MHS453
DP_02188067	-	7	11.784511784511785	other_features	MHS453
DP_02188436	-	4	6.734006734006734	other_features	MHS453
DP_02189192	-	33	55.55555555555556	other_features	MHS453
DP_02189203	-	21	35.35353535353536	other_features	MHS453
DP_02189322	-	15	25.252525252525253	other_features	MHS453
DP_02195675	-	15	25.252525252525253	other_features	MHS453
DP_02207566	-	14	23.688663282571913	other_features	MHS453
DP_02208373	-	21	35.53299492385787	other_features	MHS453
DP_02208384	-	16	27.072758037225043	other_features	MHS453
DP_02208601	-	12	20.304568527918782	other_features	MHS453
DP_02209731	-	126	213.19796954314722	other_features	MHS453
DP_02212963	-	2	3.3840947546531304	other_features	MHS453
DP_02216212	-	3	5.0761421319796955	other_features	MHS453
DP_02217241	-	42	71.06598984771574	other_features	MHS453
DP_02217264	-	30	50.76142131979696	other_features	MHS453
DP_02217285	-	13	21.99661590524535	other_features	MHS453
DP_02217442	-	13	21.99661590524535	other_features	MHS453
DP_02218299	-	28	47.377326565143825	other_features	MHS453
DP_02218777	-	29	49.06937394247039	other_features	MHS453
DP_02221759	-	8	13.536379018612521	other_features	MHS453
DP_02222491	-	860	1455.160744500846	other_features	MHS453
DP_02222558	-	6	10.152284263959391	other_features	MHS453
DP_02229011	-	4	6.802721088435375	other_features	MHS453
DP_02229543	-	36	61.22448979591837	other_features	MHS453
DP_02231050	hypothetical protein	33	56.12244897959184	other_features	MHS453
DP_02231730	hypothetical protein	875	1488.095238095238	other_features	MHS453
DP_02235859	-	10	17.006802721088437	other_features	MHS453
DP_02246928	-	18	30.612244897959187	other_features	MHS453
DP_02246947	-	20	34.013605442176875	other_features	MHS453
DP_02247058	-	33	56.12244897959184	other_features	MHS453
DP_02261873	K20276	10	17.094017094017094	other_features	MHS453
DP_02262729	-	4	6.837606837606838	other_features	MHS453
DP_02263036	-	6	10.256410256410257	other_features	MHS453
DP_02263587	-	9	15.384615384615385	other_features	MHS453
DP_02263924	-	12	20.512820512820515	other_features	MHS453
DP_02264572	-	14	23.931623931623932	other_features	MHS453
DP_02265206	-	17	29.059829059829063	other_features	MHS453
DP_02265258	-	15	25.641025641025642	other_features	MHS453
DP_02265770	-	21	35.8974358974359	other_features	MHS453
DP_02266723	-	17	29.059829059829063	other_features	MHS453
DP_02268030	-	58	99.14529914529915	other_features	MHS453
DP_02272192	Uncharacterised protein	11	18.803418803418804	other_features	MHS453
DP_02272403	-	288	492.3076923076923	other_features	MHS453
DP_02274406	-	50	85.47008547008548	other_features	MHS453
DP_02275560	-	14	23.931623931623932	other_features	MHS453
DP_02277138	-	26	44.44444444444445	other_features	MHS453
DP_02281221	-	5	8.547008547008547	other_features	MHS453
DP_02283800	-	15	25.641025641025642	other_features	MHS453
DP_02285261	-	41	70.08547008547009	other_features	MHS453
DP_02285774	-	13	22.336769759450174	other_features	MHS453
DP_02293391	-	27	46.39175257731959	other_features	MHS453
DP_02293981	-	17	29.20962199312715	other_features	MHS453
DP_02294109	-	12	20.61855670103093	other_features	MHS453
DP_02294642	-	33	56.701030927835056	other_features	MHS453
DP_02299618	-	33	56.701030927835056	other_features	MHS453
DP_02301594	-	9	15.463917525773196	other_features	MHS453
DP_02302123	-	8	13.745704467353953	other_features	MHS453
DP_02303227	-	33	56.701030927835056	other_features	MHS453
DP_02303236	-	14	24.054982817869416	other_features	MHS453
DP_02303245	-	28	48.10996563573883	other_features	MHS453
DP_02303334	-	30	51.54639175257732	other_features	MHS453
DP_02304193	-	53	91.06529209621993	other_features	MHS453
DP_02304329	-	58	99.65635738831615	other_features	MHS453
DP_02314617	hypothetical protein	11	18.99827288428325	other_features	MHS453
DP_02321043	-	6	10.362694300518136	other_features	MHS453
DP_02322295	-	22	37.9965457685665	other_features	MHS453
DP_02322685	-	33	56.994818652849744	other_features	MHS453
DP_02323415	-	13	22.452504317789295	other_features	MHS453
DP_02323429	-	29	50.086355785837654	other_features	MHS453
DP_02323438	-	3	5.181347150259068	other_features	MHS453
DP_02323772	-	1006	1737.4784110535406	other_features	MHS453
DP_02329303	-	12	20.725388601036272	other_features	MHS453
DP_02331860	-	3	5.181347150259068	other_features	MHS453
DP_02332828	-	27	46.63212435233161	other_features	MHS453
DP_02333836	-	11	18.99827288428325	other_features	MHS453
DP_02334139	-	20	34.54231433506045	other_features	MHS453
DP_02341498	hypothetical protein	11	18.99827288428325	other_features	MHS453
DP_02342731	hypothetical protein	5	8.635578583765113	other_features	MHS453
DP_02345072	-	7	12.152777777777779	other_features	MHS453
DP_02350826	-	44	76.3888888888889	other_features	MHS453
DP_02351479	-	83	144.09722222222223	other_features	MHS453
DP_02351528	-	10	17.36111111111111	other_features	MHS453
DP_02353035	-	31	53.81944444444445	other_features	MHS453
DP_02353146	-	14	24.305555555555557	other_features	MHS453
DP_02360820	-	23	39.93055555555556	other_features	MHS453
DP_02362783	-	19	32.986111111111114	other_features	MHS453
DP_02363741	-	23	39.93055555555556	other_features	MHS453
DP_02364033	-	25	43.40277777777778	other_features	MHS453
DP_02364072	-	38	65.97222222222223	other_features	MHS453
DP_02367335	-	4	6.944444444444445	other_features	MHS453
DP_02374162	-	17	29.513888888888893	other_features	MHS453
DP_02381221	-	16	27.92321116928447	other_features	MHS453
DP_02381305	-	6	10.471204188481677	other_features	MHS453
DP_02383527	-	2	3.490401396160559	other_features	MHS453
DP_02383920	-	411	717.2774869109949	other_features	MHS453
DP_02386302	-	39	68.06282722513089	other_features	MHS453
DP_02391158	-	30	52.35602094240838	other_features	MHS453
DP_02391213	-	26	45.375218150087264	other_features	MHS453
DP_02393274	-	17	29.66841186736475	other_features	MHS453
DP_02395623	-	3	5.235602094240838	other_features	MHS453
DP_02398617	-	5	8.726003490401396	other_features	MHS453
DP_02399337	-	6	10.471204188481677	other_features	MHS453
DP_02400139	-	8	13.961605584642236	other_features	MHS453
DP_02405404	-	4	7.017543859649123	other_features	MHS453
DP_02406069	-	10	17.54385964912281	other_features	MHS453
DP_02406194	-	8	14.035087719298247	other_features	MHS453
DP_02406438	-	9	15.789473684210527	other_features	MHS453
DP_02412901	-	10	17.54385964912281	other_features	MHS453
DP_02413989	-	22	38.59649122807018	other_features	MHS453
DP_02420159	-	34	59.64912280701755	other_features	MHS453
DP_02423780	-	6	10.526315789473685	other_features	MHS453
DP_02423792	-	38	66.66666666666667	other_features	MHS453
DP_02425159	-	41	71.92982456140352	other_features	MHS453
DP_02427127	-	15	26.315789473684212	other_features	MHS453
DP_02436964	-	8	14.109347442680777	other_features	MHS453
DP_02443316	-	32	56.43738977072311	other_features	MHS453
DP_02444044	-	4	7.0546737213403885	other_features	MHS453
DP_02444260	-	33	58.20105820105821	other_features	MHS453
DP_02445098	-	16	28.218694885361554	other_features	MHS453
DP_02445103	-	34	59.964726631393305	other_features	MHS453
DP_02445109	-	18	31.74603174603175	other_features	MHS453
DP_02455086	-	22	38.80070546737214	other_features	MHS453
DP_02455101	-	30	52.91005291005291	other_features	MHS453
DP_02455124	-	30	52.91005291005291	other_features	MHS453
DP_02455246	-	28	49.38271604938272	other_features	MHS453
DP_02457012	-	6	10.582010582010582	other_features	MHS453
DP_02465612	-	2	3.5273368606701943	other_features	MHS453
DP_02467874	-	48	85.10638297872342	other_features	MHS453
DP_02468823	-	32	56.73758865248227	other_features	MHS453
DP_02470151	-	7	12.411347517730498	other_features	MHS453
DP_02475773	-	3	5.319148936170214	other_features	MHS453
DP_02478383	-	6	10.638297872340427	other_features	MHS453
DP_02480058	-	13	23.049645390070925	other_features	MHS453
DP_02485674	-	8	14.184397163120568	other_features	MHS453
DP_02486910	-	51	90.42553191489363	other_features	MHS453
DP_02486958	-	24	42.55319148936171	other_features	MHS453
DP_02488320	-	38	67.3758865248227	other_features	MHS453
DP_02492596	-	14	24.822695035460995	other_features	MHS453
DP_02493640	-	6	10.638297872340427	other_features	MHS453
DP_02495668	hypothetical protein	42	74.46808510638299	other_features	MHS453
DP_02495800	-	11	19.503546099290784	other_features	MHS453
DP_02499089	-	19	33.68794326241135	other_features	MHS453
DP_02501186	-	4	7.1301247771836	other_features	MHS453
DP_02502322	-	10	17.825311942959	other_features	MHS453
DP_02503473	-	18	32.085561497326204	other_features	MHS453
DP_02507030	-	19	33.8680926916221	other_features	MHS453
DP_02508185	-	49	87.3440285204991	other_features	MHS453
DP_02508263	-	12	21.3903743315508	other_features	MHS453
DP_02509051	-	10	17.825311942959	other_features	MHS453
DP_02515692	-	9	16.042780748663102	other_features	MHS453
DP_02518517	-	9	16.042780748663102	other_features	MHS453
DP_02519182	-	20	35.650623885918	other_features	MHS453
DP_02519184	-	21	37.4331550802139	other_features	MHS453
DP_02519326	-	61	108.7344028520499	other_features	MHS453
DP_02520213	-	43	76.6488413547237	other_features	MHS453
DP_02520283	-	12	21.3903743315508	other_features	MHS453
DP_02520453	-	13	23.1729055258467	other_features	MHS453
DP_02525657	-	29	51.6934046345811	other_features	MHS453
DP_02527689	-	25	44.5632798573975	other_features	MHS453
DP_02531260	-	12	21.3903743315508	other_features	MHS453
DP_02533170	-	19	34.05017921146953	other_features	MHS453
DP_02540852	-	37	66.30824372759857	other_features	MHS453
DP_02540857	-	28	50.179211469534046	other_features	MHS453
DP_02540858	-	47	84.22939068100358	other_features	MHS453
DP_02540936	-	33	59.13978494623655	other_features	MHS453
DP_02541759	-	28	50.179211469534046	other_features	MHS453
DP_02541781	-	8	14.336917562724013	other_features	MHS453
DP_02542873	FOG: Ankyrin repeat	19	34.05017921146953	other_features	MHS453
DP_02550511	-	17	30.465949820788527	other_features	MHS453
DP_02553333	-	30	53.76344086021505	other_features	MHS453
DP_02553734	-	32	57.34767025089605	other_features	MHS453
DP_02560188	-	28	50.179211469534046	other_features	MHS453
DP_02566681	putative glucoamylase S1/S2 precursor	11	19.819819819819816	other_features	MHS453
DP_02568816	-	14	25.225225225225223	other_features	MHS453
DP_02571320	-	33	59.45945945945945	other_features	MHS453
DP_02574520	-	10	18.018018018018015	other_features	MHS453
DP_02574586	-	14	25.225225225225223	other_features	MHS453
DP_02574588	-	28	50.45045045045045	other_features	MHS453
DP_02574635	-	46	82.88288288288288	other_features	MHS453
DP_02576407	-	37	66.66666666666666	other_features	MHS453
DP_02582062	periplasmic protease	12	21.62162162162162	other_features	MHS453
DP_02584163	-	12	21.62162162162162	other_features	MHS453
DP_02584179	-	3	5.405405405405405	other_features	MHS453
DP_02584300	-	9	16.216216216216214	other_features	MHS453
DP_02585179	-	12	21.62162162162162	other_features	MHS453
DP_02585889	-	61	109.9099099099099	other_features	MHS453
DP_02586043	-	13	23.423423423423422	other_features	MHS453
DP_02586995	-	30	54.05405405405405	other_features	MHS453
DP_02587716	-	44	79.27927927927927	other_features	MHS453
DP_02589233	-	24	43.24324324324324	other_features	MHS453
DP_02594828	-	4	7.207207207207206	other_features	MHS453
DP_02599051	hypothetical protein	49	88.76811594202898	other_features	MHS453
DP_02601728	-	4	7.246376811594202	other_features	MHS453
DP_02606728	-	7	12.681159420289854	other_features	MHS453
DP_02608371	-	4	7.246376811594202	other_features	MHS453
DP_02608383	-	39	70.65217391304347	other_features	MHS453
DP_02608468	-	10	18.115942028985504	other_features	MHS453
DP_02609211	-	18	32.60869565217391	other_features	MHS453
DP_02609259	-	15	27.173913043478258	other_features	MHS453
DP_02609349	-	18	32.60869565217391	other_features	MHS453
DP_02611119	-	617	1117.7536231884058	other_features	MHS453
DP_02611612	-	5	9.057971014492752	other_features	MHS453
DP_02613197	-	9	16.304347826086953	other_features	MHS453
DP_02616106	-	9	16.304347826086953	other_features	MHS453
DP_02621216	-	13	23.550724637681157	other_features	MHS453
DP_02632078	-	4	7.246376811594202	other_features	MHS453
DP_02634101	hypothetical protein	147	267.75956284153006	other_features	MHS453
DP_02634676	-	7	12.750455373406192	other_features	MHS453
DP_02637278	-	8	14.571948998178506	other_features	MHS453
DP_02642627	-	55	100.18214936247722	other_features	MHS453
DP_02642699	-	7	12.750455373406192	other_features	MHS453
DP_02643575	-	69	125.68306010928961	other_features	MHS453
DP_02643598	-	6	10.92896174863388	other_features	MHS453
DP_02643990	-	16	29.143897996357012	other_features	MHS453
DP_02644140	-	6	10.92896174863388	other_features	MHS453
DP_02644205	-	49	89.25318761384334	other_features	MHS453
DP_02645621	-	6	10.92896174863388	other_features	MHS453
DP_02646047	-	2	3.6429872495446265	other_features	MHS453
DP_02646540	-	11	20.036429872495443	other_features	MHS453
DP_02649040	-	5	9.107468123861565	other_features	MHS453
DP_02649287	-	27	49.18032786885246	other_features	MHS453
DP_02653320	-	408	743.1693989071038	other_features	MHS453
DP_02653489	-	37	67.39526411657559	other_features	MHS453
DP_02654443	-	40	72.85974499089252	other_features	MHS453
DP_02669693	-	6	10.989010989010989	other_features	MHS453
DP_02670248	-	4	7.326007326007326	other_features	MHS453
DP_02671669	hypothetical protein	1183	2166.6666666666665	other_features	MHS453
DP_02671755	-	9	16.483516483516482	other_features	MHS453
DP_02674614	-	15	27.47252747252747	other_features	MHS453
DP_02676114	-	6	10.989010989010989	other_features	MHS453
DP_02676415	-	7	12.82051282051282	other_features	MHS453
DP_02677187	-	25	45.78754578754578	other_features	MHS453
DP_02679686	-	411	752.7472527472527	other_features	MHS453
DP_02679924	-	25	45.78754578754578	other_features	MHS453
DP_02681134	hypothetical protein	261	478.021978021978	other_features	MHS453
DP_02681823	-	4	7.326007326007326	other_features	MHS453
DP_02686086	-	34	62.27106227106226	other_features	MHS453
DP_02688922	-	16	29.304029304029303	other_features	MHS453
DP_02690599	-	18	32.967032967032964	other_features	MHS453
DP_02693360	-	3	5.4945054945054945	other_features	MHS453
DP_02705602	-	14	25.78268876611418	other_features	MHS453
DP_02710213	-	23	42.35727440147329	other_features	MHS453
DP_02712283	-	11	20.25782688766114	other_features	MHS453
DP_02718033	-	9	16.574585635359114	other_features	MHS453
DP_02720305	-	7	12.89134438305709	other_features	MHS453
DP_02723948	-	13	23.941068139963164	other_features	MHS453
DP_02724449	-	38	69.98158379373848	other_features	MHS453
DP_02725586	-	46	84.71454880294658	other_features	MHS453
DP_02731121	-	3	5.524861878453038	other_features	MHS453
DP_02731394	-	6	11.049723756906076	other_features	MHS453
DP_02734560	-	2	3.6832412523020257	other_features	MHS453
DP_02736015	-	6	11.049723756906076	other_features	MHS453
