feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02352065	-	11	19.097222222222225	other_features	MHS503
DP_02354643	-	33	57.29166666666667	other_features	MHS503
DP_02357671	-	10	17.36111111111111	other_features	MHS503
DP_02372984	-	3	5.208333333333334	other_features	MHS503
DP_02378170	-	19	33.15881326352531	other_features	MHS503
DP_02381221	-	33	57.59162303664922	other_features	MHS503
DP_02383920	-	24	41.88481675392671	other_features	MHS503
DP_02384869	-	20	34.904013961605585	other_features	MHS503
DP_02385047	-	9	15.706806282722514	other_features	MHS503
DP_02385786	-	15	26.17801047120419	other_features	MHS503
DP_02386302	-	7	12.216404886561955	other_features	MHS503
DP_02390749	-	18	31.413612565445028	other_features	MHS503
DP_02391213	-	20	34.904013961605585	other_features	MHS503
DP_02395623	-	14	24.43280977312391	other_features	MHS503
DP_02401399	-	22	38.39441535776615	other_features	MHS503
DP_02405985	-	6	10.526315789473685	other_features	MHS503
DP_02406069	-	7	12.280701754385966	other_features	MHS503
DP_02406438	-	28	49.12280701754386	other_features	MHS503
DP_02407306	-	11	19.29824561403509	other_features	MHS503
DP_02412253	-	3	5.2631578947368425	other_features	MHS503
DP_02414471	-	2	3.5087719298245617	other_features	MHS503
DP_02416688	-	3	5.2631578947368425	other_features	MHS503
DP_02422050	-	11	19.29824561403509	other_features	MHS503
DP_02423051	-	10	17.54385964912281	other_features	MHS503
DP_02431924	-	8	14.035087719298247	other_features	MHS503
DP_02436614	hypothetical protein	2	3.5273368606701943	other_features	MHS503
DP_02436964	-	10	17.63668430335097	other_features	MHS503
DP_02443316	-	68	119.92945326278661	other_features	MHS503
DP_02453587	-	6	10.582010582010582	other_features	MHS503
DP_02456091	-	2	3.5273368606701943	other_features	MHS503
DP_02462643	-	3	5.291005291005291	other_features	MHS503
DP_02474917	-	8	14.184397163120568	other_features	MHS503
DP_02475751	-	33	58.51063829787235	other_features	MHS503
DP_02480058	-	44	78.01418439716313	other_features	MHS503
DP_02480552	-	5	8.865248226950355	other_features	MHS503
DP_02485674	-	20	35.46099290780142	other_features	MHS503
DP_02495668	hypothetical protein	11	19.503546099290784	other_features	MHS503
DP_02503473	-	6	10.6951871657754	other_features	MHS503
DP_02507030	-	14	24.9554367201426	other_features	MHS503
DP_02507761	-	8	14.2602495543672	other_features	MHS503
DP_02508910	-	16	28.5204991087344	other_features	MHS503
DP_02518043	-	7	12.4777183600713	other_features	MHS503
DP_02518236	-	4	7.1301247771836	other_features	MHS503
DP_02518517	-	15	26.7379679144385	other_features	MHS503
DP_02519666	-	5	8.9126559714795	other_features	MHS503
DP_02520159	-	16	28.5204991087344	other_features	MHS503
DP_02523643	-	4	7.1301247771836	other_features	MHS503
DP_02527685	-	14	24.9554367201426	other_features	MHS503
DP_02527689	-	43	76.6488413547237	other_features	MHS503
DP_02528316	-	4	7.1301247771836	other_features	MHS503
DP_02531260	-	7	12.4777183600713	other_features	MHS503
DP_02531486	-	3	5.3475935828877	other_features	MHS503
DP_02532176	-	7	12.544802867383511	other_features	MHS503
DP_02533505	-	11	19.71326164874552	other_features	MHS503
DP_02535145	-	21	37.634408602150536	other_features	MHS503
DP_02539869	-	5	8.960573476702509	other_features	MHS503
DP_02549798	-	30	53.76344086021505	other_features	MHS503
DP_02550511	-	40	71.68458781362007	other_features	MHS503
DP_02550641	-	6	10.75268817204301	other_features	MHS503
DP_02553333	-	45	80.64516129032258	other_features	MHS503
DP_02553733	-	10	17.921146953405017	other_features	MHS503
DP_02555948	-	2	3.584229390681003	other_features	MHS503
DP_02556485	-	12	21.50537634408602	other_features	MHS503
DP_02557649	-	12	21.50537634408602	other_features	MHS503
DP_02568816	-	58	104.5045045045045	other_features	MHS503
DP_02571320	-	4	7.207207207207206	other_features	MHS503
DP_02571836	-	8	14.414414414414413	other_features	MHS503
DP_02573190	-	11	19.819819819819816	other_features	MHS503
DP_02573655	-	4	7.207207207207206	other_features	MHS503
DP_02574222	-	2	3.603603603603603	other_features	MHS503
DP_02577515	surface protein Pls	9	16.216216216216214	other_features	MHS503
DP_02597585	-	5	9.009009009009008	other_features	MHS503
DP_02598726	-	2	3.603603603603603	other_features	MHS503
DP_02599051	hypothetical protein	12	21.739130434782606	other_features	MHS503
DP_02606728	-	16	28.98550724637681	other_features	MHS503
DP_02611612	-	5	9.057971014492752	other_features	MHS503
DP_02613197	-	20	36.23188405797101	other_features	MHS503
DP_02617510	-	11	19.927536231884055	other_features	MHS503
DP_02617990	-	9	16.304347826086953	other_features	MHS503
DP_02627925	-	4	7.246376811594202	other_features	MHS503
DP_02628788	-	8	14.492753623188404	other_features	MHS503
DP_02632078	-	21	38.04347826086956	other_features	MHS503
DP_02634101	hypothetical protein	7	12.750455373406192	other_features	MHS503
DP_02634983	-	10	18.21493624772313	other_features	MHS503
DP_02641234	-	7	12.750455373406192	other_features	MHS503
DP_02642034	hypothetical protein	10	18.21493624772313	other_features	MHS503
DP_02643990	-	28	51.00182149362477	other_features	MHS503
DP_02645621	-	31	56.46630236794171	other_features	MHS503
DP_02646047	-	10	18.21493624772313	other_features	MHS503
DP_02649040	-	7	12.750455373406192	other_features	MHS503
DP_02651256	-	6	10.92896174863388	other_features	MHS503
DP_02653160	-	23	41.8943533697632	other_features	MHS503
DP_02653320	-	7	12.750455373406192	other_features	MHS503
DP_02653489	-	9	16.39344262295082	other_features	MHS503
DP_02657511	-	11	20.036429872495443	other_features	MHS503
DP_02657571	-	4	7.285974499089253	other_features	MHS503
DP_02666202	-	22	40.072859744990886	other_features	MHS503
DP_02676114	-	16	29.304029304029303	other_features	MHS503
DP_02676415	-	16	29.304029304029303	other_features	MHS503
DP_02676746	-	2	3.663003663003663	other_features	MHS503
DP_02678520	-	13	23.809523809523807	other_features	MHS503
DP_02679686	-	28	51.28205128205128	other_features	MHS503
DP_02679982	-	16	29.304029304029303	other_features	MHS503
DP_02681823	-	5	9.157509157509157	other_features	MHS503
DP_02681840	-	2	3.663003663003663	other_features	MHS503
DP_02691502	-	8	14.652014652014651	other_features	MHS503
DP_02692764	-	3	5.4945054945054945	other_features	MHS503
DP_02694506	-	9	16.483516483516482	other_features	MHS503
DP_02695220	-	5	9.157509157509157	other_features	MHS503
DP_02695224	-	3	5.4945054945054945	other_features	MHS503
DP_02696716	-	9	16.483516483516482	other_features	MHS503
DP_02705602	-	4	7.366482504604051	other_features	MHS503
DP_02713719	-	4	7.366482504604051	other_features	MHS503
DP_02716955	-	5	9.208103130755063	other_features	MHS503
DP_02721623	-	2	3.6832412523020257	other_features	MHS503
DP_02722016	-	22	40.51565377532228	other_features	MHS503
DP_02724341	-	21	38.674033149171265	other_features	MHS503
DP_02725484	-	7	12.89134438305709	other_features	MHS503
DP_02727021	-	4	7.366482504604051	other_features	MHS503
DP_02727199	-	2	3.6832412523020257	other_features	MHS503
DP_02739315	hypothetical protein	31	57.407407407407405	other_features	MHS503
DP_02739903	-	18	33.33333333333333	other_features	MHS503
DP_02741661	-	4	7.4074074074074066	other_features	MHS503
DP_02742579	-	6	11.11111111111111	other_features	MHS503
DP_02748886	-	6	11.11111111111111	other_features	MHS503
DP_02749005	-	4	7.4074074074074066	other_features	MHS503
DP_02749236	-	12	22.22222222222222	other_features	MHS503
DP_02754687	-	10	18.51851851851852	other_features	MHS503
DP_02755758	-	2	3.7037037037037033	other_features	MHS503
DP_02756779	-	6	11.11111111111111	other_features	MHS503
DP_02757659	-	5	9.25925925925926	other_features	MHS503
DP_02758968	hypothetical protein	44	81.48148148148148	other_features	MHS503
DP_02771329	hypothetical protein	13	24.074074074074073	other_features	MHS503
DP_02784021	-	25	46.554934823091244	other_features	MHS503
DP_02784236	-	20	37.24394785847299	other_features	MHS503
DP_02797440	-	14	26.070763500931097	other_features	MHS503
DP_02798193	-	2	3.7243947858472994	other_features	MHS503
DP_02814641	-	3	5.617977528089887	other_features	MHS503
DP_02822745	-	9	16.85393258426966	other_features	MHS503
DP_02825068	-	20	37.45318352059925	other_features	MHS503
DP_02826480	-	14	26.217228464419474	other_features	MHS503
DP_02829335	-	6	11.235955056179774	other_features	MHS503
DP_02831795	-	3	5.617977528089887	other_features	MHS503
DP_02832950	-	17	31.835205992509362	other_features	MHS503
DP_02850216	-	4	7.532956685499058	other_features	MHS503
DP_02850445	-	29	54.61393596986817	other_features	MHS503
DP_02857884	-	9	16.94915254237288	other_features	MHS503
DP_02861029	-	10	18.832391713747644	other_features	MHS503
DP_02862781	-	2	3.766478342749529	other_features	MHS503
DP_02863147	-	3	5.649717514124293	other_features	MHS503
DP_02869564	-	2	3.766478342749529	other_features	MHS503
DP_02870171	-	23	43.314500941619585	other_features	MHS503
DP_02874688	-	9	16.94915254237288	other_features	MHS503
DP_02884064	-	18	33.89830508474576	other_features	MHS503
DP_02885321	-	21	39.548022598870055	other_features	MHS503
DP_02887652	-	16	30.3030303030303	other_features	MHS503
DP_02889213	-	4	7.575757575757575	other_features	MHS503
DP_02890042	-	35	66.28787878787878	other_features	MHS503
DP_02893476	-	4	7.575757575757575	other_features	MHS503
DP_02894178	-	27	51.13636363636363	other_features	MHS503
DP_02894327	-	11	20.833333333333332	other_features	MHS503
DP_02895310	-	67	126.89393939393939	other_features	MHS503
DP_02895389	-	23	43.560606060606055	other_features	MHS503
DP_02909010	-	5	9.469696969696969	other_features	MHS503
DP_02910985	-	19	35.984848484848484	other_features	MHS503
DP_02919115	-	4	7.575757575757575	other_features	MHS503
DP_02922667	-	6	11.363636363636363	other_features	MHS503
DP_02923247	-	20	37.878787878787875	other_features	MHS503
DP_02925611	-	6	11.428571428571429	other_features	MHS503
DP_02925850	-	14	26.666666666666664	other_features	MHS503
DP_02926277	-	18	34.285714285714285	other_features	MHS503
DP_02927366	-	4	7.619047619047619	other_features	MHS503
DP_02927374	-	28	53.33333333333333	other_features	MHS503
DP_02933763	-	4	7.619047619047619	other_features	MHS503
DP_02937429	-	17	32.38095238095238	other_features	MHS503
DP_02941358	-	19	36.19047619047619	other_features	MHS503
DP_02945556	-	8	15.238095238095237	other_features	MHS503
DP_02945594	-	4	7.619047619047619	other_features	MHS503
DP_02952117	-	6	11.428571428571429	other_features	MHS503
DP_02957180	-	25	47.61904761904762	other_features	MHS503
DP_02959224	-	16	30.476190476190474	other_features	MHS503
DP_02961575	-	19	36.19047619047619	other_features	MHS503
DP_02964754	-	22	42.1455938697318	other_features	MHS503
DP_02965731	-	20	38.314176245210724	other_features	MHS503
DP_02965932	-	24	45.97701149425287	other_features	MHS503
DP_02971574	-	63	120.6896551724138	other_features	MHS503
DP_02977216	-	14	26.81992337164751	other_features	MHS503
DP_02977968	-	18	34.48275862068965	other_features	MHS503
DP_02982143	-	3	5.747126436781609	other_features	MHS503
DP_02990629	-	2	3.8314176245210727	other_features	MHS503
DP_02991011	-	36	68.9655172413793	other_features	MHS503
DP_02991058	-	24	45.97701149425287	other_features	MHS503
DP_03001785	-	17	32.75529865125241	other_features	MHS503
DP_03002372	-	11	21.19460500963391	other_features	MHS503
DP_03003360	-	7	13.48747591522158	other_features	MHS503
DP_03022508	-	8	15.414258188824663	other_features	MHS503
DP_03029016	-	21	40.46242774566474	other_features	MHS503
DP_03037677	-	14	26.97495183044316	other_features	MHS503
DP_03046124	-	8	15.503875968992247	other_features	MHS503
DP_03051374	-	5	9.689922480620154	other_features	MHS503
DP_03053769	-	5	9.689922480620154	other_features	MHS503
DP_03062809	-	11	21.31782945736434	other_features	MHS503
DP_03063626	-	16	31.007751937984494	other_features	MHS503
DP_03064444	-	9	17.441860465116278	other_features	MHS503
DP_03065086	-	12	23.25581395348837	other_features	MHS503
DP_03068643	-	2	3.875968992248062	other_features	MHS503
DP_03072013	-	16	31.007751937984494	other_features	MHS503
DP_03074794	hypothetical protein	7	13.565891472868216	other_features	MHS503
DP_03079838	-	57	110.46511627906976	other_features	MHS503
DP_03081421	-	11	21.44249512670565	other_features	MHS503
DP_03083358	-	29	56.53021442495127	other_features	MHS503
DP_03084706	-	4	7.797270955165692	other_features	MHS503
DP_03084861	-	33	64.32748538011695	other_features	MHS503
DP_03086072	-	14	27.290448343079923	other_features	MHS503
DP_03095753	-	3	5.847953216374269	other_features	MHS503
DP_03100119	-	10	19.49317738791423	other_features	MHS503
DP_03103178	-	12	23.391812865497077	other_features	MHS503
DP_03104460	hypothetical protein	5	9.746588693957115	other_features	MHS503
DP_03104531	-	17	33.13840155945419	other_features	MHS503
DP_03105329	hypothetical protein	8	15.594541910331383	other_features	MHS503
DP_03116861	-	8	15.594541910331383	other_features	MHS503
DP_03121115	-	9	17.54385964912281	other_features	MHS503
DP_03121324	-	20	38.98635477582846	other_features	MHS503
DP_03122301	-	8	15.686274509803921	other_features	MHS503
DP_03127443	-	10	19.607843137254903	other_features	MHS503
DP_03131934	-	18	35.294117647058826	other_features	MHS503
DP_03132321	-	37	72.54901960784314	other_features	MHS503
DP_03132441	-	5	9.803921568627452	other_features	MHS503
DP_03135265	-	5	9.803921568627452	other_features	MHS503
DP_03139460	-	17	33.333333333333336	other_features	MHS503
DP_03141230	-	2	3.9215686274509802	other_features	MHS503
DP_03145068	-	5	9.803921568627452	other_features	MHS503
DP_03146867	-	9	17.647058823529413	other_features	MHS503
DP_03148208	-	6	11.76470588235294	other_features	MHS503
DP_03151890	-	15	29.41176470588235	other_features	MHS503
DP_03152074	-	28	54.90196078431372	other_features	MHS503
DP_03155590	-	3	5.88235294117647	other_features	MHS503
DP_03158141	-	6	11.76470588235294	other_features	MHS503
DP_03163749	-	39	76.92307692307692	other_features	MHS503
DP_03165627	-	19	37.47534516765286	other_features	MHS503
DP_03166041	-	12	23.668639053254438	other_features	MHS503
DP_03174136	-	14	27.613412228796843	other_features	MHS503
DP_03174239	-	8	15.779092702169626	other_features	MHS503
DP_03176738	-	2	3.9447731755424065	other_features	MHS503
DP_03177093	-	2	3.9447731755424065	other_features	MHS503
DP_03179351	hypothetical protein	2	3.9447731755424065	other_features	MHS503
DP_03188115	-	15	29.585798816568047	other_features	MHS503
DP_03188527	-	3	5.9171597633136095	other_features	MHS503
DP_03191658	-	11	21.696252465483234	other_features	MHS503
DP_03193893	hypothetical protein	5	9.861932938856016	other_features	MHS503
DP_03200744	-	4	7.889546351084813	other_features	MHS503
DP_03201608	-	7	13.806706114398422	other_features	MHS503
DP_03205977	-	14	27.77777777777778	other_features	MHS503
DP_03206632	-	5	9.920634920634921	other_features	MHS503
DP_03207534	-	7	13.88888888888889	other_features	MHS503
DP_03207944	-	9	17.857142857142858	other_features	MHS503
DP_03209517	-	5	9.920634920634921	other_features	MHS503
DP_03211172	-	2	3.9682539682539684	other_features	MHS503
DP_03211687	-	27	53.57142857142857	other_features	MHS503
DP_03218606	-	15	29.761904761904763	other_features	MHS503
DP_03219070	-	24	47.61904761904762	other_features	MHS503
DP_03219217	-	6	11.904761904761905	other_features	MHS503
DP_03223415	-	2	3.9682539682539684	other_features	MHS503
DP_03225462	-	23	45.63492063492063	other_features	MHS503
DP_03228822	-	7	13.88888888888889	other_features	MHS503
DP_03230475	-	9	17.857142857142858	other_features	MHS503
DP_03250616	-	4	7.984031936127744	other_features	MHS503
DP_03250952	-	10	19.960079840319363	other_features	MHS503
DP_03252191	-	16	31.936127744510976	other_features	MHS503
DP_03253780	-	15	29.940119760479043	other_features	MHS503
DP_03258238	-	12	23.952095808383234	other_features	MHS503
DP_03258826	-	26	51.896207584830336	other_features	MHS503
DP_03260464	-	19	37.924151696606785	other_features	MHS503
DP_03264233	-	12	23.952095808383234	other_features	MHS503
DP_03267642	-	6	11.976047904191617	other_features	MHS503
DP_03271891	-	6	11.976047904191617	other_features	MHS503
DP_03272543	-	5	9.980039920159681	other_features	MHS503
DP_03272550	-	10	19.960079840319363	other_features	MHS503
DP_03274206	-	2	3.992015968063872	other_features	MHS503
DP_03279226	-	5	9.980039920159681	other_features	MHS503
DP_03280037	hypothetical protein	53	105.78842315369262	other_features	MHS503
DP_03282723	-	10	19.960079840319363	other_features	MHS503
DP_03285832	-	18	35.92814371257485	other_features	MHS503
DP_03290079	-	30	59.880239520958085	other_features	MHS503
DP_03291278	-	9	17.964071856287426	other_features	MHS503
DP_03292348	-	10	20.080321285140563	other_features	MHS503
DP_03299655	-	6	12.048192771084338	other_features	MHS503
