feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03079230	-	11	21.31782945736434	other_features	MHS570
DP_03081421	-	10	19.49317738791423	other_features	MHS570
DP_03083358	-	10	19.49317738791423	other_features	MHS570
DP_03084706	-	14	27.290448343079923	other_features	MHS570
DP_03086072	-	13	25.341130604288498	other_features	MHS570
DP_03100119	-	2	3.898635477582846	other_features	MHS570
DP_03101978	-	6	11.695906432748538	other_features	MHS570
DP_03104460	hypothetical protein	306	596.4912280701755	other_features	MHS570
DP_03104531	-	8	15.594541910331383	other_features	MHS570
DP_03105329	hypothetical protein	28	54.580896686159846	other_features	MHS570
DP_03116589	-	2	3.898635477582846	other_features	MHS570
DP_03120074	-	18	35.08771929824562	other_features	MHS570
DP_03121115	-	5	9.746588693957115	other_features	MHS570
DP_03127443	-	8	15.686274509803921	other_features	MHS570
DP_03132321	-	5	9.803921568627452	other_features	MHS570
DP_03132441	-	25	49.01960784313725	other_features	MHS570
DP_03135265	-	90	176.47058823529412	other_features	MHS570
DP_03138365	-	137	268.62745098039215	other_features	MHS570
DP_03140447	hypothetical protein	2	3.9215686274509802	other_features	MHS570
DP_03146472	-	5	9.803921568627452	other_features	MHS570
DP_03146867	-	261	511.7647058823529	other_features	MHS570
DP_03148208	-	12	23.52941176470588	other_features	MHS570
DP_03150791	-	43	84.31372549019608	other_features	MHS570
DP_03150792	-	20	39.21568627450981	other_features	MHS570
DP_03163749	-	28	55.226824457593686	other_features	MHS570
DP_03165696	-	15	29.585798816568047	other_features	MHS570
DP_03166041	-	7	13.806706114398422	other_features	MHS570
DP_03173571	-	24	47.337278106508876	other_features	MHS570
DP_03178740	-	13	25.641025641025642	other_features	MHS570
DP_03188115	-	26	51.282051282051285	other_features	MHS570
DP_03203606	-	16	31.558185404339252	other_features	MHS570
DP_03208991	-	2	3.9682539682539684	other_features	MHS570
DP_03209517	-	244	484.1269841269841	other_features	MHS570
DP_03210294	-	5	9.920634920634921	other_features	MHS570
DP_03211687	-	5	9.920634920634921	other_features	MHS570
DP_03218606	-	8	15.873015873015873	other_features	MHS570
DP_03219070	-	15	29.761904761904763	other_features	MHS570
DP_03223415	-	24	47.61904761904762	other_features	MHS570
DP_03225462	-	21	41.666666666666664	other_features	MHS570
DP_03230475	-	10	19.841269841269842	other_features	MHS570
DP_03235409	-	30	59.523809523809526	other_features	MHS570
DP_03236591	-	18	35.714285714285715	other_features	MHS570
DP_03240820	hypothetical protein	3	5.9523809523809526	other_features	MHS570
DP_03250616	-	12	23.952095808383234	other_features	MHS570
DP_03252070	-	7	13.972055888223553	other_features	MHS570
DP_03252191	-	6	11.976047904191617	other_features	MHS570
DP_03253780	-	3	5.9880239520958085	other_features	MHS570
DP_03258238	-	4	7.984031936127744	other_features	MHS570
DP_03258826	-	14	27.944111776447105	other_features	MHS570
DP_03260464	-	17	33.93213572854292	other_features	MHS570
DP_03262072	-	3	5.9880239520958085	other_features	MHS570
DP_03267642	-	9	17.964071856287426	other_features	MHS570
DP_03268216	-	12	23.952095808383234	other_features	MHS570
DP_03269827	-	7	13.972055888223553	other_features	MHS570
DP_03274363	-	6	11.976047904191617	other_features	MHS570
DP_03275287	hypothetical protein	2	3.992015968063872	other_features	MHS570
DP_03278836	-	31	61.87624750499002	other_features	MHS570
DP_03278899	-	27	53.89221556886228	other_features	MHS570
DP_03279266	-	8	15.968063872255488	other_features	MHS570
DP_03281377	-	100	199.6007984031936	other_features	MHS570
DP_03285832	-	15	29.940119760479043	other_features	MHS570
DP_03292348	-	147	295.1807228915663	other_features	MHS570
DP_03293921	-	7	14.056224899598394	other_features	MHS570
DP_03301216	-	3	6.024096385542169	other_features	MHS570
DP_03302372	-	7	14.056224899598394	other_features	MHS570
DP_03305469	-	119	238.9558232931727	other_features	MHS570
DP_03314186	-	7	14.056224899598394	other_features	MHS570
DP_03314238	-	6	12.048192771084338	other_features	MHS570
DP_03315515	-	7	14.056224899598394	other_features	MHS570
DP_03316762	-	19	38.15261044176707	other_features	MHS570
DP_03318798	-	27	54.21686746987952	other_features	MHS570
DP_03320739	-	286	574.2971887550201	other_features	MHS570
DP_03328344	-	174	349.3975903614458	other_features	MHS570
DP_03329072	hypothetical protein	90	180.72289156626505	other_features	MHS570
DP_03332775	-	330	666.6666666666666	other_features	MHS570
DP_03333302	-	9	18.181818181818183	other_features	MHS570
DP_03334606	hypothetical protein	3	6.0606060606060606	other_features	MHS570
DP_03334672	-	10	20.2020202020202	other_features	MHS570
DP_03337003	-	16	32.323232323232325	other_features	MHS570
DP_03338141	-	5	10.1010101010101	other_features	MHS570
DP_03343486	-	4	8.080808080808081	other_features	MHS570
DP_03345649	-	11	22.22222222222222	other_features	MHS570
DP_03345940	-	32	64.64646464646465	other_features	MHS570
DP_03358538	-	4	8.130081300813009	other_features	MHS570
DP_03363401	-	15	30.48780487804878	other_features	MHS570
DP_03365639	-	75	152.4390243902439	other_features	MHS570
DP_03371838	-	4	8.130081300813009	other_features	MHS570
DP_03372022	-	17	34.552845528455286	other_features	MHS570
DP_03372922	-	333	676.829268292683	other_features	MHS570
DP_03374520	-	16	32.520325203252035	other_features	MHS570
DP_03382310	-	6	12.195121951219512	other_features	MHS570
DP_03382925	-	9	18.29268292682927	other_features	MHS570
DP_03383769	-	16	32.719836400818	other_features	MHS570
DP_03391295	-	4	8.1799591002045	other_features	MHS570
DP_03391827	-	7	14.314928425357873	other_features	MHS570
DP_03396234	-	23	47.03476482617587	other_features	MHS570
DP_03402876	-	155	316.97341513292434	other_features	MHS570
DP_03409041	-	127	259.71370143149284	other_features	MHS570
DP_03409419	-	6	12.269938650306749	other_features	MHS570
DP_03411154	-	30	61.7283950617284	other_features	MHS570
DP_03418227	-	17	34.97942386831276	other_features	MHS570
DP_03419092	-	10	20.5761316872428	other_features	MHS570
DP_03420840	-	19	39.09465020576132	other_features	MHS570
DP_03421784	-	19	39.09465020576132	other_features	MHS570
DP_03429384	-	11	22.63374485596708	other_features	MHS570
DP_03434803	-	12	24.691358024691358	other_features	MHS570
DP_03437462	-	40	82.81573498964804	other_features	MHS570
DP_03439258	-	20	41.40786749482402	other_features	MHS570
DP_03440975	-	29	60.041407867494826	other_features	MHS570
DP_03442326	-	5	10.351966873706004	other_features	MHS570
DP_03444054	-	26	53.83022774327122	other_features	MHS570
DP_03459394	hypothetical protein	11	22.77432712215321	other_features	MHS570
DP_03462807	-	5	10.416666666666668	other_features	MHS570
DP_03464802	-	62	129.16666666666669	other_features	MHS570
DP_03468457	-	11	22.916666666666668	other_features	MHS570
DP_03471882	-	20	41.66666666666667	other_features	MHS570
DP_03471949	-	13	27.083333333333336	other_features	MHS570
DP_03477485	-	16	33.333333333333336	other_features	MHS570
DP_03487329	-	36	75	other_features	MHS570
DP_03491020	-	11	23.060796645702307	other_features	MHS570
DP_03491177	-	100	209.64360587002096	other_features	MHS570
DP_03495030	-	3	6.289308176100629	other_features	MHS570
DP_03496448	-	11	23.060796645702307	other_features	MHS570
DP_03500353	-	2	4.1928721174004195	other_features	MHS570
DP_03503704	-	5	10.482180293501049	other_features	MHS570
DP_03503831	-	23	48.21802935010482	other_features	MHS570
DP_03504722	-	223	467.5052410901468	other_features	MHS570
DP_03507156	-	12	25.157232704402517	other_features	MHS570
DP_03516046	-	24	50.63291139240506	other_features	MHS570
DP_03516049	-	9	18.9873417721519	other_features	MHS570
DP_03521545	-	95	200.42194092827006	other_features	MHS570
DP_03524480	-	6	12.658227848101266	other_features	MHS570
DP_03525757	-	5	10.548523206751055	other_features	MHS570
DP_03525776	-	8	16.877637130801688	other_features	MHS570
DP_03526262	-	4	8.438818565400844	other_features	MHS570
DP_03527036	-	2	4.219409282700422	other_features	MHS570
DP_03532083	-	248	523.2067510548524	other_features	MHS570
DP_03533148	-	24	50.63291139240506	other_features	MHS570
DP_03533438	-	32	67.51054852320675	other_features	MHS570
DP_03534121	-	24	50.63291139240506	other_features	MHS570
DP_03538151	-	9	18.9873417721519	other_features	MHS570
DP_03541564	-	7	14.8619957537155	other_features	MHS570
DP_03542842	-	7	14.8619957537155	other_features	MHS570
DP_03545557	-	18	38.21656050955414	other_features	MHS570
DP_03547518	-	4	8.492569002123142	other_features	MHS570
DP_03547563	-	4	8.492569002123142	other_features	MHS570
DP_03547899	-	45	95.54140127388536	other_features	MHS570
DP_03552713	-	19	40.339702760084926	other_features	MHS570
DP_03562322	-	370	785.5626326963907	other_features	MHS570
DP_03563377	-	376	798.3014861995754	other_features	MHS570
DP_03565819	-	7	14.8619957537155	other_features	MHS570
DP_03566875	-	25	53.07855626326964	other_features	MHS570
DP_03567764	-	5	10.615711252653929	other_features	MHS570
DP_03568311	-	5	10.683760683760683	other_features	MHS570
DP_03569542	-	3	6.41025641025641	other_features	MHS570
DP_03572185	-	329	702.991452991453	other_features	MHS570
DP_03573587	-	5	10.683760683760683	other_features	MHS570
DP_03574648	-	7	14.957264957264956	other_features	MHS570
DP_03583081	-	7	14.957264957264956	other_features	MHS570
DP_03585020	-	20	42.73504273504273	other_features	MHS570
DP_03593733	-	2	4.273504273504273	other_features	MHS570
DP_03595538	-	7	15.053763440860214	other_features	MHS570
DP_03595578	-	19	40.86021505376344	other_features	MHS570
DP_03596566	-	3	6.451612903225806	other_features	MHS570
DP_03596569	-	35	75.26881720430107	other_features	MHS570
DP_03600598	-	5	10.75268817204301	other_features	MHS570
DP_03601086	-	6	12.903225806451612	other_features	MHS570
DP_03608201	-	288	619.3548387096774	other_features	MHS570
DP_03621002	-	15	32.467532467532465	other_features	MHS570
DP_03621895	-	10	21.645021645021643	other_features	MHS570
DP_03622041	-	4	8.658008658008658	other_features	MHS570
DP_03622082	-	16	34.63203463203463	other_features	MHS570
DP_03626880	-	285	616.8831168831168	other_features	MHS570
DP_03627039	-	4	8.658008658008658	other_features	MHS570
DP_03628814	-	10	21.645021645021643	other_features	MHS570
DP_03630924	-	6	12.987012987012987	other_features	MHS570
DP_03631518	-	8	17.316017316017316	other_features	MHS570
DP_03635864	-	11	23.809523809523807	other_features	MHS570
DP_03636251	-	7	15.15151515151515	other_features	MHS570
DP_03636377	-	13	28.138528138528137	other_features	MHS570
DP_03638290	-	4	8.658008658008658	other_features	MHS570
DP_03639174	-	23	49.78354978354978	other_features	MHS570
DP_03641770	-	3	6.4935064935064934	other_features	MHS570
DP_03643394	-	18	38.96103896103896	other_features	MHS570
DP_03645048	-	6	12.987012987012987	other_features	MHS570
DP_03647363	-	487	1061.0021786492375	other_features	MHS570
DP_03647446	-	13	28.322440087145967	other_features	MHS570
DP_03648439	-	6	13.071895424836601	other_features	MHS570
DP_03649271	-	2	4.357298474945534	other_features	MHS570
DP_03651490	-	407	886.710239651416	other_features	MHS570
DP_03651694	-	243	529.4117647058823	other_features	MHS570
DP_03652944	-	26	56.644880174291934	other_features	MHS570
DP_03652967	-	29	63.18082788671024	other_features	MHS570
DP_03656482	-	16	34.85838779956427	other_features	MHS570
DP_03656707	-	424	923.7472766884531	other_features	MHS570
DP_03660091	-	2	4.357298474945534	other_features	MHS570
DP_03665851	-	12	26.143790849673202	other_features	MHS570
DP_03673562	-	10	21.78649237472767	other_features	MHS570
DP_03675999	-	4	8.771929824561402	other_features	MHS570
DP_03686029	-	4	8.771929824561402	other_features	MHS570
DP_03689142	-	26	57.01754385964912	other_features	MHS570
DP_03689510	-	14	30.70175438596491	other_features	MHS570
DP_03691472	putative membrane protein	75	164.4736842105263	other_features	MHS570
DP_03692630	-	16	35.08771929824561	other_features	MHS570
DP_03692835	-	16	35.08771929824561	other_features	MHS570
DP_03697700	-	3	6.578947368421052	other_features	MHS570
DP_03697796	-	33	72.36842105263158	other_features	MHS570
DP_03700463	-	5	10.964912280701753	other_features	MHS570
DP_03704290	-	2	4.415011037527593	other_features	MHS570
DP_03707740	-	12	26.490066225165563	other_features	MHS570
DP_03708514	-	7	15.452538631346577	other_features	MHS570
DP_03710482	-	9	19.867549668874172	other_features	MHS570
DP_03714191	-	11	24.282560706401764	other_features	MHS570
DP_03715611	-	6	13.245033112582782	other_features	MHS570
DP_03716280	-	2	4.415011037527593	other_features	MHS570
DP_03718310	-	2	4.415011037527593	other_features	MHS570
DP_03718634	-	11	24.282560706401764	other_features	MHS570
DP_03721366	-	9	19.867549668874172	other_features	MHS570
DP_03722816	-	8	17.660044150110373	other_features	MHS570
DP_03727660	-	464	1031.111111111111	other_features	MHS570
DP_03727911	-	358	795.5555555555555	other_features	MHS570
DP_03728962	-	27	60	other_features	MHS570
DP_03729195	-	6	13.333333333333332	other_features	MHS570
DP_03733559	-	110	244.44444444444443	other_features	MHS570
DP_03733718	-	3	6.666666666666666	other_features	MHS570
DP_03738284	-	8	17.77777777777778	other_features	MHS570
DP_03740745	-	13	28.88888888888889	other_features	MHS570
DP_03740798	-	9	20	other_features	MHS570
DP_03740804	-	5	11.11111111111111	other_features	MHS570
DP_03741877	-	2	4.444444444444445	other_features	MHS570
DP_03742537	-	9	20	other_features	MHS570
DP_03747243	-	3	6.666666666666666	other_features	MHS570
DP_03749929	-	7	15.555555555555555	other_features	MHS570
DP_03751442	hypothetical membrane spanning protein	424	942.2222222222222	other_features	MHS570
DP_03753768	hypothetical protein	115	255.55555555555554	other_features	MHS570
DP_03754467	-	741	1646.6666666666665	other_features	MHS570
DP_03754880	-	304	680.089485458613	other_features	MHS570
DP_03764450	-	21	46.97986577181208	other_features	MHS570
DP_03770615	-	7	15.659955257270694	other_features	MHS570
DP_03773518	-	20	44.742729306487696	other_features	MHS570
DP_03778148	-	13	29.082774049217	other_features	MHS570
DP_03783058	hypothetical protein	2	4.504504504504505	other_features	MHS570
DP_03783484	-	3	6.756756756756757	other_features	MHS570
DP_03789900	-	4	9.00900900900901	other_features	MHS570
DP_03790318	-	18	40.54054054054054	other_features	MHS570
DP_03790802	-	2	4.504504504504505	other_features	MHS570
DP_03793204	-	3	6.756756756756757	other_features	MHS570
DP_03800348	-	8	18.01801801801802	other_features	MHS570
DP_03805053	-	332	747.7477477477478	other_features	MHS570
DP_03807825	hypothetical protein	106	238.73873873873873	other_features	MHS570
DP_03813079	-	97	219.9546485260771	other_features	MHS570
DP_03814402	-	6	13.605442176870747	other_features	MHS570
DP_03815015	-	6	13.605442176870747	other_features	MHS570
DP_03815474	-	3	6.802721088435374	other_features	MHS570
DP_03816306	-	23	52.15419501133787	other_features	MHS570
DP_03817058	-	18	40.816326530612244	other_features	MHS570
DP_03817063	-	18	40.816326530612244	other_features	MHS570
DP_03818770	-	21	47.61904761904762	other_features	MHS570
DP_03818943	-	19	43.08390022675737	other_features	MHS570
DP_03824324	-	8	18.140589569160998	other_features	MHS570
DP_03824400	ABC transporter-associated permease	114	258.5034013605442	other_features	MHS570
DP_03827584	-	4	9.070294784580499	other_features	MHS570
DP_03832536	-	12	27.210884353741495	other_features	MHS570
DP_03834531	-	13	29.478458049886623	other_features	MHS570
DP_03837411	-	7	15.981735159817351	other_features	MHS570
DP_03839997	-	20	45.662100456621005	other_features	MHS570
DP_03841773	-	40	91.32420091324201	other_features	MHS570
DP_03842014	-	9	20.54794520547945	other_features	MHS570
DP_03844126	-	5	11.415525114155251	other_features	MHS570
DP_03845868	-	5	11.415525114155251	other_features	MHS570
DP_03849328	-	9	20.54794520547945	other_features	MHS570
DP_03851984	-	12	27.397260273972602	other_features	MHS570
DP_03853718	-	6	13.698630136986301	other_features	MHS570
DP_03855001	-	15	34.24657534246575	other_features	MHS570
DP_03855449	-	203	463.4703196347032	other_features	MHS570
DP_03857293	-	4	9.132420091324201	other_features	MHS570
DP_03859296	-	8	18.264840182648403	other_features	MHS570
DP_03860776	-	2	4.566210045662101	other_features	MHS570
DP_03861683	-	6	13.698630136986301	other_features	MHS570
DP_03863841	-	3	6.8965517241379315	other_features	MHS570
DP_03864791	-	10	22.988505747126435	other_features	MHS570
DP_03866611	-	5	11.494252873563218	other_features	MHS570
DP_03868691	-	5	11.494252873563218	other_features	MHS570
DP_03869419	-	10	22.988505747126435	other_features	MHS570
