feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03281377	-	194	387.2255489021956	other_features	MHS478
DP_03285832	-	18	35.92814371257485	other_features	MHS478
DP_03292348	-	4	8.032128514056225	other_features	MHS478
DP_03293717	-	4	8.032128514056225	other_features	MHS478
DP_03299182	hypothetical protein	3	6.024096385542169	other_features	MHS478
DP_03301224	-	8	16.06425702811245	other_features	MHS478
DP_03302372	-	6	12.048192771084338	other_features	MHS478
DP_03305469	-	40	80.32128514056225	other_features	MHS478
DP_03305973	-	147	295.1807228915663	other_features	MHS478
DP_03314238	-	5	10.040160642570282	other_features	MHS478
DP_03320739	-	329	660.6425702811244	other_features	MHS478
DP_03326998	-	4	8.032128514056225	other_features	MHS478
DP_03328344	-	169	339.3574297188755	other_features	MHS478
DP_03328453	-	2	4.016064257028113	other_features	MHS478
DP_03329072	hypothetical protein	26	52.208835341365464	other_features	MHS478
DP_03329401	-	2	4.016064257028113	other_features	MHS478
DP_03332775	-	379	765.6565656565657	other_features	MHS478
DP_03333302	-	9	18.181818181818183	other_features	MHS478
DP_03333653	-	9	18.181818181818183	other_features	MHS478
DP_03337003	-	338	682.8282828282828	other_features	MHS478
DP_03341757	-	4	8.080808080808081	other_features	MHS478
DP_03345940	-	25	50.505050505050505	other_features	MHS478
DP_03350191	-	5	10.1010101010101	other_features	MHS478
DP_03355672	-	4	8.080808080808081	other_features	MHS478
DP_03356068	-	2	4.040404040404041	other_features	MHS478
DP_03363677	-	3	6.097560975609756	other_features	MHS478
DP_03364389	-	7	14.227642276422765	other_features	MHS478
DP_03365639	-	103	209.34959349593495	other_features	MHS478
DP_03372022	-	12	24.390243902439025	other_features	MHS478
DP_03372791	-	6	12.195121951219512	other_features	MHS478
DP_03372922	-	403	819.1056910569106	other_features	MHS478
DP_03374520	-	21	42.6829268292683	other_features	MHS478
DP_03376895	-	4	8.130081300813009	other_features	MHS478
DP_03377197	-	5	10.16260162601626	other_features	MHS478
DP_03382310	-	2	4.065040650406504	other_features	MHS478
DP_03382925	-	11	22.357723577235774	other_features	MHS478
DP_03383769	-	11	22.494887525562373	other_features	MHS478
DP_03385306	-	2	4.08997955010225	other_features	MHS478
DP_03391827	-	12	24.539877300613497	other_features	MHS478
DP_03392073	-	6	12.269938650306749	other_features	MHS478
DP_03402863	-	4	8.1799591002045	other_features	MHS478
DP_03402876	-	103	210.63394683026584	other_features	MHS478
DP_03402920	-	8	16.359918200409	other_features	MHS478
DP_03409041	-	96	196.31901840490798	other_features	MHS478
DP_03409419	-	9	18.404907975460123	other_features	MHS478
DP_03419979	-	3	6.172839506172839	other_features	MHS478
DP_03432197	-	2	4.11522633744856	other_features	MHS478
DP_03434803	-	15	30.8641975308642	other_features	MHS478
DP_03437659	-	148	306.41821946169773	other_features	MHS478
DP_03440770	-	173	358.1780538302278	other_features	MHS478
DP_03446635	-	3	6.211180124223603	other_features	MHS478
DP_03455049	-	50	103.51966873706004	other_features	MHS478
DP_03455421	-	3	6.211180124223603	other_features	MHS478
DP_03459394	hypothetical protein	435	900.6211180124224	other_features	MHS478
DP_03464802	-	106	220.83333333333334	other_features	MHS478
DP_03465868	-	3	6.25	other_features	MHS478
DP_03466812	-	6	12.5	other_features	MHS478
DP_03473575	-	12	25	other_features	MHS478
DP_03477485	-	3	6.25	other_features	MHS478
DP_03487544	-	2	4.166666666666667	other_features	MHS478
DP_03491020	-	3	6.289308176100629	other_features	MHS478
DP_03491177	-	15	31.446540880503147	other_features	MHS478
DP_03495030	-	12	25.157232704402517	other_features	MHS478
DP_03495617	-	3	6.289308176100629	other_features	MHS478
DP_03496448	-	10	20.964360587002098	other_features	MHS478
DP_03496969	-	6	12.578616352201259	other_features	MHS478
DP_03496970	-	2	4.1928721174004195	other_features	MHS478
DP_03499342	-	3	6.289308176100629	other_features	MHS478
DP_03503510	-	3	6.289308176100629	other_features	MHS478
DP_03503704	-	8	16.771488469601678	other_features	MHS478
DP_03503831	-	27	56.60377358490566	other_features	MHS478
DP_03504722	-	113	236.8972746331237	other_features	MHS478
DP_03515762	-	488	1029.535864978903	other_features	MHS478
DP_03516046	-	30	63.29113924050633	other_features	MHS478
DP_03516215	-	302	637.1308016877638	other_features	MHS478
DP_03517244	-	66	139.24050632911394	other_features	MHS478
DP_03521186	-	82	172.99578059071732	other_features	MHS478
DP_03521545	-	367	774.2616033755274	other_features	MHS478
DP_03525757	-	11	23.206751054852322	other_features	MHS478
DP_03526262	-	2	4.219409282700422	other_features	MHS478
DP_03526594	-	2	4.219409282700422	other_features	MHS478
DP_03532083	-	27	56.9620253164557	other_features	MHS478
DP_03533438	-	82	172.99578059071732	other_features	MHS478
DP_03534121	-	17	35.86497890295359	other_features	MHS478
DP_03538151	-	31	65.40084388185655	other_features	MHS478
DP_03541570	-	2	4.246284501061571	other_features	MHS478
DP_03542390	-	242	513.8004246284502	other_features	MHS478
DP_03542842	-	12	25.477707006369428	other_features	MHS478
DP_03547563	-	24	50.955414012738856	other_features	MHS478
DP_03547899	-	18	38.21656050955414	other_features	MHS478
DP_03550358	-	4	8.492569002123142	other_features	MHS478
DP_03556811	-	157	333.33333333333337	other_features	MHS478
DP_03560769	-	44	93.41825902335457	other_features	MHS478
DP_03561480	-	3	6.369426751592357	other_features	MHS478
DP_03562322	-	414	878.9808917197453	other_features	MHS478
DP_03563377	-	367	779.1932059447984	other_features	MHS478
DP_03563532	-	5	10.615711252653929	other_features	MHS478
DP_03564960	-	2	4.246284501061571	other_features	MHS478
DP_03565819	-	8	16.985138004246284	other_features	MHS478
DP_03567749	-	4	8.492569002123142	other_features	MHS478
DP_03568311	-	8	17.094017094017094	other_features	MHS478
DP_03572185	-	239	510.6837606837607	other_features	MHS478
DP_03574648	-	12	25.64102564102564	other_features	MHS478
DP_03574867	-	5	10.683760683760683	other_features	MHS478
DP_03578550	-	6	12.82051282051282	other_features	MHS478
DP_03583081	-	5	10.683760683760683	other_features	MHS478
DP_03584084	-	5	10.683760683760683	other_features	MHS478
DP_03589070	-	94	200.85470085470084	other_features	MHS478
DP_03595577	-	2	4.301075268817204	other_features	MHS478
DP_03600570	-	84	180.64516129032256	other_features	MHS478
DP_03601086	-	7	15.053763440860214	other_features	MHS478
DP_03601286	hypothetical protein	2	4.301075268817204	other_features	MHS478
DP_03601938	-	118	253.76344086021504	other_features	MHS478
DP_03604950	-	22	47.31182795698925	other_features	MHS478
DP_03606323	-	7	15.053763440860214	other_features	MHS478
DP_03608201	-	257	552.6881720430107	other_features	MHS478
DP_03608389	-	34	73.11827956989247	other_features	MHS478
DP_03609948	-	3	6.451612903225806	other_features	MHS478
DP_03619357	hypothetical protein	2	4.301075268817204	other_features	MHS478
DP_03621002	-	16	34.63203463203463	other_features	MHS478
DP_03621895	-	7	15.15151515151515	other_features	MHS478
DP_03622041	-	175	378.78787878787875	other_features	MHS478
DP_03626542	-	11	23.809523809523807	other_features	MHS478
DP_03626880	-	100	216.45021645021643	other_features	MHS478
DP_03627525	-	5	10.822510822510822	other_features	MHS478
DP_03628814	-	7	15.15151515151515	other_features	MHS478
DP_03630249	-	4	8.658008658008658	other_features	MHS478
DP_03631883	-	6	12.987012987012987	other_features	MHS478
DP_03636251	-	9	19.48051948051948	other_features	MHS478
DP_03636377	-	260	562.7705627705627	other_features	MHS478
DP_03641209	-	34	73.59307359307358	other_features	MHS478
DP_03643394	-	11	23.809523809523807	other_features	MHS478
DP_03645048	-	17	36.79653679653679	other_features	MHS478
DP_03645654	-	6	12.987012987012987	other_features	MHS478
DP_03647363	-	23	50.108932461873636	other_features	MHS478
DP_03651490	-	290	631.8082788671023	other_features	MHS478
DP_03651694	-	93	202.6143790849673	other_features	MHS478
DP_03653510	-	2	4.357298474945534	other_features	MHS478
DP_03654024	-	5	10.893246187363834	other_features	MHS478
DP_03654790	-	6	13.071895424836601	other_features	MHS478
DP_03656707	-	366	797.3856209150326	other_features	MHS478
DP_03660180	-	479	1043.5729847494554	other_features	MHS478
DP_03661869	-	6	13.071895424836601	other_features	MHS478
DP_03671951	-	2	4.357298474945534	other_features	MHS478
DP_03678561	-	104	228.0701754385965	other_features	MHS478
DP_03679532	-	459	1006.578947368421	other_features	MHS478
DP_03686029	-	25	54.82456140350877	other_features	MHS478
DP_03689510	-	20	43.859649122807014	other_features	MHS478
DP_03689739	-	2	4.385964912280701	other_features	MHS478
DP_03691472	putative membrane protein	180	394.7368421052631	other_features	MHS478
DP_03697796	-	15	32.89473684210526	other_features	MHS478
DP_03700108	-	4	8.771929824561402	other_features	MHS478
DP_03700463	-	6	13.157894736842104	other_features	MHS478
DP_03701942	-	167	368.65342163355405	other_features	MHS478
DP_03703437	-	138	304.63576158940396	other_features	MHS478
DP_03704290	-	8	17.660044150110373	other_features	MHS478
DP_03707398	-	15	33.11258278145695	other_features	MHS478
DP_03707740	-	14	30.905077262693155	other_features	MHS478
DP_03708514	-	10	22.075055187637968	other_features	MHS478
DP_03710235	-	5	11.037527593818984	other_features	MHS478
DP_03710482	-	13	28.69757174392936	other_features	MHS478
DP_03714191	-	9	19.867549668874172	other_features	MHS478
DP_03721366	-	8	17.660044150110373	other_features	MHS478
DP_03727660	-	27	60	other_features	MHS478
DP_03727738	-	2	4.444444444444445	other_features	MHS478
DP_03727911	-	36	80	other_features	MHS478
DP_03728336	-	5	11.11111111111111	other_features	MHS478
DP_03728962	-	5	11.11111111111111	other_features	MHS478
DP_03730131	hypothetical protein	19	42.22222222222222	other_features	MHS478
DP_03733559	-	5	11.11111111111111	other_features	MHS478
DP_03734460	-	2	4.444444444444445	other_features	MHS478
DP_03734780	-	2	4.444444444444445	other_features	MHS478
DP_03737293	-	91	202.22222222222223	other_features	MHS478
DP_03740798	-	4	8.88888888888889	other_features	MHS478
DP_03740804	-	26	57.77777777777778	other_features	MHS478
DP_03743097	-	10	22.22222222222222	other_features	MHS478
DP_03747962	-	8	17.77777777777778	other_features	MHS478
DP_03751442	hypothetical membrane spanning protein	14	31.11111111111111	other_features	MHS478
DP_03753768	hypothetical protein	69	153.33333333333334	other_features	MHS478
DP_03754467	-	565	1255.5555555555554	other_features	MHS478
DP_03754880	-	280	626.3982102908277	other_features	MHS478
DP_03755691	hypothetical protein	247	552.572706935123	other_features	MHS478
DP_03764044	-	49	109.61968680089485	other_features	MHS478
DP_03787203	-	8	18.01801801801802	other_features	MHS478
DP_03789900	-	3	6.756756756756757	other_features	MHS478
DP_03790357	-	4	9.00900900900901	other_features	MHS478
DP_03793007	-	29	65.31531531531532	other_features	MHS478
DP_03796760	-	8	18.01801801801802	other_features	MHS478
DP_03798981	-	8	18.01801801801802	other_features	MHS478
DP_03801824	-	2	4.504504504504505	other_features	MHS478
DP_03805053	-	216	486.48648648648646	other_features	MHS478
DP_03807825	hypothetical protein	44	99.09909909909909	other_features	MHS478
DP_03808724	-	82	185.9410430839002	other_features	MHS478
DP_03810032	-	4	9.070294784580499	other_features	MHS478
DP_03813079	-	142	321.9954648526077	other_features	MHS478
DP_03815015	-	429	972.7891156462586	other_features	MHS478
DP_03816306	-	14	31.746031746031747	other_features	MHS478
DP_03817058	-	11	24.94331065759637	other_features	MHS478
DP_03818295	-	113	256.2358276643991	other_features	MHS478
DP_03823760	-	4	9.070294784580499	other_features	MHS478
DP_03824324	-	10	22.675736961451246	other_features	MHS478
DP_03824400	ABC transporter-associated permease	127	287.98185941043084	other_features	MHS478
DP_03827584	-	4	9.070294784580499	other_features	MHS478
DP_03832536	-	7	15.873015873015873	other_features	MHS478
DP_03836918	-	129	294.52054794520546	other_features	MHS478
DP_03839997	-	22	50.22831050228311	other_features	MHS478
DP_03842014	-	5	11.415525114155251	other_features	MHS478
DP_03849328	-	9	20.54794520547945	other_features	MHS478
DP_03851178	-	2	4.566210045662101	other_features	MHS478
DP_03852608	-	28	63.926940639269404	other_features	MHS478
DP_03855001	-	79	180.36529680365297	other_features	MHS478
DP_03863517	-	2	4.597701149425287	other_features	MHS478
DP_03864791	-	5	11.494252873563218	other_features	MHS478
DP_03869914	-	8	18.39080459770115	other_features	MHS478
DP_03870021	-	396	910.3448275862069	other_features	MHS478
DP_03871124	hypothetical protein	5	11.494252873563218	other_features	MHS478
DP_03871506	-	8	18.39080459770115	other_features	MHS478
DP_03878819	-	4	9.195402298850574	other_features	MHS478
DP_03882341	-	4	9.195402298850574	other_features	MHS478
DP_03883649	-	8	18.39080459770115	other_features	MHS478
DP_03885898	-	95	218.39080459770116	other_features	MHS478
DP_03892602	-	13	30.09259259259259	other_features	MHS478
DP_03892807	-	4	9.25925925925926	other_features	MHS478
DP_03893810	-	7	16.203703703703702	other_features	MHS478
DP_03898294	-	15	34.72222222222222	other_features	MHS478
DP_03898427	-	11	25.462962962962962	other_features	MHS478
DP_03898517	-	5	11.574074074074074	other_features	MHS478
DP_03901069	-	272	629.6296296296297	other_features	MHS478
DP_03901467	membrane protein	271	627.3148148148148	other_features	MHS478
DP_03901582	-	20	46.2962962962963	other_features	MHS478
DP_03906198	hypothetical protein	20	46.2962962962963	other_features	MHS478
DP_03907671	-	3	6.944444444444445	other_features	MHS478
DP_03907732	-	2	4.62962962962963	other_features	MHS478
DP_03913869	-	101	233.7962962962963	other_features	MHS478
DP_03914505	-	3	6.944444444444445	other_features	MHS478
DP_03915908	-	7	16.203703703703702	other_features	MHS478
DP_03919331	hypothetical protein	174	405.5944055944056	other_features	MHS478
DP_03919692	-	202	470.86247086247084	other_features	MHS478
DP_03919708	-	4	9.324009324009324	other_features	MHS478
DP_03919738	-	14	32.634032634032636	other_features	MHS478
DP_03920225	-	6	13.986013986013987	other_features	MHS478
DP_03920603	-	16	37.2960372960373	other_features	MHS478
DP_03921747	-	177	412.5874125874126	other_features	MHS478
DP_03921785	-	105	244.75524475524475	other_features	MHS478
DP_03923836	-	7	16.317016317016318	other_features	MHS478
DP_03925904	-	10	23.31002331002331	other_features	MHS478
DP_03929487	-	473	1102.5641025641025	other_features	MHS478
DP_03929498	-	9	20.97902097902098	other_features	MHS478
DP_03932232	-	4	9.324009324009324	other_features	MHS478
DP_03941368	-	50	116.55011655011656	other_features	MHS478
DP_03944505	-	12	27.972027972027973	other_features	MHS478
DP_03947074	-	2	4.662004662004662	other_features	MHS478
DP_03947702	hypothetical protein	178	417.84037558685446	other_features	MHS478
DP_03949727	-	2	4.694835680751174	other_features	MHS478
DP_03950153	-	4	9.389671361502348	other_features	MHS478
DP_03957813	-	11	25.821596244131456	other_features	MHS478
DP_03964216	-	14	32.863849765258216	other_features	MHS478
DP_03967058	-	93	218.30985915492957	other_features	MHS478
DP_03975187	-	23	53.990610328638496	other_features	MHS478
DP_03976620	hypothetical protein	735	1737.5886524822695	other_features	MHS478
DP_03978483	-	8	18.912529550827422	other_features	MHS478
DP_03980322	-	81	191.48936170212767	other_features	MHS478
DP_03980919	-	24	56.73758865248227	other_features	MHS478
DP_03981424	-	16	37.825059101654844	other_features	MHS478
DP_03982153	-	7	16.548463356973997	other_features	MHS478
DP_03982750	-	10	23.64066193853428	other_features	MHS478
DP_03982847	hypothetical protein	238	562.6477541371158	other_features	MHS478
DP_03983257	-	5	11.82033096926714	other_features	MHS478
DP_03983361	-	10	23.64066193853428	other_features	MHS478
DP_03985961	-	11	26.004728132387708	other_features	MHS478
DP_03986389	-	3	7.092198581560284	other_features	MHS478
DP_03987220	-	4	9.456264775413711	other_features	MHS478
DP_03987879	-	4	9.456264775413711	other_features	MHS478
DP_03989671	-	6	14.184397163120568	other_features	MHS478
DP_03990130	-	16	37.825059101654844	other_features	MHS478
DP_04000858	hypothetical protein	190	449.1725768321513	other_features	MHS478
DP_04001528	-	2	4.7281323877068555	other_features	MHS478
DP_04001858	-	2	4.7281323877068555	other_features	MHS478
