bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
31XXN|Bacteria	28	97.24965254919172	S	NA	MHS501	bacteria_OG
31XXP|Bacteria	1	4.62962962962963	S	PIN domain	MHS501	bacteria_OG
31XYH|Bacteria	26	37.356321839080465	S	Protein of unknown function (DUF2510)	MHS501	bacteria_OG
31XYQ|Bacteria	10	14.684287812041115	S	NA	MHS501	bacteria_OG
31XYW|Bacteria	875	2795.243648917205	S	NA	MHS501	bacteria_OG
31XZ8|Bacteria	3	8.928571428571429	S	NA	MHS501	bacteria_OG
31XZ9|Bacteria	5	18.24407560143855	S	NA	MHS501	bacteria_OG
31Y02|Bacteria	93	111.50761674532828	S	SurA N-terminal domain	MHS501	bacteria_OG
31Y0D|Bacteria	4	3.6429872495446265	S	SGNH hydrolase-like domain, acetyltransferase AlgX	MHS501	bacteria_OG
31Y0F|Bacteria	48	81.63265306122449	S	NA	MHS501	bacteria_OG
31Y0M|Bacteria	60	114.94252873563218	S	NA	MHS501	bacteria_OG
31Y12|Bacteria	14	80.45977011494253	S	NA	MHS501	bacteria_OG
31Y1M|Bacteria	1367	3003.0482873476544	S	Protein of unknown function (DUF3052)	MHS501	bacteria_OG
31Y3Z|Bacteria	1	4.11522633744856	S	NA	MHS501	bacteria_OG
31Y5Z|Bacteria	18	23.166023166023166	S	NA	MHS501	bacteria_OG
31Y6Y|Bacteria	11	43.65079365079365	S	Protein of unknown function (DUF3188)	MHS501	bacteria_OG
31Y7F|Bacteria	2	6.944444444444445	S	NA	MHS501	bacteria_OG
31Y7T|Bacteria	9	9.966777408637874	S	NA	MHS501	bacteria_OG
31Y7W|Bacteria	1	4.016064257028113	S	NA	MHS501	bacteria_OG
31Y9S|Bacteria	6	14.388489208633095	S	NA	MHS501	bacteria_OG
31YAP|Bacteria	7	6.375227686703096	G	NA	MHS501	bacteria_OG
31YB2|Bacteria	19	33.8680926916221	S	NA	MHS501	bacteria_OG
31YBW|Bacteria	2	7.017543859649123	S	NA	MHS501	bacteria_OG
31YCS|Bacteria	42	52.83018867924528	S	NA	MHS501	bacteria_OG
31YCZ|Bacteria	35	63.063063063063055	S	NA	MHS501	bacteria_OG
31YD2|Bacteria	15	32.95987493486191	S	NA	MHS501	bacteria_OG
31YDG|Bacteria	3	7.352941176470589	S	NA	MHS501	bacteria_OG
31YE7|Bacteria	308	1391.7336591849423	S	NA	MHS501	bacteria_OG
31YGT|Bacteria	2	9.193245778611633	S	Helix-turn-helix domain	MHS501	bacteria_OG
31YGV|Bacteria	54	164.59330215791292	S	NA	MHS501	bacteria_OG
31YH8|Bacteria	7	20.648967551622416	K	BetR domain	MHS501	bacteria_OG
31YI5|Bacteria	3	9.615384615384615	S	NA	MHS501	bacteria_OG
31YK5|Bacteria	10	31.746031746031747	S	NA	MHS501	bacteria_OG
31YKI|Bacteria	58	66.4386522973804	S	NA	MHS501	bacteria_OG
31YM8|Bacteria	7	33.81642512077295	S	NA	MHS501	bacteria_OG
31YMG|Bacteria	1	3.4722222222222223	K	Helix-turn-helix domain	MHS501	bacteria_OG
31YP2|Bacteria	1	3.584229390681003	S	NA	MHS501	bacteria_OG
31YQ4|Bacteria	123	140.22909389071748	S	NA	MHS501	bacteria_OG
31YQ6|Bacteria	116	100.71806500377929	S	NA	MHS501	bacteria_OG
31YRH|Bacteria	3	12.1520213023481	S	Acyl-CoA carboxylase epsilon subunit	MHS501	bacteria_OG
31YT0|Bacteria	5	15.635102568623992	S	NA	MHS501	bacteria_OG
31YTH|Bacteria	6	9.00900900900901	S	NA	MHS501	bacteria_OG
31YUN|Bacteria	2	8.130081300813009	S	NA	MHS501	bacteria_OG
31YUV|Bacteria	2	5.952380952380952	S	Protein of unknown function (DUF3088)	MHS501	bacteria_OG
31YVU|Bacteria	16	36.7816091954023	S	NA	MHS501	bacteria_OG
31YVV|Bacteria	116	228.5032647033222	S	NA	MHS501	bacteria_OG
31YWF|Bacteria	5	8.59106529209622	S	NA	MHS501	bacteria_OG
31YWR|Bacteria	26	105.13478818998716	S	NA	MHS501	bacteria_OG
31YWW|Bacteria	85	111.6651106254588	S	NA	MHS501	bacteria_OG
31YXA|Bacteria	492	2091.4026996872435	S	NA	MHS501	bacteria_OG
31YYB|Bacteria	6	8.368200836820083	S	NA	MHS501	bacteria_OG
31Z12|Bacteria	786	819.2340067340067	S	NA	MHS501	bacteria_OG
31Z1M|Bacteria	3	10.989010989010989	S	NA	MHS501	bacteria_OG
31Z4S|Bacteria	308	1443.6020785125645	S	NA	MHS501	bacteria_OG
31Z5C|Bacteria	56	136.22243679920655	S	CrcB-like protein, Camphor Resistance (CrcB)	MHS501	bacteria_OG
31Z5F|Bacteria	3	8.849557522123893	S	NA	MHS501	bacteria_OG
31Z66|Bacteria	2	6.872852233676976	S	Protein of unknown function (DUF4229)	MHS501	bacteria_OG
31Z9C|Bacteria	6	12.422360248447205	S	NA	MHS501	bacteria_OG
31ZAJ|Bacteria	6	13.88888888888889	S	NA	MHS501	bacteria_OG
31ZBI|Bacteria	2	4.597701149425287	S	NA	MHS501	bacteria_OG
31ZBR|Bacteria	1	5.555555555555555	S	NA	MHS501	bacteria_OG
31ZDR|Bacteria	37	56.57492354740061	S	GIY-YIG catalytic domain	MHS501	bacteria_OG
31ZF0|Bacteria	41	65.97308770627119	S	NA	MHS501	bacteria_OG
31ZF5|Bacteria	39	94.89051094890512	S	Proteins of 100 residues with WXG	MHS501	bacteria_OG
31ZJF|Bacteria	3	4.464285714285714	S	NA	MHS501	bacteria_OG
31ZJS|Bacteria	3	9.900990099009901	S	NA	MHS501	bacteria_OG
31ZKK|Bacteria	4	16.290726817042607	S	NA	MHS501	bacteria_OG
31ZMS|Bacteria	21	56.65408688140068	S	NA	MHS501	bacteria_OG
31ZQC|Bacteria	6	20.811287477954146	S	Putative type VII ESX secretion system translocon, EccE	MHS501	bacteria_OG
31ZT6|Bacteria	2675	2651.4086298227944	S	NA	MHS501	bacteria_OG
31ZT8|Bacteria	2	7.092198581560284	S	Type VII secretion integral membrane protein EccD	MHS501	bacteria_OG
31ZTA|Bacteria	1	3.9215686274509802	S	WXG100 protein secretion system (Wss), protein YukD	MHS501	bacteria_OG
31ZUB|Bacteria	2	4.385964912280701	S	NA	MHS501	bacteria_OG
31ZV4|Bacteria	6	11.99611213423368	S	NA	MHS501	bacteria_OG
31ZY3|Bacteria	8	9.456264775413711	S	NA	MHS501	bacteria_OG
31ZZQ|Bacteria	6	13.79849923539244	S	NA	MHS501	bacteria_OG
3200C|Bacteria	1	4.62962962962963	S	NA	MHS501	bacteria_OG
3201V|Bacteria	2	7.751937984496124	S	NA	MHS501	bacteria_OG
3202J|Bacteria	22	24.94331065759637	S	NA	MHS501	bacteria_OG
320BD|Bacteria	3	9.523809523809524	S	NA	MHS501	bacteria_OG
320GD|Bacteria	4	11.204481792717088	S	NA	MHS501	bacteria_OG
320IU|Bacteria	7	21.645021645021643	S	NA	MHS501	bacteria_OG
320IY|Bacteria	2	4.385964912280701	S	NA	MHS501	bacteria_OG
320J1|Bacteria	3	4.081632653061225	S	NA	MHS501	bacteria_OG
320JF|Bacteria	8	12.261512866801176	S	NA	MHS501	bacteria_OG
320JU|Bacteria	3	14.925373134328357	S	NA	MHS501	bacteria_OG
320KT|Bacteria	1	3.9682539682539684	S	NA	MHS501	bacteria_OG
320ME|Bacteria	9	10.416666666666666	S	NA	MHS501	bacteria_OG
320Q3|Bacteria	2	3.663003663003663	S	RES	MHS501	bacteria_OG
320V4|Bacteria	2	9.00900900900901	S	Protein of unknown function (DUF3203)	MHS501	bacteria_OG
320VU|Bacteria	4	11.204481792717088	S	helix_turn_helix, Arsenical Resistance Operon Repressor	MHS501	bacteria_OG
320XV|Bacteria	7	5.922165820642978	S	Protein of unknown function (DUF4099)	MHS501	bacteria_OG
320Y0|Bacteria	1	3.4013605442176873	N	Flagellar protein FliT	MHS501	bacteria_OG
320YY|Bacteria	1	3.7037037037037033	S	NA	MHS501	bacteria_OG
32106|Bacteria	2	7.017543859649123	S	Short C-terminal domain	MHS501	bacteria_OG
3210V|Bacteria	2	7.575757575757575	S	NA	MHS501	bacteria_OG
3211W|Bacteria	7	10.954616588419405	S	NA	MHS501	bacteria_OG
3212P|Bacteria	4	12.345679012345679	S	NA	MHS501	bacteria_OG
3214Y|Bacteria	2	6.230529595015576	S	NA	MHS501	bacteria_OG
3215N|Bacteria	2	7.899543378995434	S	NA	MHS501	bacteria_OG
3215Y|Bacteria	62	116.7608286252354	S	NA	MHS501	bacteria_OG
3219D|Bacteria	3237	4302.580917830346	S	Protein of unknown function (DUF3169)	MHS501	bacteria_OG
321AX|Bacteria	2	3.623188405797101	S	NA	MHS501	bacteria_OG
321B6|Bacteria	1719	4269.739082700571	S	NA	MHS501	bacteria_OG
321DA|Bacteria	1	3.4013605442176873	S	NA	MHS501	bacteria_OG
321E0|Bacteria	45	46.74547963301062	S	NA	MHS501	bacteria_OG
321E6|Bacteria	2	8.658008658008658	S	NA	MHS501	bacteria_OG
321E7|Bacteria	1	3.4722222222222223	S	Domain of unknown function (DUF4193)	MHS501	bacteria_OG
321GD|Bacteria	711	2094.3930729316507	S	NA	MHS501	bacteria_OG
321I3|Bacteria	4	8.281573498964804	S	NA	MHS501	bacteria_OG
321ID|Bacteria	906	2329.9081562655315	S	NA	MHS501	bacteria_OG
321KG|Bacteria	4	7.017543859649123	S	Psort location CytoplasmicMembrane, score	MHS501	bacteria_OG
321NI|Bacteria	6	25.833333333333332	S	NA	MHS501	bacteria_OG
321QX|Bacteria	7	16.317016317016318	S	NA	MHS501	bacteria_OG
321S2|Bacteria	23	28.753662651315594	S	NA	MHS501	bacteria_OG
321UU|Bacteria	24	38.83495145631068	S	Protein of unknown function (DUF2510)	MHS501	bacteria_OG
321VH|Bacteria	2	4.694835680751174	S	NA	MHS501	bacteria_OG
321WP|Bacteria	2	4.246284501061571	S	NA	MHS501	bacteria_OG
321Y4|Bacteria	11	29.860246298602462	S	NA	MHS501	bacteria_OG
321YQ|Bacteria	378	1336.1386390480925	S	NA	MHS501	bacteria_OG
32205|Bacteria	17	33.543676176028086	S	NA	MHS501	bacteria_OG
3220C|Bacteria	3	10.989010989010989	S	NA	MHS501	bacteria_OG
32221|Bacteria	64	92.35209235209236	S	Peptidase_C39 like family	MHS501	bacteria_OG
3224C|Bacteria	9	26.60023644654619	S	NA	MHS501	bacteria_OG
3224M|Bacteria	3	6.802721088435374	S	NA	MHS501	bacteria_OG
322AS|Bacteria	29	90.34267912772586	S	NA	MHS501	bacteria_OG
322EE|Bacteria	45	73.05847628339788	S	NA	MHS501	bacteria_OG
322FK|Bacteria	2	4.866180048661801	S	NA	MHS501	bacteria_OG
322GA|Bacteria	1	4.016064257028113	S	NA	MHS501	bacteria_OG
322JK|Bacteria	6	10.416666666666668	S	NA	MHS501	bacteria_OG
322JW|Bacteria	2	4.08997955010225	S	NA	MHS501	bacteria_OG
322MG|Bacteria	2	7.49063670411985	S	NA	MHS501	bacteria_OG
322Q3|Bacteria	4	6.0882800608828	S	NA	MHS501	bacteria_OG
322Q4|Bacteria	125	230.59791996341764	S	Protein of unknown function (DUF3618)	MHS501	bacteria_OG
322QH|Bacteria	91	154.1931116188542	S	Bacteriocin (Lactococcin_972)	MHS501	bacteria_OG
322TX|Bacteria	2	5.291005291005291	S	NA	MHS501	bacteria_OG
322VD|Bacteria	4	14.652014652014651	S	Protein of unknown function (DUF4229)	MHS501	bacteria_OG
322WV|Bacteria	9	34.59150487828915	S	NA	MHS501	bacteria_OG
322Z5|Bacteria	14	37.43767806267807	S	NA	MHS501	bacteria_OG
322Z8|Bacteria	7	8.303677342823251	S	NA	MHS501	bacteria_OG
322ZG|Bacteria	9	12.765957446808512	S	NA	MHS501	bacteria_OG
3230G|Bacteria	22	34.47681773368802	S	NA	MHS501	bacteria_OG
3230T|Bacteria	33	80.88235294117648	S	NA	MHS501	bacteria_OG
3230X|Bacteria	2	8.333333333333334	S	NA	MHS501	bacteria_OG
3231T|Bacteria	4	8.547008547008547	S	Immunity protein 63	MHS501	bacteria_OG
32329|Bacteria	1	5.555555555555555	S	Family of unknown function (DUF5302)	MHS501	bacteria_OG
32343|Bacteria	2	3.7243947858472994	S	NA	MHS501	bacteria_OG
3234V|Bacteria	8	15.680491551459294	S	NA	MHS501	bacteria_OG
32366|Bacteria	10	30.270655270655272	S	NA	MHS501	bacteria_OG
32372|Bacteria	1	4.504504504504505	S	T4-like virus tail tube protein gp19	MHS501	bacteria_OG
32380|Bacteria	9	24.078387393604785	S	Psort location Cytoplasmic, score	MHS501	bacteria_OG
32384|Bacteria	2	7.017543859649123	S	NA	MHS501	bacteria_OG
3238M|Bacteria	5	11.82033096926714	S	NA	MHS501	bacteria_OG
32397|Bacteria	8	22.98850574712644	S	NA	MHS501	bacteria_OG
3239D|Bacteria	1	6.0606060606060606	S	Domain of unknown function (DUF4278)	MHS501	bacteria_OG
323AX|Bacteria	2	8.547008547008547	S	NA	MHS501	bacteria_OG
323DM|Bacteria	4293	15371.799382630428	S	COG NOG15344 non supervised orthologous group	MHS501	bacteria_OG
323DS|Bacteria	27	28.48101265822785	S	NA	MHS501	bacteria_OG
323DU|Bacteria	69	134.02167015810093	S	NA	MHS501	bacteria_OG
323EW|Bacteria	3	6.8965517241379315	S	NA	MHS501	bacteria_OG
323G6|Bacteria	4	16.756248049843485	S	NA	MHS501	bacteria_OG
323H2|Bacteria	42	84.91366295729294	S	NA	MHS501	bacteria_OG
323JF|Bacteria	6	9.64308950645971	S	NA	MHS501	bacteria_OG
323M6|Bacteria	3	8.547008547008547	S	NA	MHS501	bacteria_OG
323MC|Bacteria	2	6.872852233676976	S	NA	MHS501	bacteria_OG
323MR|Bacteria	2	4.938271604938271	S	NA	MHS501	bacteria_OG
323PA|Bacteria	2	5.698005698005699	S	NA	MHS501	bacteria_OG
323PC|Bacteria	10	14.124293785310735	S	Golgi phosphoprotein 3 (GPP34)	MHS501	bacteria_OG
323R2|Bacteria	6	8.928571428571429	S	NA	MHS501	bacteria_OG
323RQ|Bacteria	1343	3120.9284627092843	S	Family of unknown function (DUF5318)	MHS501	bacteria_OG
323UI|Bacteria	7	16.93121693121693	S	Flagellar export protein flij	MHS501	bacteria_OG
323V1|Bacteria	6	18.576208607361256	S	NA	MHS501	bacteria_OG
323W2|Bacteria	2	7.8431372549019605	S	NA	MHS501	bacteria_OG
323XI|Bacteria	6	17.543859649122805	S	NA	MHS501	bacteria_OG
32403|Bacteria	2	4.975124378109452	S	NA	MHS501	bacteria_OG
32405|Bacteria	1	3.436426116838488	S	NA	MHS501	bacteria_OG
3241K|Bacteria	58	65.82156082717799	S	NA	MHS501	bacteria_OG
3245S|Bacteria	8	34.33746246246246	S	NA	MHS501	bacteria_OG
32460|Bacteria	482	734.4067110534177	S	NA	MHS501	bacteria_OG
3246W|Bacteria	2	5.698005698005699	S	NA	MHS501	bacteria_OG
3247U|Bacteria	1	3.546099290780142	S	Helix-turn-helix domain	MHS501	bacteria_OG
3249K|Bacteria	108	167.98155263231143	S	NA	MHS501	bacteria_OG
324B7|Bacteria	9	13.953488372093023	S	Protein of unknown function (DUF1439)	MHS501	bacteria_OG
324F3|Bacteria	22	20.54154995331466	S	NA	MHS501	bacteria_OG
324SF|Bacteria	8	14.2602495543672	S	NA	MHS501	bacteria_OG
324T6|Bacteria	5	9.469696969696969	S	NA	MHS501	bacteria_OG
324TG|Bacteria	1361	3474.3871218434424	S	Putative bacterial sensory transduction regulator	MHS501	bacteria_OG
324VA|Bacteria	1	3.9682539682539684	S	NA	MHS501	bacteria_OG
324WR|Bacteria	2	11.49425287356322	S	NA	MHS501	bacteria_OG
324XD|Bacteria	2	4.273504273504273	S	NA	MHS501	bacteria_OG
324XM|Bacteria	4	11.854103343465045	S	NA	MHS501	bacteria_OG
324ZB|Bacteria	23	83.27758652961906	S	oxidoreductase activity, acting on the CH-NH2 group of donors	MHS501	bacteria_OG
3251P|Bacteria	57	125	S	NA	MHS501	bacteria_OG
3253X|Bacteria	1	3.3333333333333335	S	NA	MHS501	bacteria_OG
32570|Bacteria	192	293.1231622769654	S	NA	MHS501	bacteria_OG
3257C|Bacteria	1	3.4013605442176873	S	NA	MHS501	bacteria_OG
3257K|Bacteria	21	95.38109538109538	S	NA	MHS501	bacteria_OG
325BP|Bacteria	6	9.174311926605505	S	Protein of unknown function (DUF2567)	MHS501	bacteria_OG
325C5|Bacteria	1	3.745318352059925	S	NA	MHS501	bacteria_OG
325JJ|Bacteria	14	18.743019595898062	S	Protein of unknown function (DUF2804)	MHS501	bacteria_OG
325K7|Bacteria	121	180.98007243603288	S	NA	MHS501	bacteria_OG
325KD|Bacteria	1	6.172839506172839	S	NA	MHS501	bacteria_OG
325QG|Bacteria	4	13.60544217687075	S	NA	MHS501	bacteria_OG
325R7|Bacteria	490	1799.2197813812966	S	NA	MHS501	bacteria_OG
325RW|Bacteria	74	158.95403020455973	S	NA	MHS501	bacteria_OG
325SD|Bacteria	2	8.658008658008658	S	NA	MHS501	bacteria_OG
325T2|Bacteria	16	40.4040404040404	S	NA	MHS501	bacteria_OG
325V0|Bacteria	2	5.128205128205128	S	NA	MHS501	bacteria_OG
325VN|Bacteria	36	64.86486486486486	S	NA	MHS501	bacteria_OG
325XT|Bacteria	1	3.663003663003663	S	NA	MHS501	bacteria_OG
3261Z|Bacteria	5	10.5006105006105	S	NA	MHS501	bacteria_OG
32662|Bacteria	3	5.58659217877095	S	Domain of unknown function (DUF4124)	MHS501	bacteria_OG
3266G|Bacteria	3	11.11111111111111	S	NA	MHS501	bacteria_OG
3266K|Bacteria	15	56.17977528089887	S	NA	MHS501	bacteria_OG
326B6|Bacteria	17	25.102348631760396	S	NA	MHS501	bacteria_OG
326DW|Bacteria	13	29.571646010002176	S	NA	MHS501	bacteria_OG
326GD|Bacteria	2	3.7878787878787876	S	Protein of unknown function (DUF3995)	MHS501	bacteria_OG
326HY|Bacteria	5	8.9126559714795	S	NA	MHS501	bacteria_OG
326PI|Bacteria	18	30.377770408445254	S	Putative  PD-(D/E)XK family member, (DUF4420)	MHS501	bacteria_OG
326QM|Bacteria	393	1505.7471264367816	S	NA	MHS501	bacteria_OG
326VE|Bacteria	2	6.230529595015576	S	NA	MHS501	bacteria_OG
326XR|Bacteria	23	79.82531500572739	S	NA	MHS501	bacteria_OG
326XU|Bacteria	7	9.186351706036746	S	NA	MHS501	bacteria_OG
326YG|Bacteria	147	468.1721947776993	S	NA	MHS501	bacteria_OG
326ZI|Bacteria	4	13.745704467353953	S	PASTA domain	MHS501	bacteria_OG
3270Z|Bacteria	2	8.130081300813009	S	NA	MHS501	bacteria_OG
3272A|Bacteria	6	21.276595744680854	S	Cytidine and deoxycytidylate deaminase zinc-binding region	MHS501	bacteria_OG
327AJ|Bacteria	1	3.663003663003663	S	NA	MHS501	bacteria_OG
327CD|Bacteria	515	1033.9697908585747	S	Stage II sporulation protein M	MHS501	bacteria_OG
327E3|Bacteria	87	232.52449351305583	S	NA	MHS501	bacteria_OG
327E9|Bacteria	6	8.658008658008658	S	NA	MHS501	bacteria_OG
327J4|Bacteria	2	4.040404040404041	S	NA	MHS501	bacteria_OG
327KH|Bacteria	7	39.548022598870055	S	YolD-like protein	MHS501	bacteria_OG
327N2|Bacteria	1974	2224.116833284687	S	NA	MHS501	bacteria_OG
327NH|Bacteria	2	3.875968992248062	S	NA	MHS501	bacteria_OG
327PI|Bacteria	31	59.46275946275946	S	NA	MHS501	bacteria_OG
327QG|Bacteria	7	26.217228464419474	S	NA	MHS501	bacteria_OG
327SZ|Bacteria	1	4.444444444444445	S	NA	MHS501	bacteria_OG
327X0|Bacteria	1	4.219409282700422	S	NA	MHS501	bacteria_OG
327Z3|Bacteria	5	17.36111111111111	S	NA	MHS501	bacteria_OG
327ZD|Bacteria	489	1973.7884449248243	S	YueH-like protein	MHS501	bacteria_OG
32818|Bacteria	7	17.412935323383085	S	NA	MHS501	bacteria_OG
3284Q|Bacteria	11	8.921330089213301	S	NA	MHS501	bacteria_OG
32872|Bacteria	7	15.659955257270694	S	NA	MHS501	bacteria_OG
3287G|Bacteria	1	3.745318352059925	S	NA	MHS501	bacteria_OG
3287S|Bacteria	3	5.649717514124293	S	Domain of unknown function (DUF4334)	MHS501	bacteria_OG
32881|Bacteria	3	12.048192771084338	S	NA	MHS501	bacteria_OG
3288Y|Bacteria	4	11.770364711541182	S	Family of unknown function (DUF5403)	MHS501	bacteria_OG
3289W|Bacteria	19	44.0608198899383	S	NA	MHS501	bacteria_OG
3289Z|Bacteria	1070	2513.739911808798	S	NA	MHS501	bacteria_OG
328CT|Bacteria	1	3.4013605442176873	S	NA	MHS501	bacteria_OG
328EB|Bacteria	6	15.306322176551184	S	NA	MHS501	bacteria_OG
328F3|Bacteria	10	17.825311942959	S	NA	MHS501	bacteria_OG
328JT|Bacteria	2398	2287.5295720671693	S	NA	MHS501	bacteria_OG
328NA|Bacteria	40	86.51089943807607	S	NA	MHS501	bacteria_OG
328PF|Bacteria	3	9.25925925925926	S	NA	MHS501	bacteria_OG
328PR|Bacteria	8	46.783625730994146	S	NA	MHS501	bacteria_OG
328QR|Bacteria	11	21.863295880149813	S	NA	MHS501	bacteria_OG
328S9|Bacteria	7	29.91452991452991	S	NA	MHS501	bacteria_OG
328T1|Bacteria	966	2982.675349342016	S	Family of unknown function (DUF5344)	MHS501	bacteria_OG
328T6|Bacteria	4	12.820512820512821	S	NA	MHS501	bacteria_OG
328T8|Bacteria	66	147.21801255683047	S	NA	MHS501	bacteria_OG
328UE|Bacteria	19	21.396396396396398	S	NA	MHS501	bacteria_OG
328UV|Bacteria	2	3.6429872495446265	S	NA	MHS501	bacteria_OG
328W5|Bacteria	6	21.276595744680854	S	NA	MHS501	bacteria_OG
328WI|Bacteria	2	4.219409282700422	S	NA	MHS501	bacteria_OG
328WP|Bacteria	2	4.535147392290249	S	NA	MHS501	bacteria_OG
328WQ|Bacteria	1	4.504504504504505	S	NA	MHS501	bacteria_OG
328X0|Bacteria	4	17.710997806242172	S	NA	MHS501	bacteria_OG
328X8|Bacteria	43	251.46198830409355	S	NA	MHS501	bacteria_OG
328XC|Bacteria	2	3.766478342749529	S	NA	MHS501	bacteria_OG
328YT|Bacteria	2215	3026.1353864128832	S	NA	MHS501	bacteria_OG
328YV|Bacteria	4	16.783910533910532	S	NA	MHS501	bacteria_OG
328ZR|Bacteria	2	4.761904761904762	S	NA	MHS501	bacteria_OG
328ZT|Bacteria	2	3.603603603603603	S	NA	MHS501	bacteria_OG
3291A|Bacteria	2031	3008.7643285158533	S	NA	MHS501	bacteria_OG
3291C|Bacteria	371	1604.1016689746452	S	NA	MHS501	bacteria_OG
3291M|Bacteria	497	2516.2607594994342	S	NA	MHS501	bacteria_OG
3292G|Bacteria	13	18.27243515223055	S	NA	MHS501	bacteria_OG
3293B|Bacteria	1	4.694835680751174	S	NA	MHS501	bacteria_OG
3293E|Bacteria	11	10.27077497665733	S	NA	MHS501	bacteria_OG
3293T|Bacteria	19	16.493055555555557	S	NA	MHS501	bacteria_OG
3294C|Bacteria	14	22.348090779485993	S	NA	MHS501	bacteria_OG
3294D|Bacteria	25	59.1016548463357	S	Protein of unknown function (DUF2550)	MHS501	bacteria_OG
3294E|Bacteria	2	4.301075268817204	S	Protein of unknown function (DUF2550)	MHS501	bacteria_OG
3295A|Bacteria	2	10.92896174863388	S	NA	MHS501	bacteria_OG
3295H|Bacteria	1	3.4722222222222223	S	NA	MHS501	bacteria_OG
3296D|Bacteria	6	8	S	NA	MHS501	bacteria_OG
3296X|Bacteria	7	10.430711233641222	S	NA	MHS501	bacteria_OG
3296Z|Bacteria	3	5.405405405405405	S	NA	MHS501	bacteria_OG
3298A|Bacteria	21	47.2972972972973	S	NA	MHS501	bacteria_OG
3299V|Bacteria	1	3.9215686274509802	S	Mycobacterium 19 kDa lipoprotein antigen	MHS501	bacteria_OG
329CR|Bacteria	497	2106.4328812032	S	Protein of unknown function (DUF4236)	MHS501	bacteria_OG
329EC|Bacteria	6	11.049723756906076	S	NA	MHS501	bacteria_OG
329EF|Bacteria	8	12.288786482334869	S	NA	MHS501	bacteria_OG
329FH|Bacteria	1186	3338.824171104234	S	NA	MHS501	bacteria_OG
329G7|Bacteria	399	1589.5594601476955	S	NA	MHS501	bacteria_OG
329I1|Bacteria	2	5.2493438320209975	S	NA	MHS501	bacteria_OG
329IU|Bacteria	3	12.195121951219512	S	NA	MHS501	bacteria_OG
329IZ|Bacteria	170	370.84735001463605	S	NA	MHS501	bacteria_OG
329JQ|Bacteria	11	48.888888888888886	S	MT0933-like antitoxin protein	MHS501	bacteria_OG
329K7|Bacteria	569	2003.1448289706773	S	NA	MHS501	bacteria_OG
329KT|Bacteria	2	6.802721088435375	S	NA	MHS501	bacteria_OG
329MN|Bacteria	1	4.219409282700422	S	Sulfotransferase family	MHS501	bacteria_OG
329NC|Bacteria	4	17.316017316017316	S	NA	MHS501	bacteria_OG
329NW|Bacteria	8	13.071895424836601	S	NA	MHS501	bacteria_OG
329NY|Bacteria	64	125.1986203154672	S	NA	MHS501	bacteria_OG
329PH|Bacteria	6	6.872852233676976	S	Peptidase propeptide and YPEB domain	MHS501	bacteria_OG
329PZ|Bacteria	41	126.5432098765432	S	NA	MHS501	bacteria_OG
329Q0|Bacteria	1	4.694835680751174	S	NA	MHS501	bacteria_OG
329QW|Bacteria	18	65.21739130434781	S	NA	MHS501	bacteria_OG
329R7|Bacteria	2	6.944444444444445	S	NA	MHS501	bacteria_OG
329T4|Bacteria	10	19.037446594621763	S	NA	MHS501	bacteria_OG
329TH|Bacteria	2	4.535147392290249	S	Bacterial mobilisation protein (MobC)	MHS501	bacteria_OG
329UN|Bacteria	1	3.7878787878787876	S	NA	MHS501	bacteria_OG
329US|Bacteria	2	3.623188405797101	S	Protein of unknown function DUF2617	MHS501	bacteria_OG
329VC|Bacteria	1	3.4722222222222223	S	NA	MHS501	bacteria_OG
329VF|Bacteria	4	13.333333333333334	S	NA	MHS501	bacteria_OG
329W4|Bacteria	4	18.55089355089355	S	Membrane	MHS501	bacteria_OG
329W6|Bacteria	6	28.985507246376812	S	NA	MHS501	bacteria_OG
329WF|Bacteria	6	6.688963210702341	S	NA	MHS501	bacteria_OG
329WW|Bacteria	5	12.626262626262626	S	NA	MHS501	bacteria_OG
329XG|Bacteria	1776	3276.0995744209904	S	NA	MHS501	bacteria_OG
329XI|Bacteria	6	8.368200836820083	S	NA	MHS501	bacteria_OG
329XM|Bacteria	26	63.574982885282076	S	Protein of unknown function (DUF3151)	MHS501	bacteria_OG
329XX|Bacteria	2	6.410256410256411	S	NA	MHS501	bacteria_OG
329YC|Bacteria	1	4.065040650406504	S	NA	MHS501	bacteria_OG
329YH|Bacteria	2	4.357298474945534	S	NA	MHS501	bacteria_OG
329Z6|Bacteria	3	5.46448087431694	S	Fe2+ transport protein	MHS501	bacteria_OG
329ZE|Bacteria	2	7.662835249042145	S	NA	MHS501	bacteria_OG
329ZP|Bacteria	857	3298.5147022814403	S	NA	MHS501	bacteria_OG
329ZV|Bacteria	1	4.219409282700422	S	NA	MHS501	bacteria_OG
32A08|Bacteria	3	5.9880239520958085	S	NA	MHS501	bacteria_OG
32A0F|Bacteria	383	1541.0964104993955	S	NA	MHS501	bacteria_OG
32A1I|Bacteria	28	49.53051643192488	S	NA	MHS501	bacteria_OG
32A2W|Bacteria	4	8.598312783906554	S	NA	MHS501	bacteria_OG
32A3N|Bacteria	1	4.694835680751174	S	NA	MHS501	bacteria_OG
32A41|Bacteria	1	3.7037037037037033	S	NA	MHS501	bacteria_OG
32A4F|Bacteria	5	16.33986928104575	S	NA	MHS501	bacteria_OG
