feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08128352	hypothetical protein	9	50.847457627118644	other_features	MHS572
DP_08128728	-	5	28.24858757062147	other_features	MHS572
DP_08131028	-	2	11.299435028248588	other_features	MHS572
DP_08131065	-	2	11.299435028248588	other_features	MHS572
DP_08131309	-	1	5.649717514124294	other_features	MHS572
DP_08131877	-	1	5.649717514124294	other_features	MHS572
DP_08132010	-	9	50.847457627118644	other_features	MHS572
DP_08132380	-	553	3124.2937853107346	other_features	MHS572
DP_08132538	-	1	5.649717514124294	other_features	MHS572
DP_08132769	-	6	33.898305084745765	other_features	MHS572
DP_08133063	-	7	39.548022598870055	other_features	MHS572
DP_08134040	-	1	5.649717514124294	other_features	MHS572
DP_08134571	-	1	5.649717514124294	other_features	MHS572
DP_08136322	-	14	79.09604519774011	other_features	MHS572
DP_08136880	hypothetical protein	33	186.4406779661017	other_features	MHS572
DP_08138873	-	9	50.847457627118644	other_features	MHS572
DP_08140903	-	1	5.649717514124294	other_features	MHS572
DP_08141049	-	4	22.598870056497177	other_features	MHS572
DP_08143337	-	6	34.48275862068966	other_features	MHS572
DP_08143754	-	227	1304.5977011494253	other_features	MHS572
DP_08144067	-	1	5.74712643678161	other_features	MHS572
DP_08144348	-	6	34.48275862068966	other_features	MHS572
DP_08145789	-	6	34.48275862068966	other_features	MHS572
DP_08146425	-	2	11.49425287356322	other_features	MHS572
DP_08146737	-	1	5.74712643678161	other_features	MHS572
DP_08146743	-	7	40.229885057471265	other_features	MHS572
DP_08147864	-	1	5.74712643678161	other_features	MHS572
DP_08147941	-	1	5.74712643678161	other_features	MHS572
DP_08148044	-	2	11.49425287356322	other_features	MHS572
DP_08148049	-	1	5.74712643678161	other_features	MHS572
DP_08148075	-	5	28.73563218390805	other_features	MHS572
DP_08148389	hypothetical protein	21	120.68965517241381	other_features	MHS572
DP_08148452	-	3	17.24137931034483	other_features	MHS572
DP_08148487	-	6	34.48275862068966	other_features	MHS572
DP_08148488	-	5	28.73563218390805	other_features	MHS572
DP_08148563	-	6	34.48275862068966	other_features	MHS572
DP_08149815	-	15	86.20689655172414	other_features	MHS572
DP_08150520	-	335	1925.2873563218393	other_features	MHS572
DP_08151180	-	14	80.45977011494253	other_features	MHS572
DP_08152117	-	1	5.74712643678161	other_features	MHS572
DP_08153082	-	203	1166.6666666666667	other_features	MHS572
DP_08153272	-	3	17.24137931034483	other_features	MHS572
DP_08154177	-	298	1712.6436781609198	other_features	MHS572
DP_08155302	-	4	22.98850574712644	other_features	MHS572
DP_08155438	-	3	17.24137931034483	other_features	MHS572
DP_08156751	-	1	5.74712643678161	other_features	MHS572
DP_08156839	-	1	5.74712643678161	other_features	MHS572
DP_08156910	-	1	5.74712643678161	other_features	MHS572
DP_08160341	-	10	57.4712643678161	other_features	MHS572
DP_08160354	-	1	5.74712643678161	other_features	MHS572
DP_08160761	-	9	51.724137931034484	other_features	MHS572
DP_08160987	-	1	5.74712643678161	other_features	MHS572
DP_08162039	-	1	5.74712643678161	other_features	MHS572
DP_08162721	-	2	11.49425287356322	other_features	MHS572
DP_08163251	-	3	17.24137931034483	other_features	MHS572
DP_08163989	-	3	17.24137931034483	other_features	MHS572
DP_08164014	-	1	5.74712643678161	other_features	MHS572
DP_08164192	-	7	40.229885057471265	other_features	MHS572
DP_08165647	-	8	45.97701149425288	other_features	MHS572
DP_08165932	-	7	40.229885057471265	other_features	MHS572
DP_08168066	-	1	5.74712643678161	other_features	MHS572
DP_08168127	-	2	11.49425287356322	other_features	MHS572
DP_08168554	-	1	5.74712643678161	other_features	MHS572
DP_08169196	-	7	40.229885057471265	other_features	MHS572
DP_08171152	-	10	57.4712643678161	other_features	MHS572
DP_08172293	-	6	34.48275862068966	other_features	MHS572
DP_08173092	-	1	5.74712643678161	other_features	MHS572
DP_08175009	-	1	5.74712643678161	other_features	MHS572
DP_08175901	-	9	51.724137931034484	other_features	MHS572
DP_08177734	-	4	22.98850574712644	other_features	MHS572
DP_08178155	-	1	5.74712643678161	other_features	MHS572
DP_08180697	-	5	28.73563218390805	other_features	MHS572
DP_08180774	hypothetical protein	2	11.49425287356322	other_features	MHS572
DP_08181020	-	1	5.74712643678161	other_features	MHS572
DP_08182402	-	1	5.74712643678161	other_features	MHS572
DP_08182571	-	4	22.98850574712644	other_features	MHS572
DP_08183501	-	46	264.36781609195407	other_features	MHS572
DP_08184651	-	1	5.74712643678161	other_features	MHS572
DP_08188802	-	212	1218.3908045977012	other_features	MHS572
DP_08189546	-	18	103.44827586206897	other_features	MHS572
DP_08190671	-	3	17.24137931034483	other_features	MHS572
DP_08191387	-	5	28.73563218390805	other_features	MHS572
DP_08191660	-	3	17.24137931034483	other_features	MHS572
DP_08192113	-	1	5.74712643678161	other_features	MHS572
DP_08194157	-	1	5.74712643678161	other_features	MHS572
DP_08194177	-	1	5.74712643678161	other_features	MHS572
DP_08194344	-	3	17.24137931034483	other_features	MHS572
DP_08195567	-	2	11.49425287356322	other_features	MHS572
DP_08195752	-	1	5.74712643678161	other_features	MHS572
DP_08195882	-	1	5.74712643678161	other_features	MHS572
DP_08196760	-	6	34.48275862068966	other_features	MHS572
DP_08197987	-	1	5.74712643678161	other_features	MHS572
DP_08198640	-	2	11.49425287356322	other_features	MHS572
DP_08199724	-	1	5.74712643678161	other_features	MHS572
DP_08200714	-	1	5.74712643678161	other_features	MHS572
DP_08201979	-	4	22.98850574712644	other_features	MHS572
DP_08203872	-	1	5.74712643678161	other_features	MHS572
DP_08203895	-	11	63.2183908045977	other_features	MHS572
DP_08204657	-	6	34.48275862068966	other_features	MHS572
DP_08204919	-	3	17.24137931034483	other_features	MHS572
DP_08205105	-	1	5.74712643678161	other_features	MHS572
DP_08207021	-	5	28.73563218390805	other_features	MHS572
DP_08207059	-	3	17.24137931034483	other_features	MHS572
DP_08207249	-	1	5.74712643678161	other_features	MHS572
DP_08207879	-	4	22.98850574712644	other_features	MHS572
DP_08207886	-	9	51.724137931034484	other_features	MHS572
DP_08207981	-	3	17.24137931034483	other_features	MHS572
DP_08208020	-	7	40.229885057471265	other_features	MHS572
DP_08208100	-	4	22.98850574712644	other_features	MHS572
DP_08208194	-	3	17.24137931034483	other_features	MHS572
DP_08208216	hypothetical protein	8	45.97701149425288	other_features	MHS572
DP_08208224	-	2	11.49425287356322	other_features	MHS572
DP_08208446	-	5	28.73563218390805	other_features	MHS572
DP_08208907	-	7	40.229885057471265	other_features	MHS572
DP_08210800	-	44	252.8735632183908	other_features	MHS572
DP_08213458	-	10	57.4712643678161	other_features	MHS572
DP_08213667	-	10	57.4712643678161	other_features	MHS572
DP_08213669	-	11	63.2183908045977	other_features	MHS572
DP_08217353	-	1	5.74712643678161	other_features	MHS572
DP_08217647	-	12	68.96551724137932	other_features	MHS572
DP_08217676	-	1	5.74712643678161	other_features	MHS572
DP_08218740	-	3	17.24137931034483	other_features	MHS572
DP_08219309	-	1	5.74712643678161	other_features	MHS572
DP_08219334	-	3	17.24137931034483	other_features	MHS572
DP_08219419	-	115	660.9195402298851	other_features	MHS572
DP_08220908	-	1	5.74712643678161	other_features	MHS572
DP_08220970	-	7	40.229885057471265	other_features	MHS572
DP_08222199	-	10	57.4712643678161	other_features	MHS572
DP_08222215	-	4	22.98850574712644	other_features	MHS572
DP_08223697	-	4	22.98850574712644	other_features	MHS572
DP_08225761	-	99	568.9655172413793	other_features	MHS572
DP_08225858	-	1	5.74712643678161	other_features	MHS572
DP_08225904	-	4	22.98850574712644	other_features	MHS572
DP_08226368	-	1	5.74712643678161	other_features	MHS572
DP_08226567	-	58	333.33333333333337	other_features	MHS572
DP_08229030	-	3	17.24137931034483	other_features	MHS572
DP_08230323	-	1	5.74712643678161	other_features	MHS572
DP_08230498	-	167	959.7701149425288	other_features	MHS572
DP_08231087	-	3	17.24137931034483	other_features	MHS572
DP_08233393	-	7	40.229885057471265	other_features	MHS572
DP_08234203	-	1	5.74712643678161	other_features	MHS572
DP_08234615	-	9	51.724137931034484	other_features	MHS572
DP_08234842	-	188	1080.4597701149426	other_features	MHS572
DP_08235945	-	1	5.74712643678161	other_features	MHS572
DP_08236186	-	2	11.49425287356322	other_features	MHS572
DP_08237544	-	2	11.49425287356322	other_features	MHS572
DP_08237881	-	1	5.74712643678161	other_features	MHS572
DP_08237940	-	3	17.24137931034483	other_features	MHS572
DP_08238249	-	4	22.98850574712644	other_features	MHS572
DP_08240089	-	15	86.20689655172414	other_features	MHS572
DP_08241165	-	2	11.49425287356322	other_features	MHS572
DP_08243938	-	5	29.23976608187134	other_features	MHS572
DP_08244047	hypothetical protein	271	1584.7953216374267	other_features	MHS572
DP_08244350	-	3	17.543859649122805	other_features	MHS572
DP_08244658	-	1	5.847953216374268	other_features	MHS572
DP_08244924	-	2	11.695906432748536	other_features	MHS572
DP_08245036	-	2	11.695906432748536	other_features	MHS572
DP_08245091	-	1	5.847953216374268	other_features	MHS572
DP_08245108	-	3	17.543859649122805	other_features	MHS572
DP_08248113	-	58	339.1812865497076	other_features	MHS572
DP_08248699	-	2	11.695906432748536	other_features	MHS572
DP_08248867	-	1	5.847953216374268	other_features	MHS572
DP_08249125	-	10	58.47953216374268	other_features	MHS572
DP_08249321	-	5	29.23976608187134	other_features	MHS572
DP_08249352	-	1	5.847953216374268	other_features	MHS572
DP_08251565	-	9	52.63157894736842	other_features	MHS572
DP_08251746	-	7	40.93567251461988	other_features	MHS572
DP_08252207	-	8	46.783625730994146	other_features	MHS572
DP_08254395	-	4	23.391812865497073	other_features	MHS572
DP_08256099	-	1	5.847953216374268	other_features	MHS572
DP_08256385	-	1	5.847953216374268	other_features	MHS572
DP_08257416	-	1	5.847953216374268	other_features	MHS572
DP_08257430	-	1	5.847953216374268	other_features	MHS572
DP_08257842	-	4	23.391812865497073	other_features	MHS572
DP_08258580	-	4	23.391812865497073	other_features	MHS572
DP_08260911	-	1	5.847953216374268	other_features	MHS572
DP_08263007	-	3	17.543859649122805	other_features	MHS572
DP_08263276	-	2	11.695906432748536	other_features	MHS572
DP_08263509	-	1	5.847953216374268	other_features	MHS572
DP_08263711	-	1	5.847953216374268	other_features	MHS572
DP_08263745	-	2	11.695906432748536	other_features	MHS572
DP_08266668	-	1	5.847953216374268	other_features	MHS572
DP_08266899	-	3	17.543859649122805	other_features	MHS572
DP_08266900	-	8	46.783625730994146	other_features	MHS572
DP_08267007	-	4	23.391812865497073	other_features	MHS572
DP_08267155	-	1	5.847953216374268	other_features	MHS572
DP_08267240	-	1	5.847953216374268	other_features	MHS572
DP_08267475	-	4	23.391812865497073	other_features	MHS572
DP_08268474	-	1	5.847953216374268	other_features	MHS572
DP_08269441	-	1	5.847953216374268	other_features	MHS572
DP_08269703	-	1	5.847953216374268	other_features	MHS572
DP_08270098	-	5	29.23976608187134	other_features	MHS572
DP_08270185	-	1	5.847953216374268	other_features	MHS572
DP_08270523	-	3	17.543859649122805	other_features	MHS572
DP_08271573	-	117	684.2105263157894	other_features	MHS572
DP_08273220	-	1	5.847953216374268	other_features	MHS572
DP_08273278	-	13	76.0233918128655	other_features	MHS572
DP_08273486	-	1	5.847953216374268	other_features	MHS572
DP_08274393	-	1	5.847953216374268	other_features	MHS572
DP_08275761	-	3	17.543859649122805	other_features	MHS572
DP_08276815	-	7	40.93567251461988	other_features	MHS572
DP_08277342	-	1	5.847953216374268	other_features	MHS572
DP_08277549	-	3	17.543859649122805	other_features	MHS572
DP_08277690	-	1	5.847953216374268	other_features	MHS572
DP_08278158	-	2	11.695906432748536	other_features	MHS572
DP_08278175	-	2	11.695906432748536	other_features	MHS572
DP_08278357	-	1	5.847953216374268	other_features	MHS572
DP_08281116	-	1	5.847953216374268	other_features	MHS572
DP_08281440	-	3	17.543859649122805	other_features	MHS572
DP_08281676	-	2	11.695906432748536	other_features	MHS572
DP_08281934	-	4	23.391812865497073	other_features	MHS572
DP_08281955	-	1	5.847953216374268	other_features	MHS572
DP_08282177	-	3	17.543859649122805	other_features	MHS572
DP_08282194	-	1	5.847953216374268	other_features	MHS572
DP_08283008	-	2	11.695906432748536	other_features	MHS572
DP_08283614	-	8	46.783625730994146	other_features	MHS572
DP_08284062	-	3	17.543859649122805	other_features	MHS572
DP_08284235	-	1	5.847953216374268	other_features	MHS572
DP_08285653	-	4	23.391812865497073	other_features	MHS572
DP_08285730	-	1	5.847953216374268	other_features	MHS572
DP_08286122	-	8	46.783625730994146	other_features	MHS572
DP_08286131	-	1	5.847953216374268	other_features	MHS572
DP_08287347	-	9	52.63157894736842	other_features	MHS572
DP_08287885	-	5	29.23976608187134	other_features	MHS572
DP_08289123	-	5	29.23976608187134	other_features	MHS572
DP_08292500	-	1	5.847953216374268	other_features	MHS572
DP_08293770	-	1	5.847953216374268	other_features	MHS572
DP_08293791	-	2	11.695906432748536	other_features	MHS572
DP_08294783	-	1	5.847953216374268	other_features	MHS572
DP_08296281	-	6	35.08771929824561	other_features	MHS572
DP_08297303	-	5	29.23976608187134	other_features	MHS572
DP_08299871	-	2	11.695906432748536	other_features	MHS572
DP_08300508	-	1	5.847953216374268	other_features	MHS572
DP_08300701	-	2	11.695906432748536	other_features	MHS572
DP_08300874	-	2	11.695906432748536	other_features	MHS572
DP_08302025	-	1	5.847953216374268	other_features	MHS572
DP_08302822	-	5	29.23976608187134	other_features	MHS572
DP_08302915	-	5	29.23976608187134	other_features	MHS572
DP_08303856	-	1	5.847953216374268	other_features	MHS572
DP_08304608	-	405	2368.4210526315787	other_features	MHS572
DP_08305719	-	2	11.695906432748536	other_features	MHS572
DP_08305735	hypothetical protein	340	1988.3040935672514	other_features	MHS572
DP_08306151	-	8	46.783625730994146	other_features	MHS572
DP_08306159	-	4	23.391812865497073	other_features	MHS572
DP_08307355	-	62	362.57309941520464	other_features	MHS572
DP_08307363	-	1	5.847953216374268	other_features	MHS572
DP_08308282	-	1	5.847953216374268	other_features	MHS572
DP_08308444	-	2	11.695906432748536	other_features	MHS572
DP_08308673	-	2	11.695906432748536	other_features	MHS572
DP_08308787	-	9	52.63157894736842	other_features	MHS572
DP_08308999	-	97	567.2514619883041	other_features	MHS572
DP_08309080	-	3	17.543859649122805	other_features	MHS572
DP_08309168	-	7	40.93567251461988	other_features	MHS572
DP_08309564	-	105	614.0350877192982	other_features	MHS572
DP_08309954	-	5	29.23976608187134	other_features	MHS572
DP_08310542	-	353	2064.3274853801167	other_features	MHS572
DP_08310544	-	4	23.391812865497073	other_features	MHS572
DP_08310805	-	186	1087.719298245614	other_features	MHS572
DP_08311482	-	3	17.543859649122805	other_features	MHS572
DP_08314033	-	5	29.23976608187134	other_features	MHS572
DP_08314039	-	2	11.695906432748536	other_features	MHS572
DP_08314208	-	14	81.87134502923976	other_features	MHS572
DP_08316129	-	4	23.391812865497073	other_features	MHS572
DP_08316199	-	15	87.71929824561403	other_features	MHS572
DP_08317173	-	7	40.93567251461988	other_features	MHS572
DP_08317704	-	1	5.847953216374268	other_features	MHS572
DP_08317842	-	13	76.0233918128655	other_features	MHS572
DP_08318037	-	12	70.17543859649122	other_features	MHS572
DP_08318350	-	2	11.695906432748536	other_features	MHS572
DP_08318358	-	2	11.695906432748536	other_features	MHS572
DP_08318646	-	16	93.56725146198829	other_features	MHS572
DP_08319924	-	2	11.695906432748536	other_features	MHS572
DP_08320474	-	1	5.847953216374268	other_features	MHS572
DP_08321659	-	4	23.391812865497073	other_features	MHS572
DP_08323287	-	1	5.847953216374268	other_features	MHS572
DP_08323513	-	297	1736.8421052631577	other_features	MHS572
DP_08324189	-	1	5.847953216374268	other_features	MHS572
DP_08324867	-	1	5.847953216374268	other_features	MHS572
DP_08327492	-	6	35.08771929824561	other_features	MHS572
DP_08327654	-	375	2192.9824561403507	other_features	MHS572
DP_08329851	-	1	5.847953216374268	other_features	MHS572
DP_08333249	-	32	187.13450292397658	other_features	MHS572
DP_08334364	-	3	17.543859649122805	other_features	MHS572
DP_08335410	-	8	46.783625730994146	other_features	MHS572
DP_08335416	-	1	5.847953216374268	other_features	MHS572
DP_08337056	-	2	11.695906432748536	other_features	MHS572
DP_08337122	-	2	11.695906432748536	other_features	MHS572
DP_08337457	-	2	11.695906432748536	other_features	MHS572
DP_08338648	-	2	11.695906432748536	other_features	MHS572
DP_08338720	-	4	23.391812865497073	other_features	MHS572
DP_08339435	-	7	40.93567251461988	other_features	MHS572
DP_08341343	-	2	11.695906432748536	other_features	MHS572
DP_08341391	-	1	5.847953216374268	other_features	MHS572
DP_08343197	-	30	175.43859649122805	other_features	MHS572
DP_08343986	-	2	11.695906432748536	other_features	MHS572
