feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02549798	-	8	14.336917562724013	other_features	MHS502
DP_02550511	-	67	120.0716845878136	other_features	MHS502
DP_02550641	-	13	23.29749103942652	other_features	MHS502
DP_02553333	-	101	181.00358422939067	other_features	MHS502
DP_02553733	-	4	7.168458781362006	other_features	MHS502
DP_02555948	-	91	163.08243727598565	other_features	MHS502
DP_02555969	-	19	34.05017921146953	other_features	MHS502
DP_02558354	-	3	5.376344086021505	other_features	MHS502
DP_02562088	-	35	62.724014336917556	other_features	MHS502
DP_02566180	-	4	7.207207207207206	other_features	MHS502
DP_02568816	-	70	126.12612612612611	other_features	MHS502
DP_02573396	-	2	3.603603603603603	other_features	MHS502
DP_02573402	-	4	7.207207207207206	other_features	MHS502
DP_02577515	surface protein Pls	10	18.018018018018015	other_features	MHS502
DP_02584163	-	2	3.603603603603603	other_features	MHS502
DP_02594828	-	19	34.23423423423423	other_features	MHS502
DP_02597585	-	108	194.59459459459458	other_features	MHS502
DP_02598749	-	2	3.603603603603603	other_features	MHS502
DP_02599051	hypothetical protein	2	3.623188405797101	other_features	MHS502
DP_02606728	-	30	54.347826086956516	other_features	MHS502
DP_02607841	-	30	54.347826086956516	other_features	MHS502
DP_02607943	-	9	16.304347826086953	other_features	MHS502
DP_02611612	-	11	19.927536231884055	other_features	MHS502
DP_02612853	-	8	14.492753623188404	other_features	MHS502
DP_02612927	-	22	39.85507246376811	other_features	MHS502
DP_02613197	-	46	83.33333333333333	other_features	MHS502
DP_02613843	-	25	45.289855072463766	other_features	MHS502
DP_02617510	-	2	3.623188405797101	other_features	MHS502
DP_02617990	-	14	25.362318840579707	other_features	MHS502
DP_02618739	-	2	3.623188405797101	other_features	MHS502
DP_02627925	-	60	108.69565217391303	other_features	MHS502
DP_02628788	-	115	208.33333333333331	other_features	MHS502
DP_02632078	-	28	50.724637681159415	other_features	MHS502
DP_02633363	-	8	14.571948998178506	other_features	MHS502
DP_02634983	-	13	23.67941712204007	other_features	MHS502
DP_02636200	-	73	132.96903460837885	other_features	MHS502
DP_02641234	-	154	280.5100182149362	other_features	MHS502
DP_02641238	-	15	27.322404371584696	other_features	MHS502
DP_02642034	hypothetical protein	7	12.750455373406192	other_features	MHS502
DP_02643990	-	67	122.04007285974498	other_features	MHS502
DP_02645621	-	49	89.25318761384334	other_features	MHS502
DP_02646047	-	14	25.500910746812384	other_features	MHS502
DP_02651195	-	2	3.6429872495446265	other_features	MHS502
DP_02653160	-	30	54.64480874316939	other_features	MHS502
DP_02657511	-	9	16.39344262295082	other_features	MHS502
DP_02658632	-	21	38.25136612021858	other_features	MHS502
DP_02666557	-	11	20.036429872495443	other_features	MHS502
DP_02675864	-	52	95.23809523809523	other_features	MHS502
DP_02675999	-	2	3.663003663003663	other_features	MHS502
DP_02676114	-	27	49.450549450549445	other_features	MHS502
DP_02676415	-	17	31.13553113553113	other_features	MHS502
DP_02678520	-	18	32.967032967032964	other_features	MHS502
DP_02679685	-	12	21.978021978021978	other_features	MHS502
DP_02679686	-	17	31.13553113553113	other_features	MHS502
DP_02679982	-	47	86.08058608058607	other_features	MHS502
DP_02681823	-	16	29.304029304029303	other_features	MHS502
DP_02687755	-	5	9.157509157509157	other_features	MHS502
DP_02691502	-	138	252.74725274725273	other_features	MHS502
DP_02692764	-	9	16.483516483516482	other_features	MHS502
DP_02694506	-	6	10.989010989010989	other_features	MHS502
DP_02696716	-	23	42.124542124542124	other_features	MHS502
DP_02699586	-	17	31.13553113553113	other_features	MHS502
DP_02700981	-	2	3.663003663003663	other_features	MHS502
DP_02701049	-	2	3.663003663003663	other_features	MHS502
DP_02713719	-	4	7.366482504604051	other_features	MHS502
DP_02722016	-	25	46.040515653775316	other_features	MHS502
DP_02724341	-	16	29.465930018416206	other_features	MHS502
DP_02725484	-	9	16.574585635359114	other_features	MHS502
DP_02727021	-	84	154.69613259668506	other_features	MHS502
DP_02727199	-	69	127.07182320441989	other_features	MHS502
DP_02735100	-	54	99.4475138121547	other_features	MHS502
DP_02739315	hypothetical protein	12	22.22222222222222	other_features	MHS502
DP_02739420	-	10	18.51851851851852	other_features	MHS502
DP_02739903	-	6	11.11111111111111	other_features	MHS502
DP_02746358	-	25	46.29629629629629	other_features	MHS502
DP_02746672	-	2	3.7037037037037033	other_features	MHS502
DP_02746693	-	2	3.7037037037037033	other_features	MHS502
DP_02749005	-	130	240.74074074074073	other_features	MHS502
DP_02755758	-	80	148.14814814814815	other_features	MHS502
DP_02755943	-	24	44.44444444444444	other_features	MHS502
DP_02758205	-	2	3.7037037037037033	other_features	MHS502
DP_02758968	hypothetical protein	6	11.11111111111111	other_features	MHS502
DP_02762852	-	90	166.66666666666666	other_features	MHS502
DP_02784021	-	45	83.79888268156424	other_features	MHS502
DP_02784236	-	74	137.80260707635009	other_features	MHS502
DP_02788606	-	13	24.208566108007446	other_features	MHS502
DP_02793275	-	53	98.69646182495345	other_features	MHS502
DP_02795727	-	4	7.448789571694599	other_features	MHS502
DP_02797440	-	8	14.897579143389198	other_features	MHS502
DP_02806466	-	3	5.58659217877095	other_features	MHS502
DP_02809430	-	83	154.56238361266293	other_features	MHS502
DP_02814641	-	138	258.4269662921348	other_features	MHS502
DP_02818253	-	51	95.50561797752809	other_features	MHS502
DP_02822745	-	4	7.49063670411985	other_features	MHS502
DP_02823104	-	8	14.9812734082397	other_features	MHS502
DP_02826480	-	2	3.745318352059925	other_features	MHS502
DP_02832950	-	9	16.85393258426966	other_features	MHS502
DP_02837536	-	3	5.617977528089887	other_features	MHS502
DP_02842629	Zn-dependent peptidase	3	5.617977528089887	other_features	MHS502
DP_02850216	-	6	11.299435028248586	other_features	MHS502
DP_02860468	-	2	3.766478342749529	other_features	MHS502
DP_02861711	-	5	9.416195856873822	other_features	MHS502
DP_02863147	-	118	222.2222222222222	other_features	MHS502
DP_02869564	-	30	56.497175141242934	other_features	MHS502
DP_02870171	-	28	52.730696798493405	other_features	MHS502
DP_02874688	-	16	30.131826741996232	other_features	MHS502
DP_02875955	-	12	22.598870056497173	other_features	MHS502
DP_02885408	-	38	71.56308851224105	other_features	MHS502
DP_02887519	-	58	109.84848484848484	other_features	MHS502
DP_02887652	-	10	18.939393939393938	other_features	MHS502
DP_02887911	-	80	151.5151515151515	other_features	MHS502
DP_02888115	-	7	13.257575757575758	other_features	MHS502
DP_02890042	-	82	155.30303030303028	other_features	MHS502
DP_02894327	-	20	37.878787878787875	other_features	MHS502
DP_02895026	-	2	3.7878787878787876	other_features	MHS502
DP_02895310	-	70	132.57575757575756	other_features	MHS502
DP_02895335	-	30	56.81818181818181	other_features	MHS502
DP_02895389	-	63	119.31818181818181	other_features	MHS502
DP_02898055	-	3	5.681818181818182	other_features	MHS502
DP_02900664	-	2	3.7878787878787876	other_features	MHS502
DP_02902811	-	12	22.727272727272727	other_features	MHS502
DP_02907770	-	4	7.575757575757575	other_features	MHS502
DP_02910985	-	48	90.9090909090909	other_features	MHS502
DP_02920916	-	27	51.13636363636363	other_features	MHS502
DP_02922667	-	19	35.984848484848484	other_features	MHS502
DP_02923247	-	5	9.469696969696969	other_features	MHS502
DP_02924394	-	10	19.047619047619047	other_features	MHS502
DP_02925611	-	14	26.666666666666664	other_features	MHS502
DP_02926277	-	34	64.76190476190476	other_features	MHS502
DP_02927374	-	31	59.047619047619044	other_features	MHS502
DP_02933380	-	7	13.333333333333332	other_features	MHS502
DP_02937429	-	27	51.42857142857142	other_features	MHS502
DP_02937468	-	18	34.285714285714285	other_features	MHS502
DP_02941358	-	31	59.047619047619044	other_features	MHS502
DP_02944028	-	8	15.238095238095237	other_features	MHS502
DP_02945556	-	29	55.238095238095234	other_features	MHS502
DP_02945594	-	101	192.38095238095238	other_features	MHS502
DP_02947486	-	3	5.714285714285714	other_features	MHS502
DP_02952117	-	16	30.476190476190474	other_features	MHS502
DP_02957180	-	32	60.95238095238095	other_features	MHS502
DP_02959224	-	39	74.28571428571428	other_features	MHS502
DP_02961575	-	51	97.14285714285714	other_features	MHS502
DP_02961897	-	57	108.57142857142857	other_features	MHS502
DP_02963334	-	41	78.544061302682	other_features	MHS502
DP_02964754	-	86	164.75095785440612	other_features	MHS502
DP_02965731	-	18	34.48275862068965	other_features	MHS502
DP_02965932	-	42	80.45977011494253	other_features	MHS502
DP_02971574	-	75	143.67816091954023	other_features	MHS502
DP_02971635	-	2	3.8314176245210727	other_features	MHS502
DP_02972687	-	20	38.314176245210724	other_features	MHS502
DP_02977216	-	28	53.63984674329502	other_features	MHS502
DP_02977968	-	56	107.27969348659003	other_features	MHS502
DP_02985366	-	11	21.0727969348659	other_features	MHS502
DP_02991011	-	17	32.56704980842912	other_features	MHS502
DP_02991058	-	61	116.85823754789271	other_features	MHS502
DP_02992869	-	3	5.747126436781609	other_features	MHS502
DP_03028726	-	32	61.65703275529865	other_features	MHS502
DP_03029016	-	33	63.58381502890173	other_features	MHS502
DP_03029120	hypothetical protein	4	7.707129094412331	other_features	MHS502
DP_03029122	-	53	102.11946050096338	other_features	MHS502
DP_03035705	-	52	100.1926782273603	other_features	MHS502
DP_03042523	-	3	5.813953488372093	other_features	MHS502
DP_03046124	-	6	11.627906976744185	other_features	MHS502
DP_03051512	-	12	23.25581395348837	other_features	MHS502
DP_03052299	-	4	7.751937984496124	other_features	MHS502
DP_03058244	-	4	7.751937984496124	other_features	MHS502
DP_03063134	-	4	7.751937984496124	other_features	MHS502
DP_03063626	-	4	7.751937984496124	other_features	MHS502
DP_03064444	-	23	44.57364341085271	other_features	MHS502
DP_03068445	-	26	50.3875968992248	other_features	MHS502
DP_03068643	-	44	85.27131782945736	other_features	MHS502
DP_03072013	-	41	79.45736434108527	other_features	MHS502
DP_03079230	-	23	44.57364341085271	other_features	MHS502
DP_03081421	-	36	70.17543859649123	other_features	MHS502
DP_03083358	-	28	54.580896686159846	other_features	MHS502
DP_03083637	hypothetical protein	36	70.17543859649123	other_features	MHS502
DP_03084706	-	29	56.53021442495127	other_features	MHS502
DP_03086072	-	36	70.17543859649123	other_features	MHS502
DP_03104460	hypothetical protein	4	7.797270955165692	other_features	MHS502
DP_03104531	-	10	19.49317738791423	other_features	MHS502
DP_03105329	hypothetical protein	3	5.847953216374269	other_features	MHS502
DP_03116861	-	15	29.239766081871345	other_features	MHS502
DP_03120074	-	77	150.09746588693957	other_features	MHS502
DP_03121115	-	39	76.0233918128655	other_features	MHS502
DP_03121324	-	7	13.645224171539962	other_features	MHS502
DP_03122301	-	11	21.56862745098039	other_features	MHS502
DP_03127443	-	34	66.66666666666667	other_features	MHS502
DP_03130124	-	7	13.72549019607843	other_features	MHS502
DP_03131934	-	12	23.52941176470588	other_features	MHS502
DP_03132441	-	63	123.52941176470588	other_features	MHS502
DP_03139460	-	47	92.15686274509804	other_features	MHS502
DP_03148208	-	21	41.17647058823529	other_features	MHS502
DP_03150791	-	108	211.76470588235293	other_features	MHS502
DP_03150792	-	52	101.96078431372548	other_features	MHS502
DP_03151890	-	11	21.56862745098039	other_features	MHS502
DP_03152074	-	24	47.05882352941176	other_features	MHS502
DP_03158141	-	6	11.76470588235294	other_features	MHS502
DP_03163736	hypothetical protein	2	3.9447731755424065	other_features	MHS502
DP_03163749	-	85	167.65285996055226	other_features	MHS502
DP_03165696	-	60	118.34319526627219	other_features	MHS502
DP_03166041	-	26	51.282051282051285	other_features	MHS502
DP_03173571	-	51	100.59171597633136	other_features	MHS502
DP_03176572	-	30	59.171597633136095	other_features	MHS502
DP_03178740	-	43	84.81262327416174	other_features	MHS502
DP_03179176	-	11	21.696252465483234	other_features	MHS502
DP_03181096	-	5	9.861932938856016	other_features	MHS502
DP_03188115	-	82	161.73570019723866	other_features	MHS502
DP_03188527	-	11	21.696252465483234	other_features	MHS502
DP_03193893	hypothetical protein	4	7.889546351084813	other_features	MHS502
DP_03196909	-	4	7.889546351084813	other_features	MHS502
DP_03200744	-	2	3.9447731755424065	other_features	MHS502
DP_03203606	-	20	39.447731755424066	other_features	MHS502
DP_03203613	-	18	35.50295857988166	other_features	MHS502
DP_03206632	-	18	35.714285714285715	other_features	MHS502
DP_03207534	-	20	39.682539682539684	other_features	MHS502
DP_03211687	-	39	77.38095238095238	other_features	MHS502
DP_03218606	-	29	57.53968253968254	other_features	MHS502
DP_03219070	-	41	81.34920634920636	other_features	MHS502
DP_03224963	-	13	25.793650793650794	other_features	MHS502
DP_03225462	-	32	63.492063492063494	other_features	MHS502
DP_03228822	-	2	3.9682539682539684	other_features	MHS502
DP_03230280	-	14	27.77777777777778	other_features	MHS502
DP_03230475	-	38	75.39682539682539	other_features	MHS502
DP_03235409	-	99	196.42857142857142	other_features	MHS502
DP_03236583	-	5	9.920634920634921	other_features	MHS502
DP_03236591	-	75	148.8095238095238	other_features	MHS502
DP_03237581	-	4	7.936507936507937	other_features	MHS502
DP_03245698	-	5	9.920634920634921	other_features	MHS502
DP_03250616	-	42	83.83233532934132	other_features	MHS502
DP_03252070	-	32	63.87225548902195	other_features	MHS502
DP_03252191	-	26	51.896207584830336	other_features	MHS502
DP_03253780	-	68	135.72854291417167	other_features	MHS502
DP_03258238	-	18	35.92814371257485	other_features	MHS502
DP_03258826	-	52	103.79241516966067	other_features	MHS502
DP_03260464	-	24	47.90419161676647	other_features	MHS502
DP_03262765	-	9	17.964071856287426	other_features	MHS502
DP_03264233	-	15	29.940119760479043	other_features	MHS502
DP_03266421	-	7	13.972055888223553	other_features	MHS502
DP_03267642	-	29	57.884231536926144	other_features	MHS502
DP_03268216	-	69	137.7245508982036	other_features	MHS502
DP_03269827	-	33	65.86826347305389	other_features	MHS502
DP_03271891	-	4	7.984031936127744	other_features	MHS502
DP_03278836	-	92	183.63273453093814	other_features	MHS502
DP_03278899	-	82	163.67265469061877	other_features	MHS502
DP_03279266	-	31	61.87624750499002	other_features	MHS502
DP_03280037	hypothetical protein	60	119.76047904191617	other_features	MHS502
DP_03285832	-	42	83.83233532934132	other_features	MHS502
DP_03290079	-	4	7.984031936127744	other_features	MHS502
DP_03293921	-	41	82.3293172690763	other_features	MHS502
DP_03301216	-	18	36.144578313253014	other_features	MHS502
DP_03301467	-	32	64.2570281124498	other_features	MHS502
DP_03302372	-	9	18.072289156626507	other_features	MHS502
DP_03305469	-	6	12.048192771084338	other_features	MHS502
DP_03312848	-	6	12.048192771084338	other_features	MHS502
DP_03312871	-	2	4.016064257028113	other_features	MHS502
DP_03314186	-	28	56.22489959839358	other_features	MHS502
DP_03314214	-	2	4.016064257028113	other_features	MHS502
DP_03314238	-	38	76.30522088353413	other_features	MHS502
DP_03315515	-	27	54.21686746987952	other_features	MHS502
DP_03316762	-	64	128.5140562248996	other_features	MHS502
DP_03318512	-	14	28.11244979919679	other_features	MHS502
DP_03318798	-	117	234.93975903614458	other_features	MHS502
DP_03319484	-	21	42.16867469879518	other_features	MHS502
DP_03319510	-	8	16.06425702811245	other_features	MHS502
DP_03328344	-	14	28.11244979919679	other_features	MHS502
DP_03328453	-	17	34.136546184738954	other_features	MHS502
DP_03328645	-	8	16.06425702811245	other_features	MHS502
DP_03329072	hypothetical protein	5	10.040160642570282	other_features	MHS502
DP_03332775	-	4	8.080808080808081	other_features	MHS502
DP_03333302	-	34	68.68686868686869	other_features	MHS502
DP_03334672	-	35	70.70707070707071	other_features	MHS502
DP_03337003	-	2	4.040404040404041	other_features	MHS502
DP_03338141	-	21	42.42424242424242	other_features	MHS502
DP_03338444	-	3	6.0606060606060606	other_features	MHS502
DP_03338512	-	4	8.080808080808081	other_features	MHS502
DP_03343486	-	8	16.161616161616163	other_features	MHS502
DP_03345782	-	47	94.94949494949495	other_features	MHS502
DP_03345940	-	129	260.6060606060606	other_features	MHS502
DP_03346358	-	3	6.0606060606060606	other_features	MHS502
DP_03349009	-	2	4.040404040404041	other_features	MHS502
DP_03349194	-	9	18.181818181818183	other_features	MHS502
DP_03349758	-	10	20.2020202020202	other_features	MHS502
DP_03353336	-	2	4.040404040404041	other_features	MHS502
DP_03355672	-	13	26.262626262626263	other_features	MHS502
