feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03419092	-	5	10.2880658436214	other_features	MHS474
DP_03434803	-	7	14.40329218106996	other_features	MHS474
DP_03459394	hypothetical protein	26	53.83022774327122	other_features	MHS474
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	3	6.211180124223603	other_features	MHS474
DP_03464802	-	121	252.08333333333334	other_features	MHS474
DP_03468817	-	5	10.416666666666668	other_features	MHS474
DP_03468913	-	10	20.833333333333336	other_features	MHS474
DP_03477485	-	18	37.5	other_features	MHS474
DP_03491020	-	4	8.385744234800839	other_features	MHS474
DP_03491177	-	244	511.53039832285117	other_features	MHS474
DP_03491647	-	5	10.482180293501049	other_features	MHS474
DP_03492985	-	3	6.289308176100629	other_features	MHS474
DP_03494697	-	4	8.385744234800839	other_features	MHS474
DP_03495030	-	5	10.482180293501049	other_features	MHS474
DP_03495679	-	3	6.289308176100629	other_features	MHS474
DP_03496448	-	19	39.83228511530398	other_features	MHS474
DP_03503510	-	21	44.0251572327044	other_features	MHS474
DP_03503704	-	6	12.578616352201259	other_features	MHS474
DP_03503831	-	23	48.21802935010482	other_features	MHS474
DP_03504722	-	329	689.727463312369	other_features	MHS474
DP_03516046	-	12	25.31645569620253	other_features	MHS474
DP_03516126	-	11	23.206751054852322	other_features	MHS474
DP_03521186	-	2	4.219409282700422	other_features	MHS474
DP_03521545	-	152	320.6751054852321	other_features	MHS474
DP_03524480	-	24	50.63291139240506	other_features	MHS474
DP_03525757	-	20	42.19409282700422	other_features	MHS474
DP_03526262	-	8	16.877637130801688	other_features	MHS474
DP_03527036	-	3	6.329113924050633	other_features	MHS474
DP_03530225	-	9	18.9873417721519	other_features	MHS474
DP_03532083	-	271	571.7299578059072	other_features	MHS474
DP_03533438	-	204	430.3797468354431	other_features	MHS474
DP_03534121	-	24	50.63291139240506	other_features	MHS474
DP_03535852	-	2	4.219409282700422	other_features	MHS474
DP_03538151	-	14	29.535864978902953	other_features	MHS474
DP_03542842	-	16	33.97027600849257	other_features	MHS474
DP_03547520	-	4	8.492569002123142	other_features	MHS474
DP_03547563	-	3	6.369426751592357	other_features	MHS474
DP_03547899	-	12	25.477707006369428	other_features	MHS474
DP_03552850	-	16	33.97027600849257	other_features	MHS474
DP_03555796	-	2	4.246284501061571	other_features	MHS474
DP_03561480	-	5	10.615711252653929	other_features	MHS474
DP_03562322	-	571	1212.3142250530786	other_features	MHS474
DP_03563377	-	317	673.036093418259	other_features	MHS474
DP_03565819	-	14	29.723991507431	other_features	MHS474
DP_03568311	-	17	36.324786324786324	other_features	MHS474
DP_03572185	-	489	1044.871794871795	other_features	MHS474
DP_03573587	-	10	21.367521367521366	other_features	MHS474
DP_03583081	-	9	19.23076923076923	other_features	MHS474
DP_03584084	-	9	19.23076923076923	other_features	MHS474
DP_03589006	-	2	4.273504273504273	other_features	MHS474
DP_03589010	-	15	32.05128205128205	other_features	MHS474
DP_03595577	-	2	4.301075268817204	other_features	MHS474
DP_03596566	-	14	30.10752688172043	other_features	MHS474
DP_03596975	-	11	23.655913978494624	other_features	MHS474
DP_03601086	-	9	19.35483870967742	other_features	MHS474
DP_03604950	-	2	4.301075268817204	other_features	MHS474
DP_03608201	-	846	1819.3548387096773	other_features	MHS474
DP_03613454	-	10	21.50537634408602	other_features	MHS474
DP_03621002	-	24	51.94805194805195	other_features	MHS474
DP_03621895	-	18	38.96103896103896	other_features	MHS474
DP_03622041	-	2	4.329004329004329	other_features	MHS474
DP_03626542	-	3	6.4935064935064934	other_features	MHS474
DP_03626880	-	486	1051.948051948052	other_features	MHS474
DP_03628814	-	20	43.290043290043286	other_features	MHS474
DP_03631525	-	3	6.4935064935064934	other_features	MHS474
DP_03636377	-	16	34.63203463203463	other_features	MHS474
DP_03643394	-	10	21.645021645021643	other_features	MHS474
DP_03645048	-	15	32.467532467532465	other_features	MHS474
DP_03647363	-	322	701.5250544662309	other_features	MHS474
DP_03649271	-	4	8.714596949891067	other_features	MHS474
DP_03650602	-	2	4.357298474945534	other_features	MHS474
DP_03651490	-	615	1339.8692810457517	other_features	MHS474
DP_03651694	-	374	814.8148148148148	other_features	MHS474
DP_03653510	-	3	6.5359477124183005	other_features	MHS474
DP_03656707	-	846	1843.1372549019607	other_features	MHS474
DP_03660819	-	2	4.357298474945534	other_features	MHS474
DP_03661869	-	11	23.965141612200433	other_features	MHS474
DP_03680777	-	4	8.771929824561402	other_features	MHS474
DP_03682986	-	5	10.964912280701753	other_features	MHS474
DP_03684713	hypothetical protein	17	37.280701754385966	other_features	MHS474
DP_03689510	-	3	6.578947368421052	other_features	MHS474
DP_03697700	-	9	19.736842105263158	other_features	MHS474
DP_03697796	-	83	182.01754385964912	other_features	MHS474
DP_03700463	-	5	10.964912280701753	other_features	MHS474
DP_03701942	-	75	165.56291390728475	other_features	MHS474
DP_03704290	-	14	30.905077262693155	other_features	MHS474
DP_03707740	-	4	8.830022075055187	other_features	MHS474
DP_03708514	-	5	11.037527593818984	other_features	MHS474
DP_03708532	-	3	6.622516556291391	other_features	MHS474
DP_03710235	-	14	30.905077262693155	other_features	MHS474
DP_03710311	-	14	30.905077262693155	other_features	MHS474
DP_03710482	-	14	30.905077262693155	other_features	MHS474
DP_03714191	-	19	41.94260485651214	other_features	MHS474
DP_03721366	-	7	15.452538631346577	other_features	MHS474
DP_03724606	-	21	46.35761589403973	other_features	MHS474
DP_03724626	-	13	28.69757174392936	other_features	MHS474
DP_03727660	-	743	1651.111111111111	other_features	MHS474
DP_03727911	-	305	677.7777777777777	other_features	MHS474
DP_03728962	-	212	471.1111111111111	other_features	MHS474
DP_03733559	-	193	428.88888888888886	other_features	MHS474
DP_03740745	-	20	44.44444444444444	other_features	MHS474
DP_03740798	-	7	15.555555555555555	other_features	MHS474
DP_03740804	-	21	46.666666666666664	other_features	MHS474
DP_03743097	-	12	26.666666666666664	other_features	MHS474
DP_03751442	hypothetical membrane spanning protein	651	1446.6666666666667	other_features	MHS474
DP_03753768	hypothetical protein	154	342.22222222222223	other_features	MHS474
DP_03754467	-	1209	2686.6666666666665	other_features	MHS474
DP_03754880	-	556	1243.8478747203578	other_features	MHS474
DP_03761524	-	6	13.422818791946309	other_features	MHS474
DP_03763834	-	3	6.7114093959731544	other_features	MHS474
DP_03766081	-	6	13.422818791946309	other_features	MHS474
DP_03769124	-	3	6.7114093959731544	other_features	MHS474
DP_03773017	-	10	22.371364653243848	other_features	MHS474
DP_03779239	-	6	13.422818791946309	other_features	MHS474
DP_03782765	-	2	4.504504504504505	other_features	MHS474
DP_03782923	-	4	9.00900900900901	other_features	MHS474
DP_03789900	-	2	4.504504504504505	other_features	MHS474
DP_03793173	-	11	24.774774774774773	other_features	MHS474
DP_03796073	-	4	9.00900900900901	other_features	MHS474
DP_03805053	-	460	1036.036036036036	other_features	MHS474
DP_03805371	-	5	11.26126126126126	other_features	MHS474
DP_03807825	hypothetical protein	172	387.3873873873874	other_features	MHS474
DP_03813079	-	156	353.74149659863946	other_features	MHS474
DP_03814719	-	2	4.535147392290249	other_features	MHS474
DP_03815015	-	16	36.281179138321995	other_features	MHS474
DP_03817058	-	10	22.675736961451246	other_features	MHS474
DP_03817713	-	4	9.070294784580499	other_features	MHS474
DP_03824324	-	11	24.94331065759637	other_features	MHS474
DP_03824339	-	5	11.337868480725623	other_features	MHS474
DP_03824400	ABC transporter-associated permease	174	394.5578231292517	other_features	MHS474
DP_03829512	-	9	20.408163265306122	other_features	MHS474
DP_03832536	-	14	31.746031746031747	other_features	MHS474
DP_03837411	-	10	22.831050228310502	other_features	MHS474
DP_03839997	-	23	52.51141552511415	other_features	MHS474
DP_03842014	-	8	18.264840182648403	other_features	MHS474
DP_03849328	-	13	29.680365296803654	other_features	MHS474
DP_03850633	-	2	4.566210045662101	other_features	MHS474
DP_03851984	-	10	22.831050228310502	other_features	MHS474
DP_03855001	-	85	194.06392694063928	other_features	MHS474
DP_03855449	-	318	726.027397260274	other_features	MHS474
DP_03864791	-	10	22.988505747126435	other_features	MHS474
DP_03866611	-	5	11.494252873563218	other_features	MHS474
DP_03868691	-	5	11.494252873563218	other_features	MHS474
DP_03869914	-	6	13.793103448275863	other_features	MHS474
DP_03870021	-	29	66.66666666666667	other_features	MHS474
DP_03871506	-	9	20.689655172413794	other_features	MHS474
DP_03872910	-	9	20.689655172413794	other_features	MHS474
DP_03873941	predicted transcriptional regulator	7	16.091954022988507	other_features	MHS474
DP_03875396	-	29	66.66666666666667	other_features	MHS474
DP_03878891	-	10	22.988505747126435	other_features	MHS474
DP_03879708	hypothetical protein	19	43.67816091954023	other_features	MHS474
DP_03885898	-	537	1234.4827586206898	other_features	MHS474
DP_03892602	-	9	20.833333333333332	other_features	MHS474
DP_03892624	-	8	18.51851851851852	other_features	MHS474
DP_03892807	-	5	11.574074074074074	other_features	MHS474
DP_03893733	-	11	25.462962962962962	other_features	MHS474
DP_03898294	-	14	32.407407407407405	other_features	MHS474
DP_03898427	-	10	23.14814814814815	other_features	MHS474
DP_03900881	-	2	4.62962962962963	other_features	MHS474
DP_03901069	-	40	92.5925925925926	other_features	MHS474
DP_03901447	-	2	4.62962962962963	other_features	MHS474
DP_03901467	membrane protein	1089	2520.8333333333335	other_features	MHS474
DP_03901582	-	13	30.09259259259259	other_features	MHS474
DP_03901770	-	5	11.574074074074074	other_features	MHS474
DP_03905635	-	7	16.203703703703702	other_features	MHS474
DP_03906198	hypothetical protein	5	11.574074074074074	other_features	MHS474
DP_03907175	-	2	4.62962962962963	other_features	MHS474
DP_03919692	-	423	986.013986013986	other_features	MHS474
DP_03919708	-	8	18.64801864801865	other_features	MHS474
DP_03919738	-	27	62.93706293706294	other_features	MHS474
DP_03920603	-	20	46.62004662004662	other_features	MHS474
DP_03920680	-	12	27.972027972027973	other_features	MHS474
DP_03920967	-	9	20.97902097902098	other_features	MHS474
DP_03921747	-	227	529.1375291375291	other_features	MHS474
DP_03925194	-	9	20.97902097902098	other_features	MHS474
DP_03925904	-	6	13.986013986013987	other_features	MHS474
DP_03929487	-	568	1324.009324009324	other_features	MHS474
DP_03929498	-	16	37.2960372960373	other_features	MHS474
DP_03934199	-	2	4.662004662004662	other_features	MHS474
DP_03935291	-	3	6.993006993006993	other_features	MHS474
DP_03942565	-	4	9.324009324009324	other_features	MHS474
DP_03944505	-	10	23.31002331002331	other_features	MHS474
DP_03947702	hypothetical protein	2	4.694835680751174	other_features	MHS474
DP_03947932	-	2	4.694835680751174	other_features	MHS474
DP_03950153	-	8	18.779342723004696	other_features	MHS474
DP_03956980	-	3	7.042253521126761	other_features	MHS474
DP_03957813	-	13	30.516431924882628	other_features	MHS474
DP_03964128	-	20	46.948356807511736	other_features	MHS474
DP_03964216	-	140	328.63849765258215	other_features	MHS474
DP_03967058	-	176	413.1455399061033	other_features	MHS474
DP_03970126	-	2	4.694835680751174	other_features	MHS474
DP_03976620	hypothetical protein	1001	2366.4302600472815	other_features	MHS474
DP_03978483	-	4	9.456264775413711	other_features	MHS474
DP_03980322	-	220	520.0945626477542	other_features	MHS474
DP_03980919	-	16	37.825059101654844	other_features	MHS474
DP_03981776	-	3	7.092198581560284	other_features	MHS474
DP_03982153	-	7	16.548463356973997	other_features	MHS474
DP_03984130	-	13	30.732860520094565	other_features	MHS474
DP_03984406	-	5	11.82033096926714	other_features	MHS474
DP_03985294	-	2	4.7281323877068555	other_features	MHS474
DP_03986095	-	4	9.456264775413711	other_features	MHS474
DP_03986389	-	9	21.27659574468085	other_features	MHS474
DP_03987879	-	3	7.092198581560284	other_features	MHS474
DP_03989671	-	8	18.912529550827422	other_features	MHS474
DP_03990130	-	41	96.92671394799055	other_features	MHS474
DP_03991645	-	6	14.184397163120568	other_features	MHS474
DP_03992071	-	8	18.912529550827422	other_features	MHS474
DP_03997103	-	11	26.004728132387708	other_features	MHS474
DP_04002035	-	6	14.184397163120568	other_features	MHS474
DP_04003232	-	16	37.825059101654844	other_features	MHS474
DP_04006662	-	6	14.285714285714286	other_features	MHS474
DP_04008449	-	3	7.142857142857143	other_features	MHS474
DP_04009032	-	5	11.904761904761905	other_features	MHS474
DP_04009939	-	7	16.666666666666668	other_features	MHS474
DP_04011062	-	5	11.904761904761905	other_features	MHS474
DP_04014587	hypothetical protein	25	59.523809523809526	other_features	MHS474
DP_04017992	-	596	1419.047619047619	other_features	MHS474
DP_04020375	-	6	14.285714285714286	other_features	MHS474
DP_04020822	-	10	23.80952380952381	other_features	MHS474
DP_04024289	-	6	14.285714285714286	other_features	MHS474
DP_04026096	-	10	23.80952380952381	other_features	MHS474
DP_04030532	-	6	14.285714285714286	other_features	MHS474
DP_04034191	-	5	11.990407673860911	other_features	MHS474
DP_04035219	-	22	52.75779376498801	other_features	MHS474
DP_04037146	-	5	11.990407673860911	other_features	MHS474
DP_04039832	-	18	43.16546762589928	other_features	MHS474
DP_04041768	-	301	721.8225419664269	other_features	MHS474
DP_04043090	-	16	38.36930455635492	other_features	MHS474
DP_04043520	-	12	28.77697841726619	other_features	MHS474
DP_04043641	-	3	7.194244604316547	other_features	MHS474
DP_04048485	-	358	858.5131894484413	other_features	MHS474
DP_04049492	hypothetical protein	732	1755.3956834532376	other_features	MHS474
DP_04049682	-	13	31.17505995203837	other_features	MHS474
DP_04055546	-	329	788.968824940048	other_features	MHS474
DP_04060387	-	3	7.194244604316547	other_features	MHS474
DP_04061569	-	27	65.21739130434783	other_features	MHS474
DP_04062013	-	16	38.64734299516908	other_features	MHS474
DP_04062750	-	287	693.2367149758454	other_features	MHS474
DP_04062862	-	199	480.67632850241546	other_features	MHS474
DP_04067597	-	13	31.40096618357488	other_features	MHS474
DP_04068031	-	3	7.246376811594203	other_features	MHS474
DP_04068464	-	6	14.492753623188406	other_features	MHS474
DP_04069891	-	344	830.9178743961353	other_features	MHS474
DP_04071596	-	4	9.66183574879227	other_features	MHS474
DP_04071663	-	2	4.830917874396135	other_features	MHS474
DP_04078076	-	14	33.81642512077295	other_features	MHS474
DP_04080227	-	4	9.66183574879227	other_features	MHS474
DP_04081826	-	14	33.81642512077295	other_features	MHS474
DP_04082135	hypothetical protein	18	43.47826086956522	other_features	MHS474
DP_04087345	-	47	113.52657004830918	other_features	MHS474
DP_04087350	-	3	7.246376811594203	other_features	MHS474
DP_04089304	-	6	14.492753623188406	other_features	MHS474
DP_04090317	-	185	446.85990338164254	other_features	MHS474
DP_04090871	-	8	19.464720194647203	other_features	MHS474
DP_04090999	-	266	647.2019464720195	other_features	MHS474
DP_04091880	-	4	9.732360097323602	other_features	MHS474
DP_04091895	-	13	31.630170316301705	other_features	MHS474
DP_04092101	-	2	4.866180048661801	other_features	MHS474
DP_04092861	-	12	29.197080291970806	other_features	MHS474
DP_04096633	-	4	9.732360097323602	other_features	MHS474
DP_04097133	-	4	9.732360097323602	other_features	MHS474
DP_04097336	-	20	48.661800486618006	other_features	MHS474
DP_04099990	-	10	24.330900243309003	other_features	MHS474
DP_04100199	-	66	160.5839416058394	other_features	MHS474
DP_04106763	-	10	24.330900243309003	other_features	MHS474
DP_04107875	-	17	41.36253041362531	other_features	MHS474
DP_04120103	-	2	4.901960784313726	other_features	MHS474
DP_04120108	-	12	29.411764705882355	other_features	MHS474
DP_04120368	-	101	247.54901960784315	other_features	MHS474
DP_04121204	-	6	14.705882352941178	other_features	MHS474
DP_04121551	-	193	473.03921568627453	other_features	MHS474
DP_04122161	-	3	7.352941176470589	other_features	MHS474
DP_04125705	-	2	4.901960784313726	other_features	MHS474
DP_04125988	-	9	22.058823529411764	other_features	MHS474
DP_04125990	-	7	17.15686274509804	other_features	MHS474
DP_04126011	-	22	53.92156862745098	other_features	MHS474
DP_04127341	-	51	125.00000000000001	other_features	MHS474
DP_04129333	-	4	9.803921568627452	other_features	MHS474
DP_04130267	-	4	9.803921568627452	other_features	MHS474
