feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03542390	-	87	184.71337579617835	other_features	MHS533
DP_03545557	-	64	135.88110403397027	other_features	MHS533
DP_03552713	-	60	127.38853503184714	other_features	MHS533
DP_03556811	-	109	231.42250530785563	other_features	MHS533
DP_03560769	-	14	29.723991507431	other_features	MHS533
DP_03562322	-	1569	3331.210191082803	other_features	MHS533
DP_03563377	-	1479	3140.127388535032	other_features	MHS533
DP_03566875	-	72	152.86624203821657	other_features	MHS533
DP_03567764	-	16	33.97027600849257	other_features	MHS533
DP_03570181	-	6	12.82051282051282	other_features	MHS533
DP_03572185	-	1218	2602.5641025641025	other_features	MHS533
DP_03572703	-	8	17.094017094017094	other_features	MHS533
DP_03582824	-	16	34.18803418803419	other_features	MHS533
DP_03585020	-	72	153.84615384615384	other_features	MHS533
DP_03589070	-	91	194.44444444444443	other_features	MHS533
DP_03591268	-	39	83.33333333333333	other_features	MHS533
DP_03595538	-	34	73.11827956989247	other_features	MHS533
DP_03595578	-	81	174.19354838709677	other_features	MHS533
DP_03596569	-	58	124.73118279569891	other_features	MHS533
DP_03600570	-	59	126.88172043010752	other_features	MHS533
DP_03600598	-	22	47.31182795698925	other_features	MHS533
DP_03601938	-	64	137.63440860215053	other_features	MHS533
DP_03604386	-	9	19.35483870967742	other_features	MHS533
DP_03608201	-	1964	4223.655913978494	other_features	MHS533
DP_03608389	-	21	45.16129032258064	other_features	MHS533
DP_03618502	-	5	10.75268817204301	other_features	MHS533
DP_03618831	-	2	4.301075268817204	other_features	MHS533
DP_03622041	-	75	162.33766233766232	other_features	MHS533
DP_03622082	-	95	205.6277056277056	other_features	MHS533
DP_03626828	-	32	69.26406926406926	other_features	MHS533
DP_03626880	-	853	1846.3203463203463	other_features	MHS533
DP_03631518	-	29	62.77056277056277	other_features	MHS533
DP_03635864	-	11	23.809523809523807	other_features	MHS533
DP_03636377	-	471	1019.4805194805194	other_features	MHS533
DP_03639174	-	89	192.64069264069263	other_features	MHS533
DP_03647363	-	1601	3488.0174291938997	other_features	MHS533
DP_03647446	-	30	65.359477124183	other_features	MHS533
DP_03648439	-	49	106.75381263616558	other_features	MHS533
DP_03649271	-	28	61.00217864923747	other_features	MHS533
DP_03651490	-	1116	2431.372549019608	other_features	MHS533
DP_03651694	-	678	1477.124183006536	other_features	MHS533
DP_03652944	-	75	163.3986928104575	other_features	MHS533
DP_03652967	-	108	235.2941176470588	other_features	MHS533
DP_03654359	-	3	6.5359477124183005	other_features	MHS533
DP_03656482	-	39	84.9673202614379	other_features	MHS533
DP_03656707	-	1563	3405.2287581699343	other_features	MHS533
DP_03658110	-	18	39.2156862745098	other_features	MHS533
DP_03673562	-	67	145.96949891067538	other_features	MHS533
DP_03678561	-	65	142.5438596491228	other_features	MHS533
DP_03679594	-	9	19.736842105263158	other_features	MHS533
DP_03680208	-	5	10.964912280701753	other_features	MHS533
DP_03689142	-	67	146.9298245614035	other_features	MHS533
DP_03691472	putative membrane protein	233	510.96491228070175	other_features	MHS533
DP_03692630	-	52	114.03508771929825	other_features	MHS533
DP_03692835	-	47	103.0701754385965	other_features	MHS533
DP_03697662	-	3	6.578947368421052	other_features	MHS533
DP_03697796	-	169	370.6140350877193	other_features	MHS533
DP_03698799	-	4	8.771929824561402	other_features	MHS533
DP_03701928	-	16	35.320088300220746	other_features	MHS533
DP_03701942	-	296	653.4216335540839	other_features	MHS533
DP_03703434	-	2	4.415011037527593	other_features	MHS533
DP_03703437	-	81	178.80794701986756	other_features	MHS533
DP_03715611	-	38	83.88520971302428	other_features	MHS533
DP_03718634	-	33	72.8476821192053	other_features	MHS533
DP_03722816	-	29	64.0176600441501	other_features	MHS533
DP_03727660	-	1169	2597.777777777778	other_features	MHS533
DP_03727911	-	1620	3600	other_features	MHS533
DP_03728962	-	137	304.44444444444446	other_features	MHS533
DP_03730131	hypothetical protein	13	28.88888888888889	other_features	MHS533
DP_03733559	-	356	791.1111111111111	other_features	MHS533
DP_03734589	-	2	4.444444444444445	other_features	MHS533
DP_03737293	-	39	86.66666666666667	other_features	MHS533
DP_03737303	-	5	11.11111111111111	other_features	MHS533
DP_03747243	-	21	46.666666666666664	other_features	MHS533
DP_03751442	hypothetical membrane spanning protein	1106	2457.777777777778	other_features	MHS533
DP_03752672	hypothetical protein	73	162.22222222222223	other_features	MHS533
DP_03753768	hypothetical protein	430	955.5555555555555	other_features	MHS533
DP_03754467	-	2053	4562.222222222222	other_features	MHS533
DP_03754880	-	1241	2776.2863534675616	other_features	MHS533
DP_03761906	-	3	6.7114093959731544	other_features	MHS533
DP_03764450	-	37	82.77404921700223	other_features	MHS533
DP_03773518	-	69	154.36241610738256	other_features	MHS533
DP_03778148	-	47	105.14541387024609	other_features	MHS533
DP_03783058	hypothetical protein	7	15.765765765765765	other_features	MHS533
DP_03783084	-	23	51.8018018018018	other_features	MHS533
DP_03790318	-	47	105.85585585585585	other_features	MHS533
DP_03793204	-	25	56.306306306306304	other_features	MHS533
DP_03800348	-	34	76.57657657657657	other_features	MHS533
DP_03805053	-	1253	2822.072072072072	other_features	MHS533
DP_03807825	hypothetical protein	430	968.4684684684685	other_features	MHS533
DP_03808724	-	52	117.91383219954649	other_features	MHS533
DP_03813079	-	502	1138.3219954648525	other_features	MHS533
DP_03814402	-	28	63.492063492063494	other_features	MHS533
DP_03815015	-	720	1632.6530612244899	other_features	MHS533
DP_03817063	-	76	172.3356009070295	other_features	MHS533
DP_03818295	-	71	160.99773242630386	other_features	MHS533
DP_03818770	-	19	43.08390022675737	other_features	MHS533
DP_03818943	-	75	170.06802721088437	other_features	MHS533
DP_03824400	ABC transporter-associated permease	449	1018.140589569161	other_features	MHS533
DP_03834531	-	44	99.77324263038548	other_features	MHS533
DP_03836918	-	83	189.49771689497717	other_features	MHS533
DP_03837418	-	2	4.566210045662101	other_features	MHS533
DP_03841773	-	88	200.91324200913243	other_features	MHS533
DP_03844126	-	25	57.077625570776256	other_features	MHS533
DP_03854028	-	9	20.54794520547945	other_features	MHS533
DP_03855001	-	72	164.3835616438356	other_features	MHS533
DP_03855449	-	782	1785.3881278538813	other_features	MHS533
DP_03857293	-	11	25.114155251141554	other_features	MHS533
DP_03859296	-	48	109.58904109589041	other_features	MHS533
DP_03861554	-	4	9.132420091324201	other_features	MHS533
DP_03863841	-	8	18.39080459770115	other_features	MHS533
DP_03869419	-	47	108.04597701149426	other_features	MHS533
DP_03870021	-	50	114.94252873563218	other_features	MHS533
DP_03871062	-	4	9.195402298850574	other_features	MHS533
DP_03871195	-	6	13.793103448275863	other_features	MHS533
DP_03874039	-	60	137.93103448275863	other_features	MHS533
DP_03874150	-	8	18.39080459770115	other_features	MHS533
DP_03882341	-	791	1818.3908045977012	other_features	MHS533
DP_03882805	-	57	131.0344827586207	other_features	MHS533
DP_03885898	-	2343	5386.206896551724	other_features	MHS533
DP_03887161	-	2	4.597701149425287	other_features	MHS533
DP_03887533	-	84	193.10344827586206	other_features	MHS533
DP_03888290	-	23	52.87356321839081	other_features	MHS533
DP_03901069	-	1124	2601.8518518518517	other_features	MHS533
DP_03901467	membrane protein	2028	4694.444444444444	other_features	MHS533
DP_03906198	hypothetical protein	229	530.0925925925926	other_features	MHS533
DP_03907732	-	2	4.62962962962963	other_features	MHS533
DP_03909698	-	71	164.35185185185185	other_features	MHS533
DP_03913869	-	68	157.40740740740742	other_features	MHS533
DP_03915654	-	39	90.27777777777779	other_features	MHS533
DP_03919331	hypothetical protein	108	251.74825174825176	other_features	MHS533
DP_03919692	-	1034	2410.25641025641	other_features	MHS533
DP_03921747	-	634	1477.8554778554778	other_features	MHS533
DP_03921785	-	57	132.86713286713288	other_features	MHS533
DP_03926534	-	10	23.31002331002331	other_features	MHS533
DP_03927084	-	2	4.662004662004662	other_features	MHS533
DP_03929487	-	2538	5916.083916083916	other_features	MHS533
DP_03932141	-	45	104.8951048951049	other_features	MHS533
DP_03941368	-	34	79.25407925407926	other_features	MHS533
DP_03946431	-	64	149.1841491841492	other_features	MHS533
DP_03947702	hypothetical protein	102	239.43661971830986	other_features	MHS533
DP_03949086	-	13	30.516431924882628	other_features	MHS533
DP_03950153	-	178	417.84037558685446	other_features	MHS533
DP_03952538	hypothetical protein	8	18.779342723004696	other_features	MHS533
DP_03953244	-	2	4.694835680751174	other_features	MHS533
DP_03953994	-	4	9.389671361502348	other_features	MHS533
DP_03954265	-	60	140.8450704225352	other_features	MHS533
DP_03954364	-	2	4.694835680751174	other_features	MHS533
DP_03955743	-	36	84.50704225352113	other_features	MHS533
DP_03957931	-	71	166.66666666666666	other_features	MHS533
DP_03958525	-	23	53.990610328638496	other_features	MHS533
DP_03960431	-	108	253.5211267605634	other_features	MHS533
DP_03964216	-	95	223.00469483568077	other_features	MHS533
DP_03967058	-	333	781.6901408450705	other_features	MHS533
DP_03971654	-	54	126.7605633802817	other_features	MHS533
DP_03973667	-	4	9.389671361502348	other_features	MHS533
DP_03974152	-	36	84.50704225352113	other_features	MHS533
DP_03976620	hypothetical protein	2422	5725.768321513003	other_features	MHS533
DP_03978913	-	10	23.64066193853428	other_features	MHS533
DP_03980322	-	1021	2413.71158392435	other_features	MHS533
DP_03983603	-	6	14.184397163120568	other_features	MHS533
DP_03984406	-	20	47.28132387706856	other_features	MHS533
DP_03987676	-	69	163.12056737588654	other_features	MHS533
DP_03992764	-	91	215.13002364066193	other_features	MHS533
DP_03996288	-	73	172.57683215130024	other_features	MHS533
DP_04006216	-	37	88.0952380952381	other_features	MHS533
DP_04014587	hypothetical protein	828	1971.4285714285716	other_features	MHS533
DP_04017992	-	1124	2676.190476190476	other_features	MHS533
DP_04019162	-	6	14.285714285714286	other_features	MHS533
DP_04024253	hypothetical protein	74	176.1904761904762	other_features	MHS533
DP_04025025	-	9	21.42857142857143	other_features	MHS533
DP_04026381	-	18	42.85714285714286	other_features	MHS533
DP_04031943	-	68	161.9047619047619	other_features	MHS533
DP_04034103	-	95	227.81774580335733	other_features	MHS533
DP_04038446	-	37	88.72901678657075	other_features	MHS533
DP_04038499	-	8	19.18465227817746	other_features	MHS533
DP_04039592	-	23	55.1558752997602	other_features	MHS533
DP_04040127	-	10	23.980815347721823	other_features	MHS533
DP_04041768	-	737	1767.3860911270983	other_features	MHS533
DP_04048485	-	809	1940.0479616306955	other_features	MHS533
DP_04048703	-	87	208.63309352517987	other_features	MHS533
DP_04049492	hypothetical protein	1872	4489.208633093525	other_features	MHS533
DP_04049558	-	32	76.73860911270984	other_features	MHS533
DP_04051469	-	28	67.14628297362111	other_features	MHS533
DP_04052809	-	40	95.92326139088729	other_features	MHS533
DP_04053015	-	78	187.05035971223023	other_features	MHS533
DP_04055015	-	46	110.3117505995204	other_features	MHS533
DP_04055546	-	535	1282.9736211031175	other_features	MHS533
DP_04058786	-	58	139.08872901678657	other_features	MHS533
DP_04059246	-	32	76.73860911270984	other_features	MHS533
DP_04060509	-	14	33.573141486810556	other_features	MHS533
DP_04061569	-	985	2379.227053140097	other_features	MHS533
DP_04062750	-	920	2222.222222222222	other_features	MHS533
DP_04062757	-	56	135.2657004830918	other_features	MHS533
DP_04062862	-	487	1176.328502415459	other_features	MHS533
DP_04069891	-	1391	3359.903381642512	other_features	MHS533
DP_04070351	-	2	4.830917874396135	other_features	MHS533
DP_04070842	-	11	26.570048309178745	other_features	MHS533
DP_04071534	hypothetical protein	6	14.492753623188406	other_features	MHS533
DP_04072392	-	76	183.57487922705315	other_features	MHS533
DP_04081585	-	34	82.1256038647343	other_features	MHS533
DP_04081756	-	5	12.077294685990339	other_features	MHS533
DP_04082135	hypothetical protein	44	106.28019323671498	other_features	MHS533
DP_04084768	-	25	60.38647342995169	other_features	MHS533
DP_04087277	-	55	132.85024154589374	other_features	MHS533
DP_04087345	-	111	268.1159420289855	other_features	MHS533
DP_04088446	-	2	4.830917874396135	other_features	MHS533
DP_04089333	-	59	142.512077294686	other_features	MHS533
DP_04090317	-	103	248.792270531401	other_features	MHS533
DP_04090999	-	506	1231.1435523114355	other_features	MHS533
DP_04092101	-	103	250.60827250608273	other_features	MHS533
DP_04098899	-	40	97.32360097323601	other_features	MHS533
DP_04100199	-	521	1267.639902676399	other_features	MHS533
DP_04101748	-	54	131.38686131386862	other_features	MHS533
DP_04107418	-	3	7.299270072992702	other_features	MHS533
DP_04114813	-	4	9.732360097323602	other_features	MHS533
DP_04115511	-	33	80.2919708029197	other_features	MHS533
DP_04116382	-	57	138.68613138686132	other_features	MHS533
DP_04120108	-	299	732.843137254902	other_features	MHS533
DP_04120368	-	55	134.80392156862746	other_features	MHS533
DP_04121551	-	543	1330.8823529411766	other_features	MHS533
DP_04122801	-	12	29.411764705882355	other_features	MHS533
DP_04125674	-	13	31.862745098039216	other_features	MHS533
DP_04125705	-	79	193.62745098039218	other_features	MHS533
DP_04127134	-	69	169.11764705882354	other_features	MHS533
DP_04127341	-	129	316.1764705882353	other_features	MHS533
DP_04130143	-	20	49.01960784313726	other_features	MHS533
DP_04131077	-	2	4.901960784313726	other_features	MHS533
DP_04137398	-	11	26.96078431372549	other_features	MHS533
DP_04142636	-	27	66.1764705882353	other_features	MHS533
DP_04143193	-	1587	3889.7058823529414	other_features	MHS533
DP_04146427	-	944	2313.7254901960787	other_features	MHS533
DP_04148880	-	80	196.07843137254903	other_features	MHS533
DP_04149273	-	45	111.1111111111111	other_features	MHS533
DP_04155496	-	95	234.5679012345679	other_features	MHS533
DP_04156259	-	34	83.9506172839506	other_features	MHS533
DP_04156317	-	160	395.0617283950617	other_features	MHS533
DP_04158459	-	2517	6214.814814814815	other_features	MHS533
DP_04159677	-	79	195.06172839506172	other_features	MHS533
DP_04161782	-	710	1753.0864197530864	other_features	MHS533
DP_04163988	-	64	158.02469135802468	other_features	MHS533
DP_04165508	-	872	2153.0864197530864	other_features	MHS533
DP_04165824	-	4	9.876543209876543	other_features	MHS533
DP_04168349	-	34	83.9506172839506	other_features	MHS533
DP_04170152	-	7	17.28395061728395	other_features	MHS533
DP_04170550	-	6	14.814814814814813	other_features	MHS533
DP_04172160	-	43	106.17283950617283	other_features	MHS533
DP_04174585	-	99	244.44444444444443	other_features	MHS533
DP_04175612	-	385	950.6172839506172	other_features	MHS533
DP_04177459	-	90	222.2222222222222	other_features	MHS533
DP_04179882	-	51	126.86567164179104	other_features	MHS533
DP_04180299	-	370	920.3980099502487	other_features	MHS533
DP_04180300	-	59	146.76616915422883	other_features	MHS533
DP_04185550	-	112	278.60696517412936	other_features	MHS533
DP_04186763	-	3	7.462686567164178	other_features	MHS533
DP_04187711	-	71	176.61691542288557	other_features	MHS533
DP_04192800	-	11	27.36318407960199	other_features	MHS533
DP_04195164	-	2	4.975124378109452	other_features	MHS533
DP_04195407	-	16	39.80099502487562	other_features	MHS533
DP_04196021	-	869	2161.6915422885572	other_features	MHS533
DP_04197215	-	185	460.19900497512435	other_features	MHS533
DP_04197536	-	33	82.08955223880596	other_features	MHS533
DP_04199598	-	98	243.78109452736317	other_features	MHS533
DP_04199608	-	772	1920.3980099502487	other_features	MHS533
DP_04200647	-	2	4.975124378109452	other_features	MHS533
DP_04208842	-	82	205.51378446115288	other_features	MHS533
DP_04209758	-	1229	3080.2005012531326	other_features	MHS533
DP_04215132	-	78	195.48872180451127	other_features	MHS533
DP_04218856	-	36	90.22556390977444	other_features	MHS533
DP_04225293	-	32	80.20050125313283	other_features	MHS533
DP_04225961	-	97	243.1077694235589	other_features	MHS533
DP_04226477	-	12	30.075187969924812	other_features	MHS533
DP_04228397	-	49	122.80701754385964	other_features	MHS533
DP_04238479	-	28	70.17543859649122	other_features	MHS533
DP_04238636	-	21	52.63157894736842	other_features	MHS533
