feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04762709	-	10	28.73563218390805	other_features	MHS467
DP_04769057	-	4	11.49425287356322	other_features	MHS467
DP_04778823	-	3	8.620689655172415	other_features	MHS467
DP_04790400	-	4	11.49425287356322	other_features	MHS467
DP_04794110	-	2	5.74712643678161	other_features	MHS467
DP_04799530	-	4	11.594202898550726	other_features	MHS467
DP_04801943	-	2	5.797101449275363	other_features	MHS467
DP_04803659	-	4	11.594202898550726	other_features	MHS467
DP_04814857	-	2	5.797101449275363	other_features	MHS467
DP_04815114	-	4	11.594202898550726	other_features	MHS467
DP_04815712	-	17	49.275362318840585	other_features	MHS467
DP_04830481	-	2	5.847953216374268	other_features	MHS467
DP_04830883	hypothetical protein	6	17.543859649122805	other_features	MHS467
DP_04837710	-	3	8.771929824561402	other_features	MHS467
DP_04838253	-	3	8.771929824561402	other_features	MHS467
DP_04844521	-	2	5.847953216374268	other_features	MHS467
DP_04849769	hypothetical protein	2	5.847953216374268	other_features	MHS467
DP_04850732	-	2	5.847953216374268	other_features	MHS467
DP_04861744	-	4	11.695906432748536	other_features	MHS467
DP_04864422	-	48	140.35087719298244	other_features	MHS467
DP_04865043	-	2	5.847953216374268	other_features	MHS467
DP_04873163	-	5	14.749262536873156	other_features	MHS467
DP_04876274	-	5	14.749262536873156	other_features	MHS467
DP_04901779	-	3	8.849557522123893	other_features	MHS467
DP_04902120	hypothetical protein	4	11.799410029498524	other_features	MHS467
DP_04903425	-	10	29.76190476190476	other_features	MHS467
DP_04904731	-	2	5.952380952380952	other_features	MHS467
DP_04910098	-	6	17.857142857142858	other_features	MHS467
DP_04910695	-	6	17.857142857142858	other_features	MHS467
DP_04914048	-	2	5.952380952380952	other_features	MHS467
DP_04916229	-	2	5.952380952380952	other_features	MHS467
DP_04924162	-	6	17.857142857142858	other_features	MHS467
DP_04929941	-	12	35.714285714285715	other_features	MHS467
DP_04951341	-	2	6.006006006006006	other_features	MHS467
DP_04960991	-	2	6.006006006006006	other_features	MHS467
DP_04961765	-	51	153.15315315315314	other_features	MHS467
DP_04967446	-	2	6.006006006006006	other_features	MHS467
DP_04975448	-	8	24.024024024024023	other_features	MHS467
DP_04985260	-	2	6.0606060606060606	other_features	MHS467
DP_04985263	-	11	33.33333333333333	other_features	MHS467
DP_04992089	-	2	6.0606060606060606	other_features	MHS467
DP_04994633	-	21	63.63636363636363	other_features	MHS467
DP_05003332	-	2	6.0606060606060606	other_features	MHS467
DP_05004951	-	2	6.0606060606060606	other_features	MHS467
DP_05009297	-	2	6.0606060606060606	other_features	MHS467
DP_05009374	-	4	12.121212121212121	other_features	MHS467
DP_05011888	-	3	9.09090909090909	other_features	MHS467
DP_05013205	-	23	69.69696969696969	other_features	MHS467
DP_05019316	-	2	6.116207951070336	other_features	MHS467
DP_05021235	-	17	51.98776758409786	other_features	MHS467
DP_05023317	-	8	24.464831804281346	other_features	MHS467
DP_05023860	-	8	24.464831804281346	other_features	MHS467
DP_05024101	-	4	12.232415902140673	other_features	MHS467
DP_05030151	-	24	73.39449541284404	other_features	MHS467
DP_05030371	-	2	6.116207951070336	other_features	MHS467
DP_05030567	-	3	9.174311926605505	other_features	MHS467
DP_05043407	-	11	33.63914373088685	other_features	MHS467
DP_05054023	-	4	12.345679012345679	other_features	MHS467
DP_05054277	-	4	12.345679012345679	other_features	MHS467
DP_05055017	-	3	9.25925925925926	other_features	MHS467
DP_05057610	-	12	37.03703703703704	other_features	MHS467
DP_05060906	-	8	24.691358024691358	other_features	MHS467
DP_05066265	-	8	24.691358024691358	other_features	MHS467
DP_05082178	-	9	27.77777777777778	other_features	MHS467
DP_05098900	-	2	6.230529595015576	other_features	MHS467
DP_05107885	-	2	6.230529595015576	other_features	MHS467
DP_05108392	-	3	9.345794392523365	other_features	MHS467
DP_05109713	-	2	6.230529595015576	other_features	MHS467
DP_05110021	-	5	15.57632398753894	other_features	MHS467
DP_05112442	-	9	28.037383177570092	other_features	MHS467
DP_05115562	-	2	6.230529595015576	other_features	MHS467
DP_05122371	-	2	6.230529595015576	other_features	MHS467
DP_05125212	-	3	9.345794392523365	other_features	MHS467
DP_05141247	-	4	12.578616352201257	other_features	MHS467
DP_05141531	-	4	12.578616352201257	other_features	MHS467
DP_05144295	-	45	141.50943396226415	other_features	MHS467
DP_05144789	-	46	144.65408805031447	other_features	MHS467
DP_05145662	-	17	53.459119496855344	other_features	MHS467
DP_05147526	-	5	15.723270440251572	other_features	MHS467
DP_05149108	-	51	160.37735849056602	other_features	MHS467
DP_05151800	-	2	6.289308176100628	other_features	MHS467
DP_05161248	-	2	6.289308176100628	other_features	MHS467
DP_05166895	-	2	6.289308176100628	other_features	MHS467
DP_05167324	-	77	242.13836477987422	other_features	MHS467
DP_05173689	-	64	203.17460317460316	other_features	MHS467
DP_05179878	-	15	47.61904761904762	other_features	MHS467
DP_05181996	-	5	15.873015873015873	other_features	MHS467
DP_05184081	-	24	76.19047619047619	other_features	MHS467
DP_05184494	-	8	25.396825396825395	other_features	MHS467
DP_05184662	-	3	9.523809523809524	other_features	MHS467
DP_05185002	-	3	9.523809523809524	other_features	MHS467
DP_05194263	-	2	6.349206349206349	other_features	MHS467
DP_05194391	-	4	12.698412698412698	other_features	MHS467
DP_05196623	-	2	6.349206349206349	other_features	MHS467
DP_05206651	-	25	79.36507936507937	other_features	MHS467
DP_05213885	-	21	67.3076923076923	other_features	MHS467
DP_05215864	-	3	9.615384615384615	other_features	MHS467
DP_05220547	-	3	9.615384615384615	other_features	MHS467
DP_05228103	-	2	6.410256410256411	other_features	MHS467
DP_05257908	-	5	16.181229773462782	other_features	MHS467
DP_05260730	-	2	6.472491909385114	other_features	MHS467
DP_05261951	-	99	320.3883495145631	other_features	MHS467
DP_05267318	-	4	12.944983818770227	other_features	MHS467
DP_05285339	-	20	64.72491909385113	other_features	MHS467
DP_05297622	-	3	9.803921568627452	other_features	MHS467
DP_05301472	-	2	6.5359477124183005	other_features	MHS467
DP_05310404	-	4	13.071895424836601	other_features	MHS467
DP_05313484	-	9	29.411764705882355	other_features	MHS467
DP_05321446	-	11	35.947712418300654	other_features	MHS467
DP_05327077	-	9	29.411764705882355	other_features	MHS467
DP_05327097	-	13	42.48366013071895	other_features	MHS467
DP_05328897	hypothetical protein	3	9.803921568627452	other_features	MHS467
DP_05341646	-	4	13.201320132013201	other_features	MHS467
DP_05344936	-	2	6.600660066006601	other_features	MHS467
DP_05346089	-	2	6.600660066006601	other_features	MHS467
DP_05346294	-	3	9.900990099009901	other_features	MHS467
DP_05347622	-	37	122.11221122112211	other_features	MHS467
DP_05352933	-	2	6.600660066006601	other_features	MHS467
DP_05362970	-	4	13.201320132013201	other_features	MHS467
DP_05362980	-	4	13.201320132013201	other_features	MHS467
DP_05368735	-	9	29.702970297029704	other_features	MHS467
DP_05370335	hypothetical protein	3	9.900990099009901	other_features	MHS467
DP_05373542	-	4	13.201320132013201	other_features	MHS467
DP_05375811	-	2	6.600660066006601	other_features	MHS467
DP_05376354	-	3	9.900990099009901	other_features	MHS467
DP_05379199	-	2	6.600660066006601	other_features	MHS467
DP_05379812	-	2	6.600660066006601	other_features	MHS467
DP_05381709	-	1	3.3333333333333335	other_features	MHS467
DP_05385041	-	2	6.666666666666667	other_features	MHS467
DP_05389180	hypothetical protein	2	6.666666666666667	other_features	MHS467
DP_05389317	-	4	13.333333333333334	other_features	MHS467
DP_05389318	-	1	3.3333333333333335	other_features	MHS467
DP_05390504	-	1	3.3333333333333335	other_features	MHS467
DP_05390540	-	1	3.3333333333333335	other_features	MHS467
DP_05390725	-	2	6.666666666666667	other_features	MHS467
DP_05390949	-	7	23.333333333333336	other_features	MHS467
DP_05391384	-	2	6.666666666666667	other_features	MHS467
DP_05391843	-	1	3.3333333333333335	other_features	MHS467
DP_05392041	-	1	3.3333333333333335	other_features	MHS467
DP_05397150	-	1	3.3333333333333335	other_features	MHS467
DP_05398102	-	1	3.3333333333333335	other_features	MHS467
DP_05402490	-	1	3.3333333333333335	other_features	MHS467
DP_05409808	hypothetical protein	1	3.3333333333333335	other_features	MHS467
DP_05411181	-	1	3.3333333333333335	other_features	MHS467
DP_05415964	-	3	10	other_features	MHS467
DP_05416028	-	1	3.3333333333333335	other_features	MHS467
DP_05416783	hypothetical protein	2	6.666666666666667	other_features	MHS467
DP_05417273	-	2	6.666666666666667	other_features	MHS467
DP_05419366	-	1	3.3333333333333335	other_features	MHS467
DP_05419518	-	2	6.666666666666667	other_features	MHS467
DP_05420207	-	1	3.3333333333333335	other_features	MHS467
DP_05422044	-	1	3.3333333333333335	other_features	MHS467
DP_05424898	-	3	10.101010101010102	other_features	MHS467
DP_05425789	-	2	6.734006734006734	other_features	MHS467
DP_05426072	-	1	3.367003367003367	other_features	MHS467
DP_05427850	-	1	3.367003367003367	other_features	MHS467
DP_05428311	-	8	26.936026936026938	other_features	MHS467
DP_05430195	-	1	3.367003367003367	other_features	MHS467
DP_05431187	hypothetical protein	2	6.734006734006734	other_features	MHS467
DP_05431809	-	1	3.367003367003367	other_features	MHS467
DP_05432107	-	1	3.367003367003367	other_features	MHS467
DP_05433156	-	2	6.734006734006734	other_features	MHS467
DP_05433386	-	7	23.56902356902357	other_features	MHS467
DP_05433454	-	74	249.15824915824916	other_features	MHS467
DP_05434598	-	28	94.27609427609428	other_features	MHS467
DP_05434636	-	3	10.101010101010102	other_features	MHS467
DP_05434843	hypothetical protein	1	3.367003367003367	other_features	MHS467
DP_05435131	-	1	3.367003367003367	other_features	MHS467
DP_05435238	-	3	10.101010101010102	other_features	MHS467
DP_05441096	-	1	3.367003367003367	other_features	MHS467
DP_05442693	-	2	6.734006734006734	other_features	MHS467
DP_05443029	hypothetical protein	2	6.734006734006734	other_features	MHS467
DP_05443482	-	1	3.367003367003367	other_features	MHS467
DP_05446956	translation initiation factor	1	3.367003367003367	other_features	MHS467
DP_05450701	-	1	3.367003367003367	other_features	MHS467
DP_05450914	-	1	3.367003367003367	other_features	MHS467
DP_05451254	-	1	3.367003367003367	other_features	MHS467
DP_05455971	-	1	3.367003367003367	other_features	MHS467
DP_05456017	-	1	3.367003367003367	other_features	MHS467
DP_05456302	-	1	3.367003367003367	other_features	MHS467
DP_05456642	-	4	13.468013468013469	other_features	MHS467
DP_05457927	-	5	16.835016835016837	other_features	MHS467
DP_05457950	-	3	10.101010101010102	other_features	MHS467
DP_05459281	-	1	3.367003367003367	other_features	MHS467
DP_05461514	-	1	3.367003367003367	other_features	MHS467
DP_05461702	-	1	3.367003367003367	other_features	MHS467
DP_05463299	-	1	3.367003367003367	other_features	MHS467
DP_05464313	hypothetical protein	4	13.468013468013469	other_features	MHS467
DP_05468119	-	1	3.367003367003367	other_features	MHS467
DP_05469400	-	1	3.4013605442176873	other_features	MHS467
DP_05470639	-	1	3.4013605442176873	other_features	MHS467
DP_05471323	-	1	3.4013605442176873	other_features	MHS467
DP_05471491	-	1	3.4013605442176873	other_features	MHS467
DP_05473170	-	5	17.006802721088437	other_features	MHS467
DP_05474875	-	1	3.4013605442176873	other_features	MHS467
DP_05477321	-	1	3.4013605442176873	other_features	MHS467
DP_05478004	-	2	6.802721088435375	other_features	MHS467
DP_05479232	-	30	102.04081632653062	other_features	MHS467
DP_05480434	hypothetical protein	1	3.4013605442176873	other_features	MHS467
DP_05481302	-	5	17.006802721088437	other_features	MHS467
DP_05482774	-	1	3.4013605442176873	other_features	MHS467
DP_05487946	hypothetical protein	1	3.4013605442176873	other_features	MHS467
DP_05492071	-	1	3.4013605442176873	other_features	MHS467
DP_05492333	-	1	3.4013605442176873	other_features	MHS467
DP_05495077	-	8	27.2108843537415	other_features	MHS467
DP_05495982	-	1	3.4013605442176873	other_features	MHS467
DP_05497118	-	1	3.4013605442176873	other_features	MHS467
DP_05501325	-	1	3.4013605442176873	other_features	MHS467
DP_05501746	hypothetical protein	4	13.60544217687075	other_features	MHS467
DP_05507563	-	2	6.802721088435375	other_features	MHS467
DP_05507661	-	2	6.802721088435375	other_features	MHS467
DP_05507848	-	1	3.4013605442176873	other_features	MHS467
DP_05507989	-	1	3.4013605442176873	other_features	MHS467
DP_05509486	-	1	3.4013605442176873	other_features	MHS467
DP_05510672	-	1	3.4013605442176873	other_features	MHS467
DP_05512340	-	3	10.204081632653061	other_features	MHS467
DP_05513140	-	1	3.4013605442176873	other_features	MHS467
DP_05513175	-	1	3.4013605442176873	other_features	MHS467
DP_05514419	-	1	3.436426116838488	other_features	MHS467
DP_05514678	-	1	3.436426116838488	other_features	MHS467
DP_05515141	putative secreted protein	1	3.436426116838488	other_features	MHS467
DP_05522579	-	2	6.872852233676976	other_features	MHS467
DP_05523316	-	2	6.872852233676976	other_features	MHS467
DP_05525109	-	1	3.436426116838488	other_features	MHS467
DP_05526862	hypothetical protein	4	13.745704467353953	other_features	MHS467
DP_05530286	-	1	3.436426116838488	other_features	MHS467
DP_05530468	-	9	30.927835051546392	other_features	MHS467
DP_05532219	-	18	61.855670103092784	other_features	MHS467
DP_05532872	-	1	3.436426116838488	other_features	MHS467
DP_05533194	-	6	20.61855670103093	other_features	MHS467
DP_05535499	-	1	3.436426116838488	other_features	MHS467
DP_05537083	-	2	6.872852233676976	other_features	MHS467
DP_05539816	-	1	3.436426116838488	other_features	MHS467
DP_05541341	-	7	24.054982817869416	other_features	MHS467
DP_05541536	-	1	3.436426116838488	other_features	MHS467
DP_05543035	-	3	10.309278350515465	other_features	MHS467
DP_05545719	-	2	6.872852233676976	other_features	MHS467
DP_05546838	-	1	3.436426116838488	other_features	MHS467
DP_05550327	-	4	13.745704467353953	other_features	MHS467
DP_05551241	-	4	13.745704467353953	other_features	MHS467
DP_05552112	-	1	3.436426116838488	other_features	MHS467
DP_05552525	-	1	3.436426116838488	other_features	MHS467
DP_05552802	-	1	3.436426116838488	other_features	MHS467
DP_05555628	-	1	3.436426116838488	other_features	MHS467
DP_05558803	-	1	3.436426116838488	other_features	MHS467
DP_05558931	hypothetical protein	1	3.436426116838488	other_features	MHS467
DP_05559010	-	1	3.436426116838488	other_features	MHS467
DP_05560154	-	1	3.4722222222222223	other_features	MHS467
DP_05560287	transcriptional regulator	2	6.944444444444445	other_features	MHS467
DP_05563281	-	2	6.944444444444445	other_features	MHS467
DP_05564074	hypothetical protein	1	3.4722222222222223	other_features	MHS467
DP_05565234	-	1	3.4722222222222223	other_features	MHS467
DP_05569120	-	3	10.416666666666668	other_features	MHS467
DP_05570942	-	1	3.4722222222222223	other_features	MHS467
DP_05571490	-	2	6.944444444444445	other_features	MHS467
DP_05573813	-	1	3.4722222222222223	other_features	MHS467
DP_05573884	-	1	3.4722222222222223	other_features	MHS467
DP_05579940	-	5	17.36111111111111	other_features	MHS467
DP_05586156	-	1	3.4722222222222223	other_features	MHS467
DP_05586616	-	2	6.944444444444445	other_features	MHS467
DP_05587539	-	3	10.416666666666668	other_features	MHS467
DP_05593458	-	1	3.4722222222222223	other_features	MHS467
DP_05593514	-	5	17.36111111111111	other_features	MHS467
DP_05596897	-	1	3.4722222222222223	other_features	MHS467
DP_05597305	-	8	27.77777777777778	other_features	MHS467
DP_05604418	-	5	17.36111111111111	other_features	MHS467
DP_05605247	-	2	6.944444444444445	other_features	MHS467
DP_05605649	-	1	3.4722222222222223	other_features	MHS467
DP_05607131	-	2	7.017543859649123	other_features	MHS467
DP_05607778	-	2	7.017543859649123	other_features	MHS467
DP_05609913	-	2	7.017543859649123	other_features	MHS467
DP_05610145	-	2	7.017543859649123	other_features	MHS467
DP_05611673	-	7	24.56140350877193	other_features	MHS467
DP_05611929	-	3	10.526315789473685	other_features	MHS467
DP_05615052	hypothetical protein	2	7.017543859649123	other_features	MHS467
DP_05615372	-	1	3.5087719298245617	other_features	MHS467
DP_05618117	-	2	7.017543859649123	other_features	MHS467
DP_05623033	-	1	3.5087719298245617	other_features	MHS467
DP_05623236	-	1	3.5087719298245617	other_features	MHS467
DP_05623470	-	1	3.5087719298245617	other_features	MHS467
DP_05624739	SAVP007	121	424.56140350877195	other_features	MHS467
DP_05625674	-	4	14.035087719298247	other_features	MHS467
DP_05627280	hypothetical protein	6	21.05263157894737	other_features	MHS467
DP_05629057	-	2	7.017543859649123	other_features	MHS467
DP_05629342	-	1	3.5087719298245617	other_features	MHS467
DP_05638250	-	1	3.5087719298245617	other_features	MHS467
