fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3NU7K|Fungi	5	14.01843669884907	S	Nuclear protein Qri2	MHS462	fungi_OG
3NU7N|Fungi	7	11.702986279257466	U	dor1-like family	MHS462	fungi_OG
3NU7R|Fungi	6	17.699115044247787	J	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	MHS462	fungi_OG
3NU7S|Fungi	27	10.332950631458095	P	chloride channel	MHS462	fungi_OG
3NU7T|Fungi	41	40.6145753209617	I	acetoacetate-CoA ligase	MHS462	fungi_OG
3NU7U|Fungi	54	56.64740362424013	G	transporter	MHS462	fungi_OG
3NU7V|Fungi	82	41.2666043758915	MN	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Myosin family	MHS462	fungi_OG
3NU7W|Fungi	11	10.689990281827017	S	Ribosomal protein L1	MHS462	fungi_OG
3NU7X|Fungi	33	58.002823327970304	F	dihydroorotase	MHS462	fungi_OG
3NU81|Fungi	18	9.966777408637874	UY	Nuclear protein localization protein 4	MHS462	fungi_OG
3NU82|Fungi	34	37.1753689314152	F	Pre-rRNA processing protein Esf1	MHS462	fungi_OG
3NU84|Fungi	7	6.375227686703096	I	Belongs to the sterol desaturase family	MHS462	fungi_OG
3NU85|Fungi	45	36.56109356467129	J	synthase	MHS462	fungi_OG
3NU86|Fungi	18	14.962593516209475	Z	Belongs to the actin family	MHS462	fungi_OG
3NU87|Fungi	51	31.66324119596069	U	C2 domain-containing protein	MHS462	fungi_OG
3NU88|Fungi	17	26.956733327384434	J	translational activator	MHS462	fungi_OG
3NU89|Fungi	32	27.104108338998014	C	protein kinase activator	MHS462	fungi_OG
3NU8A|Fungi	31	26.329690346083787	U	ap-1 complex subunit gamma-1	MHS462	fungi_OG
3NU8C|Fungi	15	29.737043702902188	A	ATP-dependent, RNA helicase	MHS462	fungi_OG
3NU8D|Fungi	53	53.927808935959824	A	formin binding protein	MHS462	fungi_OG
3NU8E|Fungi	4	7.8431372549019605	Q	Isopentenyl-diphosphate delta-isomerase	MHS462	fungi_OG
3NU8I|Fungi	21	14.613778705636742	O	farnesyltransferase, beta subunit	MHS462	fungi_OG
3NU8K|Fungi	12	33.459262108125145	J	60s ribosomal protein	MHS462	fungi_OG
3NU8N|Fungi	34	44.35324139990129	F	belongs to the metallo- dependent hydrolases superfamily. Urease alpha subunit family	MHS462	fungi_OG
3NU8P|Fungi	1	3.4013605442176873	E	catechol dioxygenase	MHS462	fungi_OG
3NU8Q|Fungi	13	9.75975975975976	E	Aspartate aminotransferase	MHS462	fungi_OG
3NU8R|Fungi	50	82.53458531680496	O	Belongs to the peptidase M16 family	MHS462	fungi_OG
3NU8S|Fungi	5	5.574136008918617	P	Belongs to the cation transport ATPase (P-type) (TC 3.A.3) family. Type IV subfamily	MHS462	fungi_OG
3NU8T|Fungi	2	8.032128514056225	C	oxidoreductase	MHS462	fungi_OG
3NU8W|Fungi	3	6.024096385542169	O	Belongs to the Rab GDI family	MHS462	fungi_OG
3NU8Z|Fungi	35	12.411347517730498	A	DNA repair and recombination protein	MHS462	fungi_OG
3NU90|Fungi	18	26.48030352807462	U	Class E vacuolar protein-sorting machinery protein HSE1	MHS462	fungi_OG
3NU92|Fungi	10	4.3122035360068995	F	Belongs to the metallo-dependent hydrolases superfamily. Adenosine and AMP deaminases family	MHS462	fungi_OG
3NU94|Fungi	8	23.809523809523807	T	(GTP)-binding protein	MHS462	fungi_OG
3NU95|Fungi	21	48.48826066535916	U	Component of the coat protein complex II (COPII) which promotes the formation of transport vesicles from the endoplasmic reticulum (ER). The coat has two main functions, the physical deformation of the endoplasmic reticulum membrane into vesicles and the selection of cargo molecules (By similarity)	MHS462	fungi_OG
3NU97|Fungi	1	6.410256410256411	S	NA	MHS462	fungi_OG
3NU99|Fungi	22	27.2853832459472	E	aspartate-semialdehyde dehydrogenase	MHS462	fungi_OG
3NU9A|Fungi	5	18.2273768132354	P	Na H antiporter	MHS462	fungi_OG
3NU9B|Fungi	12	24.535613118290282	DO	Anaphase-promoting complex subunit	MHS462	fungi_OG
3NU9D|Fungi	44	15.718518476074179	U	guanine nucleotide exchange factor	MHS462	fungi_OG
3NU9E|Fungi	2	11.11111111111111	J	Belongs to the universal ribosomal protein uL11 family	MHS462	fungi_OG
3NU9F|Fungi	6	22.47191011235955	S	)-reductase	MHS462	fungi_OG
3NU9G|Fungi	7	13.710638894733151	C	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family	MHS462	fungi_OG
3NU9I|Fungi	44	74.83509236502563	L	Serine threonine-protein kinase TOR	MHS462	fungi_OG
3NU9J|Fungi	19	22.201583984727705	E	Belongs to the arginase family	MHS462	fungi_OG
3NU9N|Fungi	17	34.323883947359334	DUZ	Belongs to the TRAFAC class TrmE-Era-EngA-EngB-Septin- like GTPase superfamily. Septin GTPase family	MHS462	fungi_OG
3NU9P|Fungi	11	13.167013167013167	H	Belongs to the ALAD family	MHS462	fungi_OG
3NU9Q|Fungi	6	11.627906976744185	U	Duf803 domain membrane protein	MHS462	fungi_OG
3NU9V|Fungi	8	20.457194340829577	U	vacuolar protein 8	MHS462	fungi_OG
3NU9W|Fungi	15	24.242676835034796	T	serine threonine-protein kinase	MHS462	fungi_OG
3NU9Y|Fungi	31	31.259258624935153	EF	ribose-phosphate pyrophosphokinase	MHS462	fungi_OG
3NU9Z|Fungi	2	3.7037037037037033	T	cAMP-dependent protein kinase regulatory subunit	MHS462	fungi_OG
3NUA1|Fungi	11	10.597302504816955	G	Belongs to the FBPase class 1 family	MHS462	fungi_OG
3NUA3|Fungi	15	9.689922480620154	K	tRNA (Uracil-O(2)-)-methyltransferase	MHS462	fungi_OG
3NUA6|Fungi	5	15.488991295442906	T	oligopeptide transporter	MHS462	fungi_OG
3NUA7|Fungi	22	33.848075627629996	E	Cysteine desulfurase	MHS462	fungi_OG
3NUA8|Fungi	31	38.1057787918699	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUAA|Fungi	103	91.8372049221703	Q	iron-sulfur clusters transporter atm1	MHS462	fungi_OG
3NUAB|Fungi	14	27.124162427787454	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUAC|Fungi	47	28.060746443099383	O	Belongs to the peptidase M16 family	MHS462	fungi_OG
3NUAE|Fungi	42	30.23719252836198	C	Sad1 UNC	MHS462	fungi_OG
3NUAJ|Fungi	2	6.802721088435375	O	deubiquitination-protection protein dph1	MHS462	fungi_OG
3NUAK|Fungi	20	19.751827466695126	T	Calcium calmodulin-dependent protein kinase	MHS462	fungi_OG
3NUAN|Fungi	17	25.185793149865006	J	ribosomal protein	MHS462	fungi_OG
3NUAR|Fungi	30	29.30134283269597	I	acyl-CoA synthetase	MHS462	fungi_OG
3NUAT|Fungi	13	7.536231884057971	P	Catalyzes the first intracellular reaction of sulfate assimilation, forming adenosine-5'-phosphosulfate (APS) from inorganic sulfate and ATP. Plays an important role in sulfate activation as a component of the biosynthesis pathway of sulfur- containing amino acids	MHS462	fungi_OG
3NUAV|Fungi	17	10.321797207043108	H	Catalytic histone acetyltransferase subunit of the RNA polymerase II elongator complex, which is a component of the RNA polymerase II (Pol II) holoenzyme and is involved in transcriptional elongation	MHS462	fungi_OG
3NUAX|Fungi	10	12.915061456613467	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUAZ|Fungi	20	12.6984126984127	G	6-phosphofructo-2-kinase	MHS462	fungi_OG
3NUB0|Fungi	9	15.376344086021504	U	Belongs to the adaptor complexes small subunit family	MHS462	fungi_OG
3NUB1|Fungi	33	27.948651787016633	U	exocyst complex component	MHS462	fungi_OG
3NUB4|Fungi	8	22.154882154882156	J	60S ribosomal protein	MHS462	fungi_OG
3NUB7|Fungi	5	7.82472613458529	E	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	MHS462	fungi_OG
3NUB8|Fungi	32	13.350020859407595	B	Required for replication-independent chromatin assembly and for the periodic repression of histone gene transcription during the cell cycle	MHS462	fungi_OG
3NUB9|Fungi	41	22.423586157606188	G	Belongs to the glycosyl hydrolase 31 family	MHS462	fungi_OG
3NUBB|Fungi	28	27.84992784992785	T	AGC AKT protein kinase	MHS462	fungi_OG
3NUBD|Fungi	8	6.683375104427736	E	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	MHS462	fungi_OG
3NUBE|Fungi	4	14.184397163120568	G	Belongs to the pyruvate kinase family	MHS462	fungi_OG
3NUBG|Fungi	10	10.893246187363834	T	serine threonine protein kinase	MHS462	fungi_OG
3NUBJ|Fungi	6	11.1731843575419	EG	transporter	MHS462	fungi_OG
3NUBK|Fungi	14	26.6007141007141	O	Proteasome	MHS462	fungi_OG
3NUBN|Fungi	6	14.443791617704662	J	Belongs to the RNR ribonuclease family	MHS462	fungi_OG
3NUBP|Fungi	28	23.109583770485763	E	belongs to the HisA HisF family	MHS462	fungi_OG
3NUBR|Fungi	15	14.979247615683505	E	Dihydroxy-acid dehydratase	MHS462	fungi_OG
3NUBT|Fungi	45	37.99459164496018	T	Belongs to the membrane-bound acyltransferase family	MHS462	fungi_OG
3NUBV|Fungi	7	22.75976727183087	J	Elongation factor	MHS462	fungi_OG
3NUBZ|Fungi	69	29.409135947028766	V	HEAT repeat protein	MHS462	fungi_OG
3NUC0|Fungi	11	9.12106135986733	E	glutamate 5-kinase	MHS462	fungi_OG
3NUC4|Fungi	1	4.273504273504273	S	(ABC) transporter	MHS462	fungi_OG
3NUC6|Fungi	27	21.103009438033347	E	Catalyzes the reversible hydration of cis-homoaconitate to (2R,3S)-homoisocitrate, a step in the alpha-aminoadipate pathway for lysine biosynthesis	MHS462	fungi_OG
3NUC7|Fungi	8	15.779092702169626	L	repair protein PSO2 SNM1	MHS462	fungi_OG
3NUCA|Fungi	11	14.267852677455078	OT	Belongs to the peptidase C2 family	MHS462	fungi_OG
3NUCB|Fungi	2	3.3500837520938025	O	Telomere length regulation protein	MHS462	fungi_OG
3NUCC|Fungi	53	26.056397306397304	T	GPI ethanolamine phosphate transferase	MHS462	fungi_OG
3NUCF|Fungi	4	10.880077369439071	B	Rsc complex subunit	MHS462	fungi_OG
3NUCG|Fungi	10	22.970540873354174	K	TATA-box-binding protein	MHS462	fungi_OG
3NUCH|Fungi	3	5.524861878453038	T	Histidine kinase	MHS462	fungi_OG
3NUCI|Fungi	3	6.993006993006993	G	Glyceraldehyde-3-phosphate dehydrogenase	MHS462	fungi_OG
3NUCJ|Fungi	132	43.90041427510981	DO	20s cyclosome subunit (apc1	MHS462	fungi_OG
3NUCK|Fungi	60	40.20110304008609	Z	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family	MHS462	fungi_OG
3NUCM|Fungi	67	44.41305714062372	C	Component of the cytosolic iron-sulfur (Fe-S) protein assembly (CIA) machinery. Required for the maturation of extramitochondrial Fe-S proteins. Part of an electron transfer chain functioning in an early step of cytosolic Fe-S biogenesis. Transfers electrons from NADPH to the Fe-S cluster of dre2. Positively controls H(2)O(2)-induced cell death	MHS462	fungi_OG
3NUCS|Fungi	14	22.764227642276424	E	Aspartate aminotransferase	MHS462	fungi_OG
3NUCT|Fungi	1	3.4013605442176873	Z	actin binding protein	MHS462	fungi_OG
3NUCU|Fungi	2	8.730158730158731	A	helicase	MHS462	fungi_OG
3NUCW|Fungi	10	7.183908045977012	O	Belongs to the peptidase S8 family	MHS462	fungi_OG
3NUCX|Fungi	47	20.58694699956198	I	dolichol kinase	MHS462	fungi_OG
3NUD0|Fungi	10	15.864323093238756	C	Transporter	MHS462	fungi_OG
3NUD1|Fungi	1	4.975124378109452	J	Belongs to the eukaryotic ribosomal protein eS6 family	MHS462	fungi_OG
3NUD2|Fungi	21	34.8697943400746	S	Ammecr1 family	MHS462	fungi_OG
3NUD3|Fungi	44	22.491039426523297	U	mrna transport regulator	MHS462	fungi_OG
3NUD4|Fungi	3	14.98037330769847	I	This enzyme condenses acetyl-CoA with acetoacetyl-CoA to form HMG-CoA, which is the substrate for HMG-CoA reductase	MHS462	fungi_OG
3NUD5|Fungi	7	14.857881136950905	H	Catalyzes the formation of S-adenosylmethionine from methionine and ATP	MHS462	fungi_OG
3NUD7|Fungi	16	6.179992275009656	U	Vacuolar protein	MHS462	fungi_OG
3NUD8|Fungi	17	12.996941896024465	I	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MHS462	fungi_OG
3NUDA|Fungi	22	16.59294469751986	A	ATP-dependent RNA helicase involved in 40S ribosomal subunit biogenesis. Required for the processing and cleavage of 35S pre-rRNA at sites A0, A1, and A2, leading to mature 18S rRNA	MHS462	fungi_OG
3NUDC|Fungi	1	5.555555555555555	O	Belongs to the ubiquitin-conjugating enzyme family	MHS462	fungi_OG
3NUDD|Fungi	20	22.271669663994473	EGP	Involved in the biogenesis of the 60S ribosomal subunit	MHS462	fungi_OG
3NUDF|Fungi	35	36.43419550651772	P	This magnesium-dependent enzyme catalyzes the hydrolysis of ATP coupled with the transport of calcium	MHS462	fungi_OG
3NUDG|Fungi	11	12.97390075218335	P	transporter	MHS462	fungi_OG
3NUDH|Fungi	9	22.983731394946346	J	Required for the first step in the synthesis of diphthamide, a post-translational modification of histidine which occurs in translation elongation factor 2	MHS462	fungi_OG
3NUDJ|Fungi	7	12.027491408934708	K	JmjC domain-containing histone demethylation protein	MHS462	fungi_OG
3NUDK|Fungi	4	19.32367149758454	G	Belongs to the glycosyl hydrolase 18 family	MHS462	fungi_OG
3NUDN|Fungi	53	32.16216755440531	B	DDT domain-containing protein	MHS462	fungi_OG
3NUDP|Fungi	7	6.76328502415459	G	adenosine kinase	MHS462	fungi_OG
3NUDS|Fungi	11	22.395913547923403	S	Component of the SCF(sconB) E3 ubiquitin ligase complex involved in the regulation of sulfur metabolite repression, probably by mediating the inactivation or degradation of the metR transcription factor	MHS462	fungi_OG
3NUDT|Fungi	20	29.42450129680501	K	complex ATPase	MHS462	fungi_OG
3NUDU|Fungi	8	14.093944973202273	A	atp-dependent rna helicase dbp9	MHS462	fungi_OG
3NUE1|Fungi	1	3.584229390681003	H	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	MHS462	fungi_OG
3NUE6|Fungi	48	15.763546798029557	A	P-loop containing nucleoside triphosphate hydrolase protein	MHS462	fungi_OG
3NUE9|Fungi	5	9.057971014492752	T	Duf300 domain protein	MHS462	fungi_OG
3NUEF|Fungi	13	7.407407407407407	S	Transcription factor SPT8	MHS462	fungi_OG
3NUEK|Fungi	10	20.964360587002098	L	replication factor c	MHS462	fungi_OG
3NUEM|Fungi	11	10.12891344383057	T	Belongs to the protein kinase superfamily	MHS462	fungi_OG
3NUEW|Fungi	6	14.827832390576088	T	serine threonine-protein phosphatase	MHS462	fungi_OG
3NUEY|Fungi	5	11.553030303030305	O	chaperone	MHS462	fungi_OG
3NUEZ|Fungi	1	3.875968992248062	S	RAS-like protein	MHS462	fungi_OG
3NUF2|Fungi	14	18.886983037926434	J	diphthamide biosynthesis protein	MHS462	fungi_OG
3NUF6|Fungi	45	44.84973951742049	L	mrs7 family	MHS462	fungi_OG
3NUF8|Fungi	11	11.206174271719515	S	Aureobasidin resistance protein Aur1	MHS462	fungi_OG
3NUF9|Fungi	19	23.44645337000634	S	zn cluster transcription factor rds2	MHS462	fungi_OG
3NUFA|Fungi	4	8.534464013916068	P	plasma membrane ATPase	MHS462	fungi_OG
3NUFD|Fungi	13	14.05951405951406	CH	Belongs to the GMC oxidoreductase family	MHS462	fungi_OG
3NUFF|Fungi	19	33.352026032736276	G	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ATP, which is converted to ADP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	MHS462	fungi_OG
3NUFG|Fungi	15	8.695652173913043	L	BRCT domain-containing protein	MHS462	fungi_OG
3NUFH|Fungi	31	23.16712204007286	J	Translation initiation factor eif-2B	MHS462	fungi_OG
3NUFI|Fungi	4	12.121212121212121	A	Belongs to the DEAD box helicase family	MHS462	fungi_OG
3NUFN|Fungi	10	26.17429375512741	L	Chromosome transmission fidelity protein	MHS462	fungi_OG
3NUFQ|Fungi	16	14.215686274509803	T	CMGC CLK protein kinase	MHS462	fungi_OG
3NUFR|Fungi	17	15.15151515151515	D	Checkpoint protein	MHS462	fungi_OG
3NUFS|Fungi	9	24.788094775726485	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUFY|Fungi	27	28.43518634709499	O	ubiquitin--protein ligase	MHS462	fungi_OG
3NUG1|Fungi	14	18.817204301075268	I	Belongs to the carnitine choline acetyltransferase family	MHS462	fungi_OG
3NUG5|Fungi	5	14.969166722322402	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. Trm1 family	MHS462	fungi_OG
3NUG8|Fungi	31	12.346625766871167	I	Belongs to the OSBP family	MHS462	fungi_OG
3NUGC|Fungi	29	16.41720604099245	U	Catalyzes the synthesis of dihydrouridine, a modified base found in the D-loop of most tRNAs. Specifically modifies U47 in cytoplasmic tRNAs	MHS462	fungi_OG
3NUGD|Fungi	14	26.105522599734837	S	actin binding protein	MHS462	fungi_OG
3NUGG|Fungi	22	19.565740012238834	T	Ubx domain-containing protein	MHS462	fungi_OG
3NUGH|Fungi	45	50.256800686868004	O	dolichyl-phosphate-mannose-protein mannosyltransferase	MHS462	fungi_OG
3NUGI|Fungi	29	11.50137741046832	Q	Methyltransferase	MHS462	fungi_OG
3NUGJ|Fungi	51	34.74945533769063	S	peroxisomal targeting signal receptor	MHS462	fungi_OG
3NUGK|Fungi	18	22.581181059485502	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUGN|Fungi	6	8	C	d-lactate dehydrogenase	MHS462	fungi_OG
3NUGP|Fungi	10	12.77139208173691	I	Involved in the synthesis of the GDP-mannose and dolichol-phosphate-mannose required for a number of critical mannosyl transfer reactions	MHS462	fungi_OG
3NUGR|Fungi	39	31.13785625668008	O	Vacuolar protein-sorting protein bro1	MHS462	fungi_OG
3NUGS|Fungi	5	10.893246187363834	H	belongs to the NAD synthetase family	MHS462	fungi_OG
3NUGV|Fungi	9	9.316770186335404	J	ribosome biogenesis protein brx1	MHS462	fungi_OG
3NUGY|Fungi	33	34.909469056430666	O	ubiquitin conjugation factor e4	MHS462	fungi_OG
3NUGZ|Fungi	6	5.434782608695651	S	Guanine nucleotide-binding protein subunit beta	MHS462	fungi_OG
3NUH0|Fungi	48	21.298333166280685	JK	Ribosome biogenesis protein	MHS462	fungi_OG
3NUH1|Fungi	14	14.817867797142409	Z	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family	MHS462	fungi_OG
3NUH2|Fungi	55	30.91224702598994	A	poly-A polymerase	MHS462	fungi_OG
3NUH3|Fungi	15	6.34517766497462	J	Belongs to the class-I aminoacyl-tRNA synthetase family	MHS462	fungi_OG
3NUH8|Fungi	5	12.995780590717299	S	transporter	MHS462	fungi_OG
3NUH9|Fungi	37	27.715285661845037	A	splicing factor	MHS462	fungi_OG
3NUHA|Fungi	11	20.484171322160147	E	The glycine cleavage system catalyzes the degradation of glycine	MHS462	fungi_OG
3NUHC|Fungi	19	44.71590308763888	J	Belongs to the universal ribosomal protein uL1 family	MHS462	fungi_OG
3NUHE|Fungi	11	34.623524623524624	A	U2 small nuclear ribonucleoprotein A	MHS462	fungi_OG
3NUHF|Fungi	13	32.56152644936916	A	Specifically methylates the N1 position of guanosine-37 in various cytoplasmic and mitochondrial tRNAs. Methylation is not dependent on the nature of the nucleoside 5' of the target nucleoside. This is the first step in the biosynthesis of wybutosine (yW), a modified base adjacent to the anticodon of tRNAs and required for accurate decoding	MHS462	fungi_OG
3NUHH|Fungi	6	7.8125	C	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3NUHJ|Fungi	32	25.140056022408963	S	Duf726 domain protein	MHS462	fungi_OG
3NUHK|Fungi	12	17.398869073510223	I	triglyceride lipase-cholesterol esterase	MHS462	fungi_OG
3NUHS|Fungi	9	6.1349693251533735	S	Auxin Efflux Carrier superfamily	MHS462	fungi_OG
3NUHV|Fungi	3	11.36546184738956	J	Belongs to the eIF-2B alpha beta delta subunits family	MHS462	fungi_OG
3NUHW|Fungi	5	10.23874625664335	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS462	fungi_OG
3NUHX|Fungi	62	44.75728975084709	S	65 protein	MHS462	fungi_OG
3NUI0|Fungi	4	16.972380349989457	Q	monooxygenase	MHS462	fungi_OG
3NUI3|Fungi	1	4.444444444444445	A	mrna export factor mex67	MHS462	fungi_OG
3NUI4|Fungi	11	12.503956948401392	GT	serine threonine-protein phosphatase	MHS462	fungi_OG
3NUI6|Fungi	4	11.11111111111111	C	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MHS462	fungi_OG
