feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07178738	-	21	101.44927536231884	other_features	MHS483
DP_07179489	cyanate permease	353	1705.3140096618358	other_features	MHS483
DP_07185219	hypothetical protein	134	647.3429951690822	other_features	MHS483
DP_07186439	-	3	14.492753623188406	other_features	MHS483
DP_07192109	-	47	227.05314009661836	other_features	MHS483
DP_07192509	-	599	2893.7198067632853	other_features	MHS483
DP_07194980	-	8	38.64734299516908	other_features	MHS483
DP_07195812	-	6	28.985507246376812	other_features	MHS483
DP_07202220	-	1	4.830917874396135	other_features	MHS483
DP_07204606	-	6	28.985507246376812	other_features	MHS483
DP_07204608	-	617	2980.676328502416	other_features	MHS483
DP_07205990	-	77	371.98067632850245	other_features	MHS483
DP_07209724	-	2	9.66183574879227	other_features	MHS483
DP_07210284	-	1	4.830917874396135	other_features	MHS483
DP_07214902	-	3	14.492753623188406	other_features	MHS483
DP_07219655	-	1	4.830917874396135	other_features	MHS483
DP_07224833	-	1	4.830917874396135	other_features	MHS483
DP_07226940	-	50	241.54589371980677	other_features	MHS483
DP_07227145	-	2	9.66183574879227	other_features	MHS483
DP_07227214	-	35	169.08212560386474	other_features	MHS483
DP_07229403	-	8	38.64734299516908	other_features	MHS483
DP_07230126	hypothetical protein	209	1009.6618357487923	other_features	MHS483
DP_07231745	-	145	700.4830917874397	other_features	MHS483
DP_07233837	-	1	4.830917874396135	other_features	MHS483
DP_07235326	-	242	1169.0821256038648	other_features	MHS483
DP_07238350	-	69	333.33333333333337	other_features	MHS483
DP_07238899	-	101	487.9227053140097	other_features	MHS483
DP_07241302	-	2	9.66183574879227	other_features	MHS483
DP_07245468	-	1	4.830917874396135	other_features	MHS483
DP_07246708	hypothetical protein	5	24.154589371980677	other_features	MHS483
DP_07248179	-	34	164.2512077294686	other_features	MHS483
DP_07251193	-	2	9.66183574879227	other_features	MHS483
DP_07253795	hypothetical protein	344	1661.8357487922706	other_features	MHS483
DP_07255459	-	10	49.01960784313726	other_features	MHS483
DP_07255561	-	1	4.901960784313726	other_features	MHS483
DP_07255658	hypothetical protein	1	4.901960784313726	other_features	MHS483
DP_07255686	-	9	44.11764705882353	other_features	MHS483
DP_07256788	-	1	4.901960784313726	other_features	MHS483
DP_07257122	-	1	4.901960784313726	other_features	MHS483
DP_07258036	-	1	4.901960784313726	other_features	MHS483
DP_07258369	-	4	19.607843137254903	other_features	MHS483
DP_07258809	-	214	1049.0196078431372	other_features	MHS483
DP_07258974	-	222	1088.235294117647	other_features	MHS483
DP_07261169	hypothetical protein	5	24.50980392156863	other_features	MHS483
DP_07261796	-	3	14.705882352941178	other_features	MHS483
DP_07268986	-	188	921.5686274509804	other_features	MHS483
DP_07283884	-	2	9.803921568627452	other_features	MHS483
DP_07286456	-	1	4.901960784313726	other_features	MHS483
DP_07286459	-	1	4.901960784313726	other_features	MHS483
DP_07286476	-	2	9.803921568627452	other_features	MHS483
DP_07289838	-	1	4.901960784313726	other_features	MHS483
DP_07290958	hypothetical protein	3	14.705882352941178	other_features	MHS483
DP_07295650	-	37	181.37254901960785	other_features	MHS483
DP_07300404	hypothetical protein	2	9.803921568627452	other_features	MHS483
DP_07303758	-	1	4.901960784313726	other_features	MHS483
DP_07304369	-	11	53.92156862745098	other_features	MHS483
DP_07305870	-	1	4.901960784313726	other_features	MHS483
DP_07307225	-	42	205.8823529411765	other_features	MHS483
DP_07307294	-	1	4.901960784313726	other_features	MHS483
DP_07314327	-	2	9.803921568627452	other_features	MHS483
DP_07321270	-	1	4.901960784313726	other_features	MHS483
DP_07321375	-	1	4.901960784313726	other_features	MHS483
DP_07323359	-	102	500.00000000000006	other_features	MHS483
DP_07324595	-	1	4.901960784313726	other_features	MHS483
DP_07325322	-	1	4.901960784313726	other_features	MHS483
DP_07325923	-	89	436.2745098039216	other_features	MHS483
DP_07328686	hypothetical protein	467	2289.21568627451	other_features	MHS483
DP_07329663	-	570	2794.117647058824	other_features	MHS483
DP_07329730	-	1	4.901960784313726	other_features	MHS483
DP_07331991	hypothetical protein	7	34.31372549019608	other_features	MHS483
DP_07333647	-	15	73.52941176470588	other_features	MHS483
DP_07335771	-	167	830.8457711442785	other_features	MHS483
DP_07336105	-	22	109.45273631840796	other_features	MHS483
DP_07336270	-	31	154.22885572139302	other_features	MHS483
DP_07336276	-	3	14.925373134328357	other_features	MHS483
DP_07338494	-	24	119.40298507462686	other_features	MHS483
DP_07345459	-	8	39.80099502487562	other_features	MHS483
DP_07346767	-	2	9.950248756218905	other_features	MHS483
DP_07347672	-	2	9.950248756218905	other_features	MHS483
DP_07356762	-	5	24.87562189054726	other_features	MHS483
DP_07360828	-	1	4.975124378109452	other_features	MHS483
DP_07365574	hypothetical protein	5	24.87562189054726	other_features	MHS483
DP_07366750	-	205	1019.9004975124377	other_features	MHS483
DP_07367330	-	2	9.950248756218905	other_features	MHS483
DP_07371209	-	1	4.975124378109452	other_features	MHS483
DP_07371717	-	419	2084.5771144278606	other_features	MHS483
DP_07372096	-	17	84.57711442786069	other_features	MHS483
DP_07381866	-	1	4.975124378109452	other_features	MHS483
DP_07383524	-	129	641.7910447761194	other_features	MHS483
DP_07387181	-	1	4.975124378109452	other_features	MHS483
DP_07387411	-	1	4.975124378109452	other_features	MHS483
DP_07388365	-	1	4.975124378109452	other_features	MHS483
DP_07394474	-	78	388.0597014925373	other_features	MHS483
DP_07395131	-	1	4.975124378109452	other_features	MHS483
DP_07397110	-	1	4.975124378109452	other_features	MHS483
DP_07404128	-	1	4.975124378109452	other_features	MHS483
DP_07406625	-	2	9.950248756218905	other_features	MHS483
DP_07407433	-	1	4.975124378109452	other_features	MHS483
DP_07409354	-	2	9.950248756218905	other_features	MHS483
DP_07413425	-	363	1805.9701492537313	other_features	MHS483
DP_07414489	-	25	124.37810945273631	other_features	MHS483
DP_07416230	-	766	3810.945273631841	other_features	MHS483
DP_07416988	-	301	1520.20202020202	other_features	MHS483
DP_07417419	-	2	10.1010101010101	other_features	MHS483
DP_07417733	-	517	2611.111111111111	other_features	MHS483
DP_07418706	-	2	10.1010101010101	other_features	MHS483
DP_07419307	-	27	136.36363636363635	other_features	MHS483
DP_07421135	-	9	45.45454545454545	other_features	MHS483
DP_07421182	-	74	373.73737373737373	other_features	MHS483
DP_07424332	hypothetical protein	240	1212.121212121212	other_features	MHS483
DP_07424797	-	4	20.2020202020202	other_features	MHS483
DP_07425745	-	71	358.58585858585855	other_features	MHS483
DP_07430273	-	1	5.05050505050505	other_features	MHS483
DP_07431454	-	23	116.16161616161615	other_features	MHS483
DP_07432812	-	3	15.15151515151515	other_features	MHS483
DP_07432939	-	2	10.1010101010101	other_features	MHS483
DP_07437677	-	1	5.05050505050505	other_features	MHS483
DP_07438640	-	28	141.4141414141414	other_features	MHS483
DP_07448912	-	57	287.8787878787879	other_features	MHS483
DP_07449818	-	1	5.05050505050505	other_features	MHS483
DP_07458759	hypothetical protein	255	1287.8787878787878	other_features	MHS483
DP_07466059	-	1	5.05050505050505	other_features	MHS483
DP_07466109	-	8	40.4040404040404	other_features	MHS483
DP_07466867	-	85	429.2929292929293	other_features	MHS483
DP_07468098	-	45	227.27272727272725	other_features	MHS483
DP_07469240	-	72	363.6363636363636	other_features	MHS483
DP_07469796	-	1	5.05050505050505	other_features	MHS483
DP_07470208	-	1	5.05050505050505	other_features	MHS483
DP_07470616	-	354	1787.8787878787878	other_features	MHS483
DP_07470898	-	2	10.1010101010101	other_features	MHS483
DP_07471046	-	2	10.1010101010101	other_features	MHS483
DP_07476777	-	1	5.05050505050505	other_features	MHS483
DP_07477553	-	2	10.1010101010101	other_features	MHS483
DP_07477663	-	1	5.05050505050505	other_features	MHS483
DP_07478500	-	103	520.2020202020202	other_features	MHS483
DP_07481947	-	42	212.12121212121212	other_features	MHS483
DP_07484044	-	3	15.15151515151515	other_features	MHS483
DP_07487819	-	1	5.05050505050505	other_features	MHS483
DP_07488996	hypothetical protein	1	5.05050505050505	other_features	MHS483
DP_07491026	-	4	20.2020202020202	other_features	MHS483
DP_07492492	-	2	10.1010101010101	other_features	MHS483
DP_07493278	-	1	5.05050505050505	other_features	MHS483
DP_07501800	-	75	384.6153846153846	other_features	MHS483
DP_07501827	-	1	5.128205128205128	other_features	MHS483
DP_07502239	hypothetical protein	34	174.35897435897436	other_features	MHS483
DP_07503184	-	207	1061.5384615384614	other_features	MHS483
DP_07504498	-	94	482.05128205128204	other_features	MHS483
DP_07504638	-	147	753.8461538461538	other_features	MHS483
DP_07505126	-	396	2030.7692307692307	other_features	MHS483
DP_07505378	-	88	451.28205128205127	other_features	MHS483
DP_07505704	-	1	5.128205128205128	other_features	MHS483
DP_07508542	-	2	10.256410256410255	other_features	MHS483
DP_07509885	-	5	25.64102564102564	other_features	MHS483
DP_07514331	-	17	87.17948717948718	other_features	MHS483
DP_07515052	-	2	10.256410256410255	other_features	MHS483
DP_07515248	-	528	2707.6923076923076	other_features	MHS483
DP_07515251	-	11	56.41025641025641	other_features	MHS483
DP_07515821	-	458	2348.7179487179487	other_features	MHS483
DP_07516861	-	2	10.256410256410255	other_features	MHS483
DP_07517789	-	1	5.128205128205128	other_features	MHS483
DP_07522868	-	4	20.51282051282051	other_features	MHS483
DP_07523110	-	1	5.128205128205128	other_features	MHS483
DP_07523202	-	1	5.128205128205128	other_features	MHS483
DP_07524562	hypothetical protein	664	3405.128205128205	other_features	MHS483
DP_07530810	hypothetical protein	269	1379.4871794871794	other_features	MHS483
DP_07532075	-	125	641.025641025641	other_features	MHS483
DP_07533238	-	1	5.128205128205128	other_features	MHS483
DP_07533342	-	2	10.256410256410255	other_features	MHS483
DP_07539124	-	2	10.256410256410255	other_features	MHS483
DP_07540894	-	5	25.64102564102564	other_features	MHS483
DP_07547645	-	2	10.256410256410255	other_features	MHS483
DP_07557021	-	440	2256.4102564102564	other_features	MHS483
DP_07563508	-	1	5.128205128205128	other_features	MHS483
DP_07568597	-	1	5.128205128205128	other_features	MHS483
DP_07569850	-	526	2697.4358974358975	other_features	MHS483
DP_07572387	-	1	5.128205128205128	other_features	MHS483
DP_07577512	-	136	697.4358974358975	other_features	MHS483
DP_07578367	-	588	3015.3846153846152	other_features	MHS483
DP_07579159	-	1	5.128205128205128	other_features	MHS483
DP_07582016	-	2	10.256410256410255	other_features	MHS483
DP_07586297	-	2	10.256410256410255	other_features	MHS483
DP_07587647	hypothetical protein	1	5.208333333333333	other_features	MHS483
DP_07587922	-	309	1609.375	other_features	MHS483
DP_07588001	-	8	41.666666666666664	other_features	MHS483
DP_07588298	hypothetical protein	59	307.2916666666667	other_features	MHS483
DP_07588441	-	381	1984.375	other_features	MHS483
DP_07588621	-	283	1473.9583333333333	other_features	MHS483
DP_07589753	-	7	36.458333333333336	other_features	MHS483
DP_07592312	hypothetical protein	27	140.625	other_features	MHS483
DP_07595126	-	198	1031.25	other_features	MHS483
DP_07596419	-	1	5.208333333333333	other_features	MHS483
DP_07601877	hypothetical protein	438	2281.25	other_features	MHS483
DP_07604763	-	6	31.25	other_features	MHS483
DP_07604865	-	1	5.208333333333333	other_features	MHS483
DP_07606081	-	1	5.208333333333333	other_features	MHS483
DP_07606452	-	71	369.7916666666667	other_features	MHS483
DP_07609806	-	1	5.208333333333333	other_features	MHS483
DP_07610214	-	3	15.625	other_features	MHS483
DP_07610363	-	120	625	other_features	MHS483
DP_07625967	-	115	598.9583333333334	other_features	MHS483
DP_07630955	-	33	171.875	other_features	MHS483
DP_07638474	-	1	5.208333333333333	other_features	MHS483
DP_07641706	-	186	968.75	other_features	MHS483
DP_07643754	-	1	5.208333333333333	other_features	MHS483
DP_07645276	hypothetical protein	330	1718.75	other_features	MHS483
DP_07655504	-	279	1453.125	other_features	MHS483
DP_07657787	hypothetical protein	3	15.625	other_features	MHS483
DP_07658567	-	2	10.416666666666666	other_features	MHS483
DP_07660114	-	4	20.833333333333332	other_features	MHS483
DP_07661896	-	1	5.208333333333333	other_features	MHS483
DP_07663767	-	1	5.208333333333333	other_features	MHS483
DP_07665543	-	196	1020.8333333333333	other_features	MHS483
DP_07666663	-	1	5.208333333333333	other_features	MHS483
DP_07670876	-	73	380.2083333333333	other_features	MHS483
DP_07671226	-	79	411.4583333333333	other_features	MHS483
DP_07671309	-	101	526.0416666666666	other_features	MHS483
DP_07671849	-	1	5.208333333333333	other_features	MHS483
DP_07674116	-	391	2036.4583333333333	other_features	MHS483
DP_07674156	-	25	130.20833333333334	other_features	MHS483
DP_07675854	-	278	1470.899470899471	other_features	MHS483
DP_07676342	-	485	2566.137566137566	other_features	MHS483
DP_07677132	-	4	21.164021164021165	other_features	MHS483
DP_07678299	-	2	10.582010582010582	other_features	MHS483
DP_07678301	-	342	1809.5238095238094	other_features	MHS483
DP_07679173	-	2	10.582010582010582	other_features	MHS483
DP_07680214	-	317	1677.2486772486773	other_features	MHS483
DP_07681901	-	2	10.582010582010582	other_features	MHS483
DP_07681922	-	157	830.6878306878307	other_features	MHS483
DP_07681925	-	1	5.291005291005291	other_features	MHS483
DP_07682240	-	378	2000	other_features	MHS483
DP_07683867	-	1	5.291005291005291	other_features	MHS483
DP_07684352	-	207	1095.2380952380952	other_features	MHS483
DP_07684810	-	2	10.582010582010582	other_features	MHS483
DP_07686176	-	1	5.291005291005291	other_features	MHS483
DP_07689818	hypothetical protein	3	15.873015873015873	other_features	MHS483
DP_07693548	-	1	5.291005291005291	other_features	MHS483
DP_07695587	-	128	677.2486772486773	other_features	MHS483
DP_07698834	-	3	15.873015873015873	other_features	MHS483
DP_07698899	hypothetical protein	5	26.455026455026456	other_features	MHS483
DP_07702513	-	1	5.291005291005291	other_features	MHS483
DP_07708636	-	1	5.291005291005291	other_features	MHS483
DP_07708758	-	4	21.164021164021165	other_features	MHS483
DP_07712542	-	3	15.873015873015873	other_features	MHS483
DP_07713253	-	1	5.291005291005291	other_features	MHS483
DP_07713434	-	1	5.291005291005291	other_features	MHS483
DP_07714605	-	1	5.291005291005291	other_features	MHS483
DP_07719263	-	1	5.291005291005291	other_features	MHS483
DP_07719315	-	1	5.291005291005291	other_features	MHS483
DP_07719642	-	102	539.6825396825396	other_features	MHS483
DP_07720351	-	1	5.291005291005291	other_features	MHS483
DP_07720710	-	1	5.291005291005291	other_features	MHS483
DP_07726181	-	105	555.5555555555555	other_features	MHS483
DP_07726371	-	42	222.22222222222223	other_features	MHS483
DP_07732386	-	2	10.582010582010582	other_features	MHS483
DP_07732494	-	65	343.9153439153439	other_features	MHS483
DP_07733088	-	2	10.582010582010582	other_features	MHS483
DP_07740029	-	1	5.291005291005291	other_features	MHS483
DP_07740285	-	3	15.873015873015873	other_features	MHS483
DP_07740966	-	54	285.7142857142857	other_features	MHS483
DP_07741064	-	312	1650.7936507936508	other_features	MHS483
DP_07761391	-	88	465.6084656084656	other_features	MHS483
DP_07764789	hypothetical protein	191	1010.5820105820105	other_features	MHS483
DP_07765890	-	80	430.10752688172045	other_features	MHS483
DP_07766311	-	5	26.881720430107528	other_features	MHS483
DP_07766399	-	98	526.8817204301075	other_features	MHS483
DP_07769211	-	95	510.752688172043	other_features	MHS483
DP_07773351	-	5	26.881720430107528	other_features	MHS483
DP_07776356	-	2	10.75268817204301	other_features	MHS483
DP_07777191	-	1	5.376344086021505	other_features	MHS483
DP_07780050	-	403	2166.6666666666665	other_features	MHS483
DP_07783819	-	1	5.376344086021505	other_features	MHS483
DP_07787688	-	1	5.376344086021505	other_features	MHS483
DP_07787840	-	39	209.67741935483872	other_features	MHS483
DP_07788063	-	1	5.376344086021505	other_features	MHS483
DP_07797462	-	3	16.129032258064516	other_features	MHS483
DP_07797986	-	16	86.02150537634408	other_features	MHS483
DP_07798779	-	3	16.129032258064516	other_features	MHS483
DP_07798875	hypothetical protein	1	5.376344086021505	other_features	MHS483
DP_07799994	-	1	5.376344086021505	other_features	MHS483
DP_07801099	-	1	5.376344086021505	other_features	MHS483
DP_07805255	-	44	236.55913978494624	other_features	MHS483
DP_07809672	-	591	3177.4193548387098	other_features	MHS483
DP_07818466	hypothetical protein	42	225.80645161290323	other_features	MHS483
DP_07821297	-	234	1258.0645161290322	other_features	MHS483
