feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05022334	-	115	351.6819571865443	other_features	MHS460
DP_05022739	-	2	6.116207951070336	other_features	MHS460
DP_05023193	-	92	281.34556574923545	other_features	MHS460
DP_05023532	-	2	6.116207951070336	other_features	MHS460
DP_05023685	-	2	6.116207951070336	other_features	MHS460
DP_05023860	-	150	458.7155963302752	other_features	MHS460
DP_05023896	-	2	6.116207951070336	other_features	MHS460
DP_05024101	-	3	9.174311926605505	other_features	MHS460
DP_05025552	-	2	6.116207951070336	other_features	MHS460
DP_05025869	-	3	9.174311926605505	other_features	MHS460
DP_05026802	-	8	24.464831804281346	other_features	MHS460
DP_05027647	-	4	12.232415902140673	other_features	MHS460
DP_05027675	-	4	12.232415902140673	other_features	MHS460
DP_05028019	-	5	15.290519877675841	other_features	MHS460
DP_05028057	-	13	39.75535168195719	other_features	MHS460
DP_05028652	-	17	51.98776758409786	other_features	MHS460
DP_05029338	-	3	9.174311926605505	other_features	MHS460
DP_05029639	-	3	9.174311926605505	other_features	MHS460
DP_05029647	-	10	30.581039755351682	other_features	MHS460
DP_05030151	-	5	15.290519877675841	other_features	MHS460
DP_05032165	-	2	6.116207951070336	other_features	MHS460
DP_05034518	-	2	6.116207951070336	other_features	MHS460
DP_05037770	-	6	18.34862385321101	other_features	MHS460
DP_05037809	-	14	42.813455657492355	other_features	MHS460
DP_05039970	-	2	6.116207951070336	other_features	MHS460
DP_05041190	-	4	12.232415902140673	other_features	MHS460
DP_05042517	-	203	620.7951070336392	other_features	MHS460
DP_05043431	-	171	522.9357798165138	other_features	MHS460
DP_05048947	-	74	226.29969418960243	other_features	MHS460
DP_05048951	-	17	51.98776758409786	other_features	MHS460
DP_05048957	-	5	15.290519877675841	other_features	MHS460
DP_05049876	-	4	12.232415902140673	other_features	MHS460
DP_05051601	-	2	6.116207951070336	other_features	MHS460
DP_05052805	-	2	6.116207951070336	other_features	MHS460
DP_05053386	-	3	9.25925925925926	other_features	MHS460
DP_05053524	-	5	15.432098765432098	other_features	MHS460
DP_05053564	-	59	182.09876543209876	other_features	MHS460
DP_05054023	-	68	209.87654320987653	other_features	MHS460
DP_05054922	-	6	18.51851851851852	other_features	MHS460
DP_05055017	-	2	6.172839506172839	other_features	MHS460
DP_05055247	-	7	21.604938271604937	other_features	MHS460
DP_05056036	-	7	21.604938271604937	other_features	MHS460
DP_05056234	-	5	15.432098765432098	other_features	MHS460
DP_05056438	-	89	274.69135802469134	other_features	MHS460
DP_05056444	-	2	6.172839506172839	other_features	MHS460
DP_05057002	-	15	46.2962962962963	other_features	MHS460
DP_05059108	-	35	108.02469135802468	other_features	MHS460
DP_05059829	-	5	15.432098765432098	other_features	MHS460
DP_05062937	-	12	37.03703703703704	other_features	MHS460
DP_05065622	-	4	12.345679012345679	other_features	MHS460
DP_05067233	-	2	6.172839506172839	other_features	MHS460
DP_05069581	-	3	9.25925925925926	other_features	MHS460
DP_05073095	-	4	12.345679012345679	other_features	MHS460
DP_05076645	-	60	185.1851851851852	other_features	MHS460
DP_05083089	-	5	15.432098765432098	other_features	MHS460
DP_05084344	-	4	12.345679012345679	other_features	MHS460
DP_05086666	-	22	67.90123456790123	other_features	MHS460
DP_05087867	-	7	21.604938271604937	other_features	MHS460
DP_05088846	-	94	290.12345679012344	other_features	MHS460
DP_05091473	-	3	9.25925925925926	other_features	MHS460
DP_05092582	-	13	40.49844236760124	other_features	MHS460
DP_05093526	-	8	24.922118380062305	other_features	MHS460
DP_05093705	-	6	18.69158878504673	other_features	MHS460
DP_05094318	-	13	40.49844236760124	other_features	MHS460
DP_05095165	-	275	856.6978193146417	other_features	MHS460
DP_05095521	-	3	9.345794392523365	other_features	MHS460
DP_05098900	-	29	90.34267912772586	other_features	MHS460
DP_05101227	-	4	12.461059190031152	other_features	MHS460
DP_05105822	-	13	40.49844236760124	other_features	MHS460
DP_05105823	-	2	6.230529595015576	other_features	MHS460
DP_05105831	-	8	24.922118380062305	other_features	MHS460
DP_05106845	-	32	99.68847352024922	other_features	MHS460
DP_05107352	-	2	6.230529595015576	other_features	MHS460
DP_05108906	-	4	12.461059190031152	other_features	MHS460
DP_05109026	-	59	183.8006230529595	other_features	MHS460
DP_05112487	-	4	12.461059190031152	other_features	MHS460
DP_05113749	-	3	9.345794392523365	other_features	MHS460
DP_05114209	-	4	12.461059190031152	other_features	MHS460
DP_05114668	-	5	15.57632398753894	other_features	MHS460
DP_05116475	-	77	239.8753894080997	other_features	MHS460
DP_05120084	-	32	99.68847352024922	other_features	MHS460
DP_05120691	-	7	21.806853582554517	other_features	MHS460
DP_05122700	-	22	68.53582554517133	other_features	MHS460
DP_05124061	-	30	93.45794392523364	other_features	MHS460
DP_05124133	-	2	6.230529595015576	other_features	MHS460
DP_05127325	-	2	6.230529595015576	other_features	MHS460
DP_05129085	-	4	12.461059190031152	other_features	MHS460
DP_05130210	-	15	46.72897196261682	other_features	MHS460
DP_05132088	-	5	15.723270440251572	other_features	MHS460
DP_05133390	-	4	12.578616352201257	other_features	MHS460
DP_05133542	-	193	606.9182389937107	other_features	MHS460
DP_05133583	-	6	18.867924528301888	other_features	MHS460
DP_05133624	-	3	9.433962264150944	other_features	MHS460
DP_05134809	-	3	9.433962264150944	other_features	MHS460
DP_05139659	-	3	9.433962264150944	other_features	MHS460
DP_05141169	-	3	9.433962264150944	other_features	MHS460
DP_05141727	-	2	6.289308176100628	other_features	MHS460
DP_05142142	-	50	157.2327044025157	other_features	MHS460
DP_05145683	-	6	18.867924528301888	other_features	MHS460
DP_05146036	-	11	34.59119496855346	other_features	MHS460
DP_05146115	-	10	31.446540880503143	other_features	MHS460
DP_05147043	-	37	116.35220125786164	other_features	MHS460
DP_05147272	-	39	122.64150943396226	other_features	MHS460
DP_05147441	-	4	12.578616352201257	other_features	MHS460
DP_05147526	-	50	157.2327044025157	other_features	MHS460
DP_05149570	-	34	106.91823899371069	other_features	MHS460
DP_05150224	-	84	264.1509433962264	other_features	MHS460
DP_05150475	-	5	15.723270440251572	other_features	MHS460
DP_05150782	-	13	40.880503144654085	other_features	MHS460
DP_05151800	-	48	150.9433962264151	other_features	MHS460
DP_05155766	-	5	15.723270440251572	other_features	MHS460
DP_05156075	-	3	9.433962264150944	other_features	MHS460
DP_05156441	-	2	6.289308176100628	other_features	MHS460
DP_05156571	-	4	12.578616352201257	other_features	MHS460
DP_05166579	-	2	6.289308176100628	other_features	MHS460
DP_05166895	-	18	56.60377358490566	other_features	MHS460
DP_05166920	-	29	91.19496855345912	other_features	MHS460
DP_05167544	-	4	12.578616352201257	other_features	MHS460
DP_05168394	-	3	9.433962264150944	other_features	MHS460
DP_05169124	-	3	9.433962264150944	other_features	MHS460
DP_05171582	-	2	6.289308176100628	other_features	MHS460
DP_05172084	-	12	38.095238095238095	other_features	MHS460
DP_05172101	-	6	19.047619047619047	other_features	MHS460
DP_05173600	-	2	6.349206349206349	other_features	MHS460
DP_05173658	-	4	12.698412698412698	other_features	MHS460
DP_05173724	-	9	28.571428571428573	other_features	MHS460
DP_05173741	-	2	6.349206349206349	other_features	MHS460
DP_05173855	-	39	123.80952380952381	other_features	MHS460
DP_05173951	-	5	15.873015873015873	other_features	MHS460
DP_05173985	-	20	63.492063492063494	other_features	MHS460
DP_05174045	-	3	9.523809523809524	other_features	MHS460
DP_05178569	-	77	244.44444444444443	other_features	MHS460
DP_05180220	-	6	19.047619047619047	other_features	MHS460
DP_05181309	-	5	15.873015873015873	other_features	MHS460
DP_05181996	-	58	184.12698412698413	other_features	MHS460
DP_05185744	-	23	73.01587301587301	other_features	MHS460
DP_05186332	-	7	22.22222222222222	other_features	MHS460
DP_05186633	-	76	241.26984126984127	other_features	MHS460
DP_05186974	-	66	209.52380952380952	other_features	MHS460
DP_05188453	-	2	6.349206349206349	other_features	MHS460
DP_05188466	-	3	9.523809523809524	other_features	MHS460
DP_05193793	-	2	6.349206349206349	other_features	MHS460
DP_05194156	-	10	31.746031746031747	other_features	MHS460
DP_05194342	-	6	19.047619047619047	other_features	MHS460
DP_05195400	-	7	22.22222222222222	other_features	MHS460
DP_05195669	-	2	6.349206349206349	other_features	MHS460
DP_05195935	-	3	9.523809523809524	other_features	MHS460
DP_05196102	-	7	22.22222222222222	other_features	MHS460
DP_05196103	-	4	12.698412698412698	other_features	MHS460
DP_05196168	-	2	6.349206349206349	other_features	MHS460
DP_05196236	-	12	38.095238095238095	other_features	MHS460
DP_05196320	-	3	9.523809523809524	other_features	MHS460
DP_05196495	-	2	6.349206349206349	other_features	MHS460
DP_05196623	-	6	19.047619047619047	other_features	MHS460
DP_05196950	-	9	28.571428571428573	other_features	MHS460
DP_05199112	-	3	9.523809523809524	other_features	MHS460
DP_05199953	-	9	28.571428571428573	other_features	MHS460
DP_05204544	-	33	104.76190476190476	other_features	MHS460
DP_05207297	-	3	9.523809523809524	other_features	MHS460
DP_05207579	-	4	12.698412698412698	other_features	MHS460
DP_05207760	-	2	6.349206349206349	other_features	MHS460
DP_05210937	-	3	9.523809523809524	other_features	MHS460
DP_05212591	-	8	25.641025641025642	other_features	MHS460
DP_05212608	-	16	51.282051282051285	other_features	MHS460
DP_05212804	-	7	22.435897435897434	other_features	MHS460
DP_05212848	-	9	28.846153846153847	other_features	MHS460
DP_05214281	-	6	19.23076923076923	other_features	MHS460
DP_05214607	-	8	25.641025641025642	other_features	MHS460
DP_05215367	-	6	19.23076923076923	other_features	MHS460
DP_05216093	-	49	157.05128205128204	other_features	MHS460
DP_05220059	-	84	269.2307692307692	other_features	MHS460
DP_05220900	-	3	9.615384615384615	other_features	MHS460
DP_05221457	-	456	1461.5384615384614	other_features	MHS460
DP_05221622	-	164	525.6410256410256	other_features	MHS460
DP_05222758	-	5	16.025641025641026	other_features	MHS460
DP_05223765	-	34	108.97435897435898	other_features	MHS460
DP_05225214	-	4	12.820512820512821	other_features	MHS460
DP_05227359	-	3	9.615384615384615	other_features	MHS460
DP_05227505	-	3	9.615384615384615	other_features	MHS460
DP_05228600	-	3	9.615384615384615	other_features	MHS460
DP_05229374	-	27	86.53846153846153	other_features	MHS460
DP_05230290	-	3	9.615384615384615	other_features	MHS460
DP_05231456	hypothetical protein	4	12.820512820512821	other_features	MHS460
DP_05232791	-	4	12.820512820512821	other_features	MHS460
DP_05236227	-	10	32.05128205128205	other_features	MHS460
DP_05236846	-	8	25.641025641025642	other_features	MHS460
DP_05237165	-	6	19.23076923076923	other_features	MHS460
DP_05237314	-	2	6.410256410256411	other_features	MHS460
DP_05241261	-	8	25.641025641025642	other_features	MHS460
DP_05241460	-	40	128.2051282051282	other_features	MHS460
DP_05244658	-	4	12.820512820512821	other_features	MHS460
DP_05246765	hypothetical protein	32	102.56410256410257	other_features	MHS460
DP_05253617	-	42	135.92233009708738	other_features	MHS460
DP_05253723	-	38	122.97734627831716	other_features	MHS460
DP_05253768	-	6	19.41747572815534	other_features	MHS460
DP_05253894	-	4	12.944983818770227	other_features	MHS460
DP_05254557	-	5	16.181229773462782	other_features	MHS460
DP_05254863	-	6	19.41747572815534	other_features	MHS460
DP_05255138	-	4	12.944983818770227	other_features	MHS460
DP_05255305	-	6	19.41747572815534	other_features	MHS460
DP_05255397	-	3	9.70873786407767	other_features	MHS460
DP_05255428	-	6	19.41747572815534	other_features	MHS460
DP_05255466	-	12	38.83495145631068	other_features	MHS460
DP_05257513	-	2	6.472491909385114	other_features	MHS460
DP_05257908	-	94	304.2071197411003	other_features	MHS460
DP_05261241	-	5	16.181229773462782	other_features	MHS460
DP_05262191	-	35	113.26860841423948	other_features	MHS460
DP_05263853	-	95	307.44336569579286	other_features	MHS460
DP_05265130	-	4	12.944983818770227	other_features	MHS460
DP_05265445	-	10	32.362459546925564	other_features	MHS460
DP_05265720	-	2	6.472491909385114	other_features	MHS460
DP_05267318	-	64	207.11974110032364	other_features	MHS460
DP_05267849	-	58	187.70226537216828	other_features	MHS460
DP_05268579	-	17	55.016181229773466	other_features	MHS460
DP_05272624	-	2	6.472491909385114	other_features	MHS460
DP_05272754	-	2	6.472491909385114	other_features	MHS460
DP_05272780	hypothetical protein	30	97.0873786407767	other_features	MHS460
DP_05277097	-	6	19.41747572815534	other_features	MHS460
DP_05278473	-	5	16.181229773462782	other_features	MHS460
DP_05278474	-	2	6.472491909385114	other_features	MHS460
DP_05278685	-	22	71.19741100323624	other_features	MHS460
DP_05279446	-	2	6.472491909385114	other_features	MHS460
DP_05279962	-	10	32.362459546925564	other_features	MHS460
DP_05282044	-	9	29.12621359223301	other_features	MHS460
DP_05282084	-	22	71.19741100323624	other_features	MHS460
DP_05282941	-	4	12.944983818770227	other_features	MHS460
DP_05287658	-	2	6.472491909385114	other_features	MHS460
DP_05289546	-	2	6.472491909385114	other_features	MHS460
DP_05292063	-	6	19.41747572815534	other_features	MHS460
DP_05295616	-	3	9.803921568627452	other_features	MHS460
DP_05295629	-	2	6.5359477124183005	other_features	MHS460
DP_05295688	-	2	6.5359477124183005	other_features	MHS460
DP_05296822	-	65	212.41830065359477	other_features	MHS460
DP_05296921	-	36	117.64705882352942	other_features	MHS460
DP_05298227	-	2	6.5359477124183005	other_features	MHS460
DP_05298351	-	418	1366.013071895425	other_features	MHS460
DP_05298979	-	22	71.89542483660131	other_features	MHS460
DP_05299745	-	2	6.5359477124183005	other_features	MHS460
DP_05303882	-	3	9.803921568627452	other_features	MHS460
DP_05303933	-	6	19.607843137254903	other_features	MHS460
DP_05304181	-	3	9.803921568627452	other_features	MHS460
DP_05305795	-	3	9.803921568627452	other_features	MHS460
DP_05305801	-	4	13.071895424836601	other_features	MHS460
DP_05307693	-	36	117.64705882352942	other_features	MHS460
DP_05310149	-	3	9.803921568627452	other_features	MHS460
DP_05310619	-	7	22.875816993464053	other_features	MHS460
DP_05311927	-	10	32.6797385620915	other_features	MHS460
DP_05313466	-	4	13.071895424836601	other_features	MHS460
DP_05313739	-	2	6.5359477124183005	other_features	MHS460
DP_05314246	-	5	16.33986928104575	other_features	MHS460
DP_05314274	-	3	9.803921568627452	other_features	MHS460
DP_05318451	-	3	9.803921568627452	other_features	MHS460
DP_05319015	-	3	9.803921568627452	other_features	MHS460
DP_05319563	-	2	6.5359477124183005	other_features	MHS460
DP_05320786	-	2	6.5359477124183005	other_features	MHS460
DP_05321138	-	4	13.071895424836601	other_features	MHS460
DP_05321386	-	6	19.607843137254903	other_features	MHS460
DP_05321968	-	2	6.5359477124183005	other_features	MHS460
DP_05322358	-	12	39.21568627450981	other_features	MHS460
DP_05324465	-	4	13.071895424836601	other_features	MHS460
DP_05325297	-	2	6.5359477124183005	other_features	MHS460
DP_05326539	-	5	16.33986928104575	other_features	MHS460
DP_05326681	-	2	6.5359477124183005	other_features	MHS460
DP_05327165	-	2	6.5359477124183005	other_features	MHS460
DP_05328897	hypothetical protein	93	303.921568627451	other_features	MHS460
DP_05329750	hypothetical protein	17	55.55555555555556	other_features	MHS460
DP_05332869	-	7	22.875816993464053	other_features	MHS460
DP_05333143	-	12	39.21568627450981	other_features	MHS460
DP_05333490	-	10	32.6797385620915	other_features	MHS460
DP_05337057	-	2	6.5359477124183005	other_features	MHS460
DP_05338139	-	3	9.900990099009901	other_features	MHS460
DP_05339358	-	6	19.801980198019802	other_features	MHS460
DP_05339626	-	2	6.600660066006601	other_features	MHS460
DP_05339712	-	24	79.20792079207921	other_features	MHS460
DP_05340176	-	9	29.702970297029704	other_features	MHS460
DP_05340515	-	5	16.501650165016503	other_features	MHS460
DP_05341646	-	96	316.83168316831683	other_features	MHS460
DP_05343996	-	3	9.900990099009901	other_features	MHS460
DP_05344184	-	7	23.102310231023104	other_features	MHS460
DP_05344903	-	7	23.102310231023104	other_features	MHS460
DP_05346650	-	3	9.900990099009901	other_features	MHS460
DP_05346665	-	2	6.600660066006601	other_features	MHS460
DP_05347323	-	3	9.900990099009901	other_features	MHS460
DP_05347363	-	7	23.102310231023104	other_features	MHS460
DP_05347370	-	2	6.600660066006601	other_features	MHS460
DP_05348245	-	18	59.40594059405941	other_features	MHS460
DP_05353538	-	3	9.900990099009901	other_features	MHS460
DP_05354252	-	13	42.9042904290429	other_features	MHS460
DP_05354357	-	2	6.600660066006601	other_features	MHS460
DP_05354701	-	6	19.801980198019802	other_features	MHS460
