feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_06946384	-	4	16.46090534979424	other_features	MHS574
genome_06959053	-	2	8.23045267489712	other_features	MHS574
genome_06959057	-	1	4.11522633744856	other_features	MHS574
genome_06960574	-	10	41.66666666666667	other_features	MHS574
genome_06960623	-	12	50	other_features	MHS574
genome_06963595	-	19	79.16666666666667	other_features	MHS574
genome_06966048	-	18	75	other_features	MHS574
genome_06970385	-	5	20.833333333333336	other_features	MHS574
genome_06983653	-	1	4.166666666666667	other_features	MHS574
genome_06983929	-	1	4.166666666666667	other_features	MHS574
genome_06984935	-	21	88.60759493670886	other_features	MHS574
genome_06985353	-	2	8.438818565400844	other_features	MHS574
genome_06985523	-	2	8.438818565400844	other_features	MHS574
genome_06985794	-	1	4.219409282700422	other_features	MHS574
genome_06985808	-	2	8.438818565400844	other_features	MHS574
genome_06987710	-	2	8.438818565400844	other_features	MHS574
genome_07007353	-	1	4.219409282700422	other_features	MHS574
genome_07008673	-	1	4.273504273504273	other_features	MHS574
genome_07008728	-	18	76.92307692307692	other_features	MHS574
genome_07008731	-	236	1008.5470085470085	other_features	MHS574
genome_07009690	-	1	4.273504273504273	other_features	MHS574
genome_07009702	-	2	8.547008547008547	other_features	MHS574
genome_07018111	-	1	4.273504273504273	other_features	MHS574
genome_07026153	-	1	4.273504273504273	other_features	MHS574
genome_07032823	-	290	1255.4112554112553	other_features	MHS574
genome_07032860	-	88	380.9523809523809	other_features	MHS574
genome_07032875	-	879	3805.194805194805	other_features	MHS574
genome_07033662	-	9	38.96103896103896	other_features	MHS574
genome_07038382	-	1	4.329004329004329	other_features	MHS574
genome_07039342	-	1	4.329004329004329	other_features	MHS574
genome_07051864	-	2	8.658008658008658	other_features	MHS574
genome_07055140	-	3	12.987012987012987	other_features	MHS574
genome_07055290	-	128	561.4035087719298	other_features	MHS574
genome_07055299	-	5	21.929824561403507	other_features	MHS574
genome_07056003	-	1	4.385964912280701	other_features	MHS574
genome_07058416	-	374	1640.3508771929824	other_features	MHS574
genome_07058654	hypothetical protein	1	4.385964912280701	other_features	MHS574
genome_07061748	-	1	4.385964912280701	other_features	MHS574
genome_07065446	-	1	4.385964912280701	other_features	MHS574
genome_07066348	-	1	4.385964912280701	other_features	MHS574
genome_07066402	-	235	1030.701754385965	other_features	MHS574
genome_07066563	-	2	8.771929824561402	other_features	MHS574
genome_07073192	hypothetical protein	2	8.88888888888889	other_features	MHS574
genome_07073282	-	2	8.88888888888889	other_features	MHS574
genome_07073877	-	1	4.444444444444445	other_features	MHS574
genome_07073890	-	1	4.444444444444445	other_features	MHS574
genome_07075335	-	1	4.444444444444445	other_features	MHS574
genome_07078713	-	7	31.11111111111111	other_features	MHS574
genome_07079415	hypothetical protein	5	22.22222222222222	other_features	MHS574
genome_07079693	-	1	4.444444444444445	other_features	MHS574
genome_07081732	-	7	31.11111111111111	other_features	MHS574
genome_07083143	-	1	4.444444444444445	other_features	MHS574
genome_07084458	-	2	8.88888888888889	other_features	MHS574
genome_07091154	-	1	4.504504504504505	other_features	MHS574
genome_07091185	-	21	94.5945945945946	other_features	MHS574
genome_07091205	-	6	27.027027027027028	other_features	MHS574
genome_07091207	-	202	909.9099099099099	other_features	MHS574
genome_07091783	-	49	220.72072072072072	other_features	MHS574
genome_07092595	-	30	135.13513513513513	other_features	MHS574
genome_07099580	-	1	4.504504504504505	other_features	MHS574
genome_07103156	-	53	238.73873873873873	other_features	MHS574
genome_07108925	-	7	31.963470319634702	other_features	MHS574
genome_07109593	-	1	4.566210045662101	other_features	MHS574
genome_07109716	-	5	22.831050228310502	other_features	MHS574
genome_07110126	-	1	4.566210045662101	other_features	MHS574
genome_07117665	-	2	9.132420091324201	other_features	MHS574
genome_07120760	-	1	4.566210045662101	other_features	MHS574
genome_07127715	-	1092	5055.555555555556	other_features	MHS574
genome_07127990	-	19	87.96296296296296	other_features	MHS574
genome_07128387	-	1	4.62962962962963	other_features	MHS574
genome_07128546	-	2	9.25925925925926	other_features	MHS574
genome_07128796	-	1	4.62962962962963	other_features	MHS574
genome_07135341	-	3	13.88888888888889	other_features	MHS574
genome_07146658	-	23	107.98122065727699	other_features	MHS574
genome_07147134	-	2	9.389671361502348	other_features	MHS574
genome_07147138	-	2	9.389671361502348	other_features	MHS574
genome_07147317	-	2	9.389671361502348	other_features	MHS574
genome_07147514	-	1	4.694835680751174	other_features	MHS574
genome_07148712	-	1	4.694835680751174	other_features	MHS574
genome_07149743	-	31	145.5399061032864	other_features	MHS574
genome_07149745	-	1	4.694835680751174	other_features	MHS574
genome_07151190	-	1	4.694835680751174	other_features	MHS574
genome_07152768	-	1	4.694835680751174	other_features	MHS574
genome_07156505	-	2	9.389671361502348	other_features	MHS574
genome_07157588	hypothetical protein	1	4.694835680751174	other_features	MHS574
genome_07164573	-	6	28.571428571428573	other_features	MHS574
genome_07164672	-	2	9.523809523809524	other_features	MHS574
genome_07166847	-	1	4.761904761904762	other_features	MHS574
genome_07174306	-	2	9.523809523809524	other_features	MHS574
genome_07174843	-	6	28.571428571428573	other_features	MHS574
genome_07182773	hypothetical protein	46	222.22222222222223	other_features	MHS574
genome_07183389	-	2	9.66183574879227	other_features	MHS574
genome_07189301	-	1	4.830917874396135	other_features	MHS574
genome_07191249	-	1	4.830917874396135	other_features	MHS574
genome_07200868	-	85	416.6666666666667	other_features	MHS574
genome_07201190	-	7	34.31372549019608	other_features	MHS574
genome_07210857	hypothetical protein	280	1372.5490196078433	other_features	MHS574
genome_07214624	-	3	14.705882352941178	other_features	MHS574
genome_07218854	-	12	59.70149253731343	other_features	MHS574
genome_07219820	-	9	44.776119402985074	other_features	MHS574
genome_07219832	-	1	4.975124378109452	other_features	MHS574
genome_07219836	-	6	29.850746268656714	other_features	MHS574
genome_07219940	-	1	4.975124378109452	other_features	MHS574
genome_07225219	-	8	39.80099502487562	other_features	MHS574
genome_07229993	-	52	258.70646766169153	other_features	MHS574
genome_07236565	-	1	5.05050505050505	other_features	MHS574
genome_07237195	-	2	10.1010101010101	other_features	MHS574
genome_07237340	hypothetical protein	1	5.05050505050505	other_features	MHS574
genome_07237352	-	48	242.4242424242424	other_features	MHS574
genome_07238528	-	1	5.05050505050505	other_features	MHS574
genome_07241966	-	110	555.5555555555555	other_features	MHS574
genome_07241967	-	2	10.1010101010101	other_features	MHS574
genome_07242941	-	1	5.05050505050505	other_features	MHS574
genome_07244798	-	1	5.05050505050505	other_features	MHS574
genome_07244843	-	4	20.2020202020202	other_features	MHS574
genome_07245892	-	2	10.1010101010101	other_features	MHS574
genome_07246366	-	1	5.05050505050505	other_features	MHS574
genome_07246430	-	6	30.3030303030303	other_features	MHS574
genome_07247606	-	1	5.05050505050505	other_features	MHS574
genome_07247684	-	1	5.05050505050505	other_features	MHS574
genome_07254582	-	74	379.48717948717945	other_features	MHS574
genome_07254709	-	632	3241.025641025641	other_features	MHS574
genome_07254749	-	8	41.02564102564102	other_features	MHS574
genome_07255054	-	6	30.769230769230766	other_features	MHS574
genome_07259646	-	2	10.256410256410255	other_features	MHS574
genome_07259844	-	45	230.76923076923077	other_features	MHS574
genome_07260038	-	1	5.128205128205128	other_features	MHS574
genome_07263197	-	2	10.256410256410255	other_features	MHS574
genome_07270891	-	132	687.5	other_features	MHS574
genome_07271813	-	3	15.625	other_features	MHS574
genome_07271949	-	1	5.208333333333333	other_features	MHS574
genome_07272216	-	11	57.291666666666664	other_features	MHS574
genome_07272997	-	1	5.208333333333333	other_features	MHS574
genome_07272999	-	1	5.208333333333333	other_features	MHS574
genome_07278502	-	1	5.208333333333333	other_features	MHS574
genome_07279671	-	1	5.208333333333333	other_features	MHS574
genome_07287494	-	1	5.291005291005291	other_features	MHS574
genome_07287513	-	40	211.64021164021165	other_features	MHS574
genome_07287530	-	124	656.0846560846561	other_features	MHS574
genome_07287533	-	142	751.3227513227513	other_features	MHS574
genome_07287537	-	5	26.455026455026456	other_features	MHS574
genome_07288455	-	1	5.291005291005291	other_features	MHS574
genome_07290054	-	1	5.291005291005291	other_features	MHS574
genome_07295975	hypothetical protein	3	15.873015873015873	other_features	MHS574
genome_07304489	-	4	21.50537634408602	other_features	MHS574
genome_07304490	-	23	123.65591397849462	other_features	MHS574
genome_07306296	-	1	5.376344086021505	other_features	MHS574
genome_07309305	hypothetical protein	1	5.376344086021505	other_features	MHS574
genome_07310668	-	1	5.376344086021505	other_features	MHS574
genome_07311233	-	1	5.376344086021505	other_features	MHS574
genome_07319843	-	113	617.4863387978143	other_features	MHS574
genome_07320684	-	6	32.78688524590164	other_features	MHS574
genome_07320954	-	1	5.46448087431694	other_features	MHS574
genome_07321854	hypothetical protein	1	5.46448087431694	other_features	MHS574
genome_07324799	hypothetical protein	1	5.46448087431694	other_features	MHS574
genome_07325683	-	1	5.46448087431694	other_features	MHS574
genome_07328249	-	1	5.46448087431694	other_features	MHS574
genome_07328254	-	1	5.46448087431694	other_features	MHS574
genome_07328653	-	1	5.46448087431694	other_features	MHS574
genome_07331612	-	1	5.46448087431694	other_features	MHS574
genome_07335734	-	18	100	other_features	MHS574
genome_07335748	-	136	755.5555555555555	other_features	MHS574
genome_07335772	hypothetical protein	1	5.555555555555555	other_features	MHS574
genome_07335781	-	72	400	other_features	MHS574
genome_07336380	-	90	500	other_features	MHS574
genome_07340175	-	1425	7916.666666666667	other_features	MHS574
genome_07342949	-	1	5.555555555555555	other_features	MHS574
genome_07344438	-	1	5.555555555555555	other_features	MHS574
genome_07351862	-	124	700.5649717514125	other_features	MHS574
genome_07351865	-	162	915.2542372881356	other_features	MHS574
genome_07351899	-	4	22.598870056497177	other_features	MHS574
genome_07351908	-	43	242.93785310734464	other_features	MHS574
genome_07351910	-	5	28.24858757062147	other_features	MHS574
genome_07352633	hypothetical protein	4	22.598870056497177	other_features	MHS574
genome_07352639	-	2	11.299435028248588	other_features	MHS574
genome_07352651	-	1	5.649717514124294	other_features	MHS574
genome_07353752	-	1	5.649717514124294	other_features	MHS574
genome_07357529	-	1	5.649717514124294	other_features	MHS574
genome_07359767	-	8	45.19774011299435	other_features	MHS574
genome_07367571	-	165	948.2758620689656	other_features	MHS574
genome_07367580	-	9	51.724137931034484	other_features	MHS574
genome_07367599	-	156	896.551724137931	other_features	MHS574
genome_07367601	-	15	86.20689655172414	other_features	MHS574
genome_07368360	-	9	51.724137931034484	other_features	MHS574
genome_07368361	-	11	63.2183908045977	other_features	MHS574
genome_07368363	-	3	17.24137931034483	other_features	MHS574
genome_07372222	-	10	57.4712643678161	other_features	MHS574
genome_07375612	-	1	5.74712643678161	other_features	MHS574
genome_07375614	-	1	5.74712643678161	other_features	MHS574
genome_07376008	-	1	5.74712643678161	other_features	MHS574
genome_07383552	-	9	52.63157894736842	other_features	MHS574
genome_07385648	hypothetical protein	1	5.847953216374268	other_features	MHS574
genome_07386170	-	1	5.847953216374268	other_features	MHS574
genome_07387731	-	2	11.695906432748536	other_features	MHS574
genome_07388136	-	1	5.847953216374268	other_features	MHS574
genome_07389849	-	1	5.847953216374268	other_features	MHS574
genome_07389851	-	1	5.847953216374268	other_features	MHS574
genome_07391361	-	1	5.847953216374268	other_features	MHS574
genome_07392310	-	2	11.695906432748536	other_features	MHS574
genome_07398213	hypothetical protein	56	333.3333333333333	other_features	MHS574
genome_07398236	-	23	136.9047619047619	other_features	MHS574
genome_07398239	-	21	124.99999999999999	other_features	MHS574
genome_07398246	-	141	839.2857142857142	other_features	MHS574
genome_07398257	-	1	5.952380952380952	other_features	MHS574
genome_07398263	-	10	59.52380952380952	other_features	MHS574
genome_07398816	-	37	220.2380952380952	other_features	MHS574
genome_07398823	-	1	5.952380952380952	other_features	MHS574
genome_07399020	-	95	565.4761904761905	other_features	MHS574
genome_07399021	-	2	11.904761904761903	other_features	MHS574
genome_07402753	-	1	5.952380952380952	other_features	MHS574
genome_07402799	-	5	29.76190476190476	other_features	MHS574
genome_07402803	-	2	11.904761904761903	other_features	MHS574
genome_07403029	-	1	5.952380952380952	other_features	MHS574
genome_07403383	-	1	5.952380952380952	other_features	MHS574
genome_07406426	-	1	5.952380952380952	other_features	MHS574
genome_07407455	-	15	89.28571428571428	other_features	MHS574
genome_07407551	-	1	5.952380952380952	other_features	MHS574
genome_07409374	-	1	5.952380952380952	other_features	MHS574
genome_07413204	hypothetical protein	20	121.2121212121212	other_features	MHS574
genome_07413940	-	2	12.121212121212121	other_features	MHS574
genome_07414137	-	1	6.0606060606060606	other_features	MHS574
genome_07414770	-	1	6.0606060606060606	other_features	MHS574
genome_07417482	hypothetical protein	1	6.0606060606060606	other_features	MHS574
genome_07417530	-	2	12.121212121212121	other_features	MHS574
genome_07420604	-	1	6.0606060606060606	other_features	MHS574
genome_07421024	-	2	12.121212121212121	other_features	MHS574
genome_07427494	-	7	43.20987654320987	other_features	MHS574
genome_07427499	hypothetical protein	152	938.2716049382716	other_features	MHS574
genome_07427504	-	57	351.85185185185185	other_features	MHS574
genome_07427521	-	17	104.93827160493827	other_features	MHS574
genome_07428269	-	1	6.172839506172839	other_features	MHS574
genome_07428363	-	1	6.172839506172839	other_features	MHS574
genome_07432170	-	1	6.172839506172839	other_features	MHS574
genome_07437223	-	73	450.61728395061726	other_features	MHS574
genome_07441630	-	127	798.7421383647799	other_features	MHS574
genome_07441668	-	15	94.33962264150944	other_features	MHS574
genome_07442324	-	23	144.65408805031447	other_features	MHS574
genome_07442344	-	60	377.35849056603774	other_features	MHS574
genome_07442345	-	15	94.33962264150944	other_features	MHS574
genome_07442348	-	1	6.289308176100628	other_features	MHS574
genome_07445408	-	2	12.578616352201257	other_features	MHS574
genome_07446037	-	3	18.867924528301888	other_features	MHS574
genome_07446591	-	1	6.289308176100628	other_features	MHS574
genome_07446598	-	1	6.289308176100628	other_features	MHS574
genome_07448273	-	18	113.20754716981132	other_features	MHS574
genome_07449116	-	1	6.289308176100628	other_features	MHS574
genome_07449119	-	2	12.578616352201257	other_features	MHS574
genome_07450535	-	1	6.289308176100628	other_features	MHS574
genome_07450555	-	5	31.446540880503143	other_features	MHS574
genome_07456038	-	2	12.820512820512821	other_features	MHS574
