feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03498884	-	2	4.1928721174004195	other_features	MHS525
DP_03503510	-	18	37.735849056603776	other_features	MHS525
DP_03503831	-	5	10.482180293501049	other_features	MHS525
DP_03504722	-	476	997.9035639412998	other_features	MHS525
DP_03507156	-	19	39.83228511530398	other_features	MHS525
DP_03507239	-	9	18.867924528301888	other_features	MHS525
DP_03515762	-	460	970.4641350210971	other_features	MHS525
DP_03516215	-	253	533.7552742616034	other_features	MHS525
DP_03517244	-	11	23.206751054852322	other_features	MHS525
DP_03521186	-	9	18.9873417721519	other_features	MHS525
DP_03521545	-	707	1491.5611814345991	other_features	MHS525
DP_03526262	-	5	10.548523206751055	other_features	MHS525
DP_03526363	-	3	6.329113924050633	other_features	MHS525
DP_03527036	-	9	18.9873417721519	other_features	MHS525
DP_03530149	-	6	12.658227848101266	other_features	MHS525
DP_03532083	-	165	348.10126582278485	other_features	MHS525
DP_03533148	-	32	67.51054852320675	other_features	MHS525
DP_03533438	-	336	708.8607594936709	other_features	MHS525
DP_03534318	-	2	4.219409282700422	other_features	MHS525
DP_03538151	-	108	227.8481012658228	other_features	MHS525
DP_03540505	-	3	6.329113924050633	other_features	MHS525
DP_03542390	-	14	29.723991507431	other_features	MHS525
DP_03545557	-	18	38.21656050955414	other_features	MHS525
DP_03552713	-	23	48.83227176220807	other_features	MHS525
DP_03556811	-	12	25.477707006369428	other_features	MHS525
DP_03560769	-	4	8.492569002123142	other_features	MHS525
DP_03562322	-	1106	2348.195329087049	other_features	MHS525
DP_03563377	-	1032	2191.082802547771	other_features	MHS525
DP_03566875	-	33	70.06369426751593	other_features	MHS525
DP_03567764	-	9	19.10828025477707	other_features	MHS525
DP_03570181	-	7	14.957264957264956	other_features	MHS525
DP_03572185	-	822	1756.4102564102564	other_features	MHS525
DP_03572703	-	3	6.41025641025641	other_features	MHS525
DP_03574867	-	4	8.547008547008547	other_features	MHS525
DP_03577033	-	2	4.273504273504273	other_features	MHS525
DP_03585020	-	28	59.82905982905982	other_features	MHS525
DP_03589070	-	10	21.367521367521366	other_features	MHS525
DP_03595538	-	15	32.25806451612903	other_features	MHS525
DP_03595578	-	23	49.46236559139785	other_features	MHS525
DP_03595864	-	4	8.602150537634408	other_features	MHS525
DP_03596569	-	29	62.36559139784946	other_features	MHS525
DP_03596975	-	3	6.451612903225806	other_features	MHS525
DP_03600570	-	6	12.903225806451612	other_features	MHS525
DP_03600598	-	10	21.50537634408602	other_features	MHS525
DP_03601938	-	17	36.55913978494623	other_features	MHS525
DP_03605219	-	4	8.602150537634408	other_features	MHS525
DP_03608201	-	1341	2883.870967741935	other_features	MHS525
DP_03613454	-	7	15.053763440860214	other_features	MHS525
DP_03622041	-	7	15.15151515151515	other_features	MHS525
DP_03622082	-	36	77.92207792207792	other_features	MHS525
DP_03624019	hypothetical protein	2	4.329004329004329	other_features	MHS525
DP_03626828	-	3	6.4935064935064934	other_features	MHS525
DP_03626880	-	270	584.4155844155844	other_features	MHS525
DP_03628814	-	5	10.822510822510822	other_features	MHS525
DP_03631518	-	7	15.15151515151515	other_features	MHS525
DP_03635864	-	14	30.3030303030303	other_features	MHS525
DP_03636251	-	3	6.4935064935064934	other_features	MHS525
DP_03636377	-	733	1586.5800865800866	other_features	MHS525
DP_03639174	-	24	51.94805194805195	other_features	MHS525
DP_03643394	-	4	8.658008658008658	other_features	MHS525
DP_03647363	-	790	1721.1328976034858	other_features	MHS525
DP_03647446	-	13	28.322440087145967	other_features	MHS525
DP_03649271	-	7	15.250544662309368	other_features	MHS525
DP_03651490	-	531	1156.8627450980391	other_features	MHS525
DP_03651694	-	292	636.1655773420479	other_features	MHS525
DP_03652944	-	28	61.00217864923747	other_features	MHS525
DP_03652967	-	26	56.644880174291934	other_features	MHS525
DP_03653788	-	10	21.78649237472767	other_features	MHS525
DP_03656482	-	12	26.143790849673202	other_features	MHS525
DP_03656707	-	1013	2206.9716775599127	other_features	MHS525
DP_03660180	-	627	1366.0130718954247	other_features	MHS525
DP_03673562	-	14	30.501089324618736	other_features	MHS525
DP_03678561	-	12	26.31578947368421	other_features	MHS525
DP_03679532	-	129	282.89473684210526	other_features	MHS525
DP_03679594	-	9	19.736842105263158	other_features	MHS525
DP_03689142	-	23	50.43859649122807	other_features	MHS525
DP_03691472	putative membrane protein	101	221.49122807017542	other_features	MHS525
DP_03692630	-	9	19.736842105263158	other_features	MHS525
DP_03692835	-	19	41.666666666666664	other_features	MHS525
DP_03693462	-	3	6.578947368421052	other_features	MHS525
DP_03693474	-	4	8.771929824561402	other_features	MHS525
DP_03697796	-	74	162.28070175438597	other_features	MHS525
DP_03699496	-	4	8.771929824561402	other_features	MHS525
DP_03701942	-	127	280.3532008830022	other_features	MHS525
DP_03703437	-	18	39.735099337748345	other_features	MHS525
DP_03714191	-	5	11.037527593818984	other_features	MHS525
DP_03715611	-	13	28.69757174392936	other_features	MHS525
DP_03718634	-	20	44.150110375275936	other_features	MHS525
DP_03722816	-	10	22.075055187637968	other_features	MHS525
DP_03727189	-	2666	5885.209713024283	other_features	MHS525
DP_03727660	-	238	528.8888888888889	other_features	MHS525
DP_03727911	-	855	1900	other_features	MHS525
DP_03728962	-	31	68.88888888888889	other_features	MHS525
DP_03733559	-	83	184.44444444444443	other_features	MHS525
DP_03737293	-	30	66.66666666666667	other_features	MHS525
DP_03740798	-	2	4.444444444444445	other_features	MHS525
DP_03742673	-	3	6.666666666666666	other_features	MHS525
DP_03747243	-	5	11.11111111111111	other_features	MHS525
DP_03751442	hypothetical membrane spanning protein	242	537.7777777777777	other_features	MHS525
DP_03752672	hypothetical protein	176	391.1111111111111	other_features	MHS525
DP_03753768	hypothetical protein	231	513.3333333333334	other_features	MHS525
DP_03754467	-	997	2215.5555555555557	other_features	MHS525
DP_03754880	-	756	1691.2751677852348	other_features	MHS525
DP_03755691	hypothetical protein	255	570.4697986577181	other_features	MHS525
DP_03755966	-	2	4.47427293064877	other_features	MHS525
DP_03763834	-	3	6.7114093959731544	other_features	MHS525
DP_03764044	-	160	357.94183445190157	other_features	MHS525
DP_03764450	-	29	64.87695749440715	other_features	MHS525
DP_03766081	-	7	15.659955257270694	other_features	MHS525
DP_03773518	-	19	42.50559284116331	other_features	MHS525
DP_03783084	-	11	24.774774774774773	other_features	MHS525
DP_03788307	-	4	9.00900900900901	other_features	MHS525
DP_03790318	-	24	54.054054054054056	other_features	MHS525
DP_03793204	-	4	9.00900900900901	other_features	MHS525
DP_03797267	-	13	29.27927927927928	other_features	MHS525
DP_03800348	-	6	13.513513513513514	other_features	MHS525
DP_03805053	-	818	1842.3423423423424	other_features	MHS525
DP_03807825	hypothetical protein	205	461.7117117117117	other_features	MHS525
DP_03808724	-	3	6.802721088435374	other_features	MHS525
DP_03813079	-	442	1002.2675736961451	other_features	MHS525
DP_03814402	-	18	40.816326530612244	other_features	MHS525
DP_03815015	-	1400	3174.6031746031745	other_features	MHS525
DP_03816306	-	5	11.337868480725623	other_features	MHS525
DP_03817058	-	3	6.802721088435374	other_features	MHS525
DP_03817063	-	33	74.82993197278911	other_features	MHS525
DP_03817654	adhesin	4	9.070294784580499	other_features	MHS525
DP_03818295	-	13	29.478458049886623	other_features	MHS525
DP_03818770	-	9	20.408163265306122	other_features	MHS525
DP_03818943	-	8	18.140589569160998	other_features	MHS525
DP_03823550	-	4	9.070294784580499	other_features	MHS525
DP_03824400	ABC transporter-associated permease	352	798.1859410430839	other_features	MHS525
DP_03834531	-	17	38.54875283446712	other_features	MHS525
DP_03836918	-	14	31.963470319634702	other_features	MHS525
DP_03841773	-	28	63.926940639269404	other_features	MHS525
DP_03844126	-	4	9.132420091324201	other_features	MHS525
DP_03855001	-	103	235.15981735159818	other_features	MHS525
DP_03855449	-	391	892.6940639269407	other_features	MHS525
DP_03857293	-	4	9.132420091324201	other_features	MHS525
DP_03859296	-	16	36.529680365296805	other_features	MHS525
DP_03863517	-	13	29.885057471264368	other_features	MHS525
DP_03863841	-	9	20.689655172413794	other_features	MHS525
DP_03866611	-	3	6.8965517241379315	other_features	MHS525
DP_03869419	-	4	9.195402298850574	other_features	MHS525
DP_03870021	-	461	1059.7701149425288	other_features	MHS525
DP_03871124	hypothetical protein	2	4.597701149425287	other_features	MHS525
DP_03874039	-	7	16.091954022988507	other_features	MHS525
DP_03879924	-	4	9.195402298850574	other_features	MHS525
DP_03881327	-	2	4.597701149425287	other_features	MHS525
DP_03882341	-	170	390.8045977011494	other_features	MHS525
DP_03882805	-	15	34.48275862068966	other_features	MHS525
DP_03885898	-	1303	2995.402298850575	other_features	MHS525
DP_03887533	-	26	59.770114942528735	other_features	MHS525
DP_03888290	-	7	16.091954022988507	other_features	MHS525
DP_03892560	-	4	9.25925925925926	other_features	MHS525
DP_03892813	-	4	9.25925925925926	other_features	MHS525
DP_03898295	-	2	4.62962962962963	other_features	MHS525
DP_03901069	-	1299	3006.9444444444443	other_features	MHS525
DP_03901467	membrane protein	721	1668.9814814814815	other_features	MHS525
DP_03901770	-	9	20.833333333333332	other_features	MHS525
DP_03905086	-	5	11.574074074074074	other_features	MHS525
DP_03906198	hypothetical protein	191	442.1296296296296	other_features	MHS525
DP_03907732	-	4	9.25925925925926	other_features	MHS525
DP_03909698	-	19	43.98148148148148	other_features	MHS525
DP_03913869	-	10	23.14814814814815	other_features	MHS525
DP_03915654	-	20	46.2962962962963	other_features	MHS525
DP_03919331	hypothetical protein	14	32.634032634032636	other_features	MHS525
DP_03919692	-	663	1545.4545454545455	other_features	MHS525
DP_03920967	-	8	18.64801864801865	other_features	MHS525
DP_03921747	-	473	1102.5641025641025	other_features	MHS525
DP_03921785	-	13	30.303030303030305	other_features	MHS525
DP_03925494	-	5	11.655011655011656	other_features	MHS525
DP_03929487	-	1559	3634.032634032634	other_features	MHS525
DP_03929498	-	4	9.324009324009324	other_features	MHS525
DP_03932141	-	13	30.303030303030305	other_features	MHS525
DP_03934733	hypothetical protein	2	4.662004662004662	other_features	MHS525
DP_03946431	-	27	62.93706293706294	other_features	MHS525
DP_03947702	hypothetical protein	12	28.169014084507044	other_features	MHS525
DP_03950153	-	210	492.9577464788733	other_features	MHS525
DP_03953518	-	4	9.389671361502348	other_features	MHS525
DP_03954265	-	25	58.68544600938967	other_features	MHS525
DP_03954544	-	5	11.737089201877934	other_features	MHS525
DP_03955743	-	11	25.821596244131456	other_features	MHS525
DP_03957426	-	6	14.084507042253522	other_features	MHS525
DP_03957931	-	33	77.46478873239437	other_features	MHS525
DP_03960431	-	33	77.46478873239437	other_features	MHS525
DP_03964128	-	2	4.694835680751174	other_features	MHS525
DP_03964216	-	26	61.032863849765256	other_features	MHS525
DP_03967058	-	176	413.1455399061033	other_features	MHS525
DP_03971654	-	8	18.779342723004696	other_features	MHS525
DP_03974152	-	7	16.431924882629108	other_features	MHS525
DP_03976620	hypothetical protein	1958	4628.841607565012	other_features	MHS525
DP_03980322	-	683	1614.6572104018912	other_features	MHS525
DP_03980919	-	2	4.7281323877068555	other_features	MHS525
DP_03982847	hypothetical protein	237	560.2836879432624	other_features	MHS525
DP_03984130	-	3	7.092198581560284	other_features	MHS525
DP_03984406	-	12	28.368794326241137	other_features	MHS525
DP_03990130	-	8	18.912529550827422	other_features	MHS525
DP_03991167	-	3	7.092198581560284	other_features	MHS525
DP_03992764	-	15	35.46099290780142	other_features	MHS525
DP_03996288	-	45	106.38297872340426	other_features	MHS525
DP_03997169	-	2	4.7281323877068555	other_features	MHS525
DP_04000858	hypothetical protein	226	534.2789598108748	other_features	MHS525
DP_04003232	-	3	7.092198581560284	other_features	MHS525
DP_04009032	-	7	16.666666666666668	other_features	MHS525
DP_04014587	hypothetical protein	1137	2707.1428571428573	other_features	MHS525
DP_04017992	-	713	1697.6190476190477	other_features	MHS525
DP_04019162	-	2	4.761904761904762	other_features	MHS525
DP_04021074	-	6	14.285714285714286	other_features	MHS525
DP_04024253	hypothetical protein	99	235.71428571428572	other_features	MHS525
DP_04025025	-	4	9.523809523809524	other_features	MHS525
DP_04030567	-	394	938.0952380952381	other_features	MHS525
DP_04031943	-	27	64.28571428571429	other_features	MHS525
DP_04032372	-	2	4.761904761904762	other_features	MHS525
DP_04034103	-	23	55.1558752997602	other_features	MHS525
DP_04035219	-	2	4.796163069544365	other_features	MHS525
DP_04038446	-	11	26.378896882494004	other_features	MHS525
DP_04039206	-	7	16.786570743405278	other_features	MHS525
DP_04039832	-	6	14.388489208633095	other_features	MHS525
DP_04040127	-	7	16.786570743405278	other_features	MHS525
DP_04040842	-	9	21.58273381294964	other_features	MHS525
DP_04041768	-	140	335.7314148681055	other_features	MHS525
DP_04043090	-	2	4.796163069544365	other_features	MHS525
DP_04048485	-	342	820.1438848920864	other_features	MHS525
DP_04048703	-	28	67.14628297362111	other_features	MHS525
DP_04049492	hypothetical protein	1254	3007.1942446043167	other_features	MHS525
DP_04049558	-	5	11.990407673860911	other_features	MHS525
DP_04051469	-	6	14.388489208633095	other_features	MHS525
DP_04052809	-	18	43.16546762589928	other_features	MHS525
DP_04053015	-	9	21.58273381294964	other_features	MHS525
DP_04053185	-	3	7.194244604316547	other_features	MHS525
DP_04055015	-	18	43.16546762589928	other_features	MHS525
DP_04055546	-	177	424.46043165467626	other_features	MHS525
DP_04058786	-	9	21.58273381294964	other_features	MHS525
DP_04059246	-	11	26.378896882494004	other_features	MHS525
DP_04060509	-	10	23.980815347721823	other_features	MHS525
DP_04061569	-	1441	3480.676328502416	other_features	MHS525
DP_04062750	-	676	1632.8502415458938	other_features	MHS525
DP_04062757	-	12	28.985507246376812	other_features	MHS525
DP_04062862	-	330	797.1014492753624	other_features	MHS525
DP_04069891	-	248	599.0338164251208	other_features	MHS525
DP_04071534	hypothetical protein	3	7.246376811594203	other_features	MHS525
DP_04072392	-	22	53.14009661835749	other_features	MHS525
DP_04081585	-	11	26.570048309178745	other_features	MHS525
DP_04082135	hypothetical protein	9	21.73913043478261	other_features	MHS525
DP_04087277	-	20	48.309178743961354	other_features	MHS525
DP_04089304	-	6	14.492753623188406	other_features	MHS525
DP_04089333	-	16	38.64734299516908	other_features	MHS525
DP_04090317	-	44	106.28019323671498	other_features	MHS525
DP_04090999	-	91	221.41119221411194	other_features	MHS525
DP_04092101	-	25	60.82725060827251	other_features	MHS525
DP_04098899	-	5	12.165450121654501	other_features	MHS525
DP_04100199	-	625	1520.6812652068127	other_features	MHS525
DP_04101748	-	13	31.630170316301705	other_features	MHS525
DP_04107762	-	3	7.299270072992702	other_features	MHS525
DP_04115511	-	12	29.197080291970806	other_features	MHS525
DP_04116382	-	14	34.0632603406326	other_features	MHS525
DP_04120103	-	5	12.254901960784315	other_features	MHS525
DP_04120108	-	529	1296.5686274509806	other_features	MHS525
DP_04120368	-	18	44.11764705882353	other_features	MHS525
DP_04121551	-	341	835.7843137254903	other_features	MHS525
DP_04122801	-	3	7.352941176470589	other_features	MHS525
DP_04125705	-	8	19.607843137254903	other_features	MHS525
DP_04127134	-	12	29.411764705882355	other_features	MHS525
DP_04127341	-	16	39.21568627450981	other_features	MHS525
DP_04127593	-	2	4.901960784313726	other_features	MHS525
DP_04129837	-	3	7.352941176470589	other_features	MHS525
DP_04130143	-	5	12.254901960784315	other_features	MHS525
DP_04133821	-	2	4.901960784313726	other_features	MHS525
DP_04136239	-	6	14.705882352941178	other_features	MHS525
DP_04137114	-	3	7.352941176470589	other_features	MHS525
DP_04143193	-	1298	3181.372549019608	other_features	MHS525
DP_04146427	-	328	803.921568627451	other_features	MHS525
DP_04148880	-	29	71.07843137254902	other_features	MHS525
DP_04149273	-	8	19.753086419753085	other_features	MHS525
DP_04149752	-	4	9.876543209876543	other_features	MHS525
