feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02344559	-	2	3.4722222222222223	other_features	MHS538
DP_02351479	-	196	340.27777777777783	other_features	MHS538
DP_02351928	-	5	8.680555555555555	other_features	MHS538
DP_02351963	hypothetical protein	3	5.208333333333334	other_features	MHS538
DP_02353611	hypothetical protein	7	12.152777777777779	other_features	MHS538
DP_02353612	-	2	3.4722222222222223	other_features	MHS538
DP_02353614	putative calcium-binding protein	6	10.416666666666668	other_features	MHS538
DP_02356473	-	4	6.944444444444445	other_features	MHS538
DP_02359774	-	2	3.4722222222222223	other_features	MHS538
DP_02361480	-	2	3.4722222222222223	other_features	MHS538
DP_02365352	-	8	13.88888888888889	other_features	MHS538
DP_02372984	-	19	32.986111111111114	other_features	MHS538
DP_02375903	-	3	5.235602094240838	other_features	MHS538
DP_02381221	-	77	134.38045375218152	other_features	MHS538
DP_02383920	-	553	965.0959860383945	other_features	MHS538
DP_02384923	-	5	8.726003490401396	other_features	MHS538
DP_02385047	-	32	55.84642233856894	other_features	MHS538
DP_02386302	-	157	273.99650959860384	other_features	MHS538
DP_02390749	-	42	73.29842931937173	other_features	MHS538
DP_02391213	-	29	50.6108202443281	other_features	MHS538
DP_02395623	-	28	48.86561954624782	other_features	MHS538
DP_02401399	-	4	6.980802792321118	other_features	MHS538
DP_02406069	-	32	56.140350877192986	other_features	MHS538
DP_02406194	-	2	3.5087719298245617	other_features	MHS538
DP_02406438	-	37	64.9122807017544	other_features	MHS538
DP_02408324	-	9	15.789473684210527	other_features	MHS538
DP_02412403	-	4	7.017543859649123	other_features	MHS538
DP_02414891	-	8	14.035087719298247	other_features	MHS538
DP_02416688	-	9	15.789473684210527	other_features	MHS538
DP_02421341	-	8	14.035087719298247	other_features	MHS538
DP_02422124	-	5	8.771929824561404	other_features	MHS538
DP_02423051	-	23	40.35087719298246	other_features	MHS538
DP_02428713	-	4	7.017543859649123	other_features	MHS538
DP_02431924	-	13	22.80701754385965	other_features	MHS538
DP_02436964	-	9	15.873015873015875	other_features	MHS538
DP_02441374	hypothetical protein	2	3.5273368606701943	other_features	MHS538
DP_02443250	-	2	3.5273368606701943	other_features	MHS538
DP_02443316	-	80	141.09347442680777	other_features	MHS538
DP_02443359	-	22	38.80070546737214	other_features	MHS538
DP_02444106	-	9	15.873015873015875	other_features	MHS538
DP_02445611	-	42	74.07407407407408	other_features	MHS538
DP_02457761	-	5	8.818342151675486	other_features	MHS538
DP_02477352	hypothetical protein	8	14.184397163120568	other_features	MHS538
DP_02479779	-	2	3.546099290780142	other_features	MHS538
DP_02480058	-	46	81.56028368794327	other_features	MHS538
DP_02480552	-	10	17.73049645390071	other_features	MHS538
DP_02484442	-	13	23.049645390070925	other_features	MHS538
DP_02485674	-	38	67.3758865248227	other_features	MHS538
DP_02489592	-	5	8.865248226950355	other_features	MHS538
DP_02489599	-	2	3.546099290780142	other_features	MHS538
DP_02495668	hypothetical protein	97	171.9858156028369	other_features	MHS538
DP_02502342	-	3	5.3475935828877	other_features	MHS538
DP_02503473	-	96	171.1229946524064	other_features	MHS538
DP_02507030	-	54	96.2566844919786	other_features	MHS538
DP_02507761	-	23	40.9982174688057	other_features	MHS538
DP_02516796	-	11	19.6078431372549	other_features	MHS538
DP_02518043	-	14	24.9554367201426	other_features	MHS538
DP_02518517	-	9	16.042780748663102	other_features	MHS538
DP_02520042	-	7	12.4777183600713	other_features	MHS538
DP_02520159	-	28	49.9108734402852	other_features	MHS538
DP_02527685	-	14	24.9554367201426	other_features	MHS538
DP_02527689	-	96	171.1229946524064	other_features	MHS538
DP_02531260	-	16	28.5204991087344	other_features	MHS538
DP_02532176	-	20	35.842293906810035	other_features	MHS538
DP_02533319	-	83	148.74551971326164	other_features	MHS538
DP_02533594	hypothetical protein	3	5.376344086021505	other_features	MHS538
DP_02533800	-	6	10.75268817204301	other_features	MHS538
DP_02537247	-	2	3.584229390681003	other_features	MHS538
DP_02541717	-	5	8.960573476702509	other_features	MHS538
DP_02549694	-	16	28.673835125448026	other_features	MHS538
DP_02549715	-	18	32.25806451612903	other_features	MHS538
DP_02549732	-	12	21.50537634408602	other_features	MHS538
DP_02550511	-	69	123.65591397849461	other_features	MHS538
DP_02550641	-	20	35.842293906810035	other_features	MHS538
DP_02553333	-	96	172.04301075268816	other_features	MHS538
DP_02555948	-	6	10.75268817204301	other_features	MHS538
DP_02562088	-	48	86.02150537634408	other_features	MHS538
DP_02562641	-	2	3.584229390681003	other_features	MHS538
DP_02568816	-	55	99.09909909909909	other_features	MHS538
DP_02571320	-	127	228.82882882882882	other_features	MHS538
DP_02574222	-	9	16.216216216216214	other_features	MHS538
DP_02574516	hypothetical protein	6	10.81081081081081	other_features	MHS538
DP_02579678	-	53	95.49549549549549	other_features	MHS538
DP_02581865	hypothetical protein	5	9.009009009009008	other_features	MHS538
DP_02583248	-	11	19.819819819819816	other_features	MHS538
DP_02594828	-	15	27.027027027027025	other_features	MHS538
DP_02597585	-	4	7.207207207207206	other_features	MHS538
DP_02599051	hypothetical protein	105	190.2173913043478	other_features	MHS538
DP_02606686	hypothetical protein	23	41.666666666666664	other_features	MHS538
DP_02606728	-	15	27.173913043478258	other_features	MHS538
DP_02607841	-	3	5.434782608695651	other_features	MHS538
DP_02607943	-	5	9.057971014492752	other_features	MHS538
DP_02608244	-	8	14.492753623188404	other_features	MHS538
DP_02608246	-	5	9.057971014492752	other_features	MHS538
DP_02611119	-	210	380.4347826086956	other_features	MHS538
DP_02611612	-	19	34.42028985507246	other_features	MHS538
DP_02613146	-	8	14.492753623188404	other_features	MHS538
DP_02613197	-	55	99.63768115942028	other_features	MHS538
DP_02617337	-	6	10.869565217391303	other_features	MHS538
DP_02617990	-	15	27.173913043478258	other_features	MHS538
DP_02624233	hypothetical protein	3	5.434782608695651	other_features	MHS538
DP_02627925	-	9	16.304347826086953	other_features	MHS538
DP_02628788	-	17	30.79710144927536	other_features	MHS538
DP_02632078	-	34	61.59420289855072	other_features	MHS538
DP_02634101	hypothetical protein	122	222.2222222222222	other_features	MHS538
DP_02634983	-	14	25.500910746812384	other_features	MHS538
DP_02641234	-	13	23.67941712204007	other_features	MHS538
DP_02642716	-	12	21.85792349726776	other_features	MHS538
DP_02643990	-	60	109.28961748633878	other_features	MHS538
DP_02645621	-	67	122.04007285974498	other_features	MHS538
DP_02646047	-	8	14.571948998178506	other_features	MHS538
DP_02649040	-	3	5.46448087431694	other_features	MHS538
DP_02653160	-	32	58.287795992714024	other_features	MHS538
DP_02653320	-	196	357.01275045537335	other_features	MHS538
DP_02653433	-	2	3.6429872495446265	other_features	MHS538
DP_02653489	-	155	282.3315118397085	other_features	MHS538
DP_02657511	-	12	21.85792349726776	other_features	MHS538
DP_02671669	hypothetical protein	337	617.2161172161171	other_features	MHS538
DP_02675864	-	6	10.989010989010989	other_features	MHS538
DP_02676114	-	32	58.608058608058606	other_features	MHS538
DP_02676415	-	19	34.798534798534796	other_features	MHS538
DP_02677255	-	4	7.326007326007326	other_features	MHS538
DP_02678520	-	25	45.78754578754578	other_features	MHS538
DP_02679685	-	10	18.315018315018314	other_features	MHS538
DP_02679686	-	467	855.3113553113552	other_features	MHS538
DP_02681134	hypothetical protein	17	31.13553113553113	other_features	MHS538
DP_02681204	-	2	3.663003663003663	other_features	MHS538
DP_02681823	-	13	23.809523809523807	other_features	MHS538
DP_02687383	-	72	131.86813186813185	other_features	MHS538
DP_02687755	-	7	12.82051282051282	other_features	MHS538
DP_02691502	-	21	38.46153846153846	other_features	MHS538
DP_02696716	-	15	27.47252747252747	other_features	MHS538
DP_02699163	-	58	106.22710622710622	other_features	MHS538
DP_02699866	hypothetical protein	24	43.956043956043956	other_features	MHS538
DP_02712105	-	8	14.732965009208103	other_features	MHS538
DP_02713719	-	4	7.366482504604051	other_features	MHS538
DP_02713736	-	7	12.89134438305709	other_features	MHS538
DP_02718033	-	136	250.46040515653775	other_features	MHS538
DP_02722016	-	24	44.1988950276243	other_features	MHS538
DP_02724341	-	19	34.99079189686924	other_features	MHS538
DP_02727021	-	4	7.366482504604051	other_features	MHS538
DP_02727199	-	11	20.25782688766114	other_features	MHS538
DP_02729480	-	2	3.6832412523020257	other_features	MHS538
DP_02730872	-	2	3.6832412523020257	other_features	MHS538
DP_02735100	-	8	14.732965009208103	other_features	MHS538
DP_02739315	hypothetical protein	488	903.7037037037037	other_features	MHS538
DP_02739903	-	469	868.5185185185185	other_features	MHS538
DP_02739959	-	5	9.25925925925926	other_features	MHS538
DP_02741381	-	85	157.4074074074074	other_features	MHS538
DP_02742454	-	46	85.18518518518518	other_features	MHS538
DP_02749005	-	13	24.074074074074073	other_features	MHS538
DP_02754687	-	8	14.814814814814813	other_features	MHS538
DP_02755758	-	8	14.814814814814813	other_features	MHS538
DP_02757418	-	22	40.74074074074074	other_features	MHS538
DP_02757455	-	13	24.074074074074073	other_features	MHS538
DP_02758968	hypothetical protein	704	1303.7037037037037	other_features	MHS538
DP_02762852	-	6	11.11111111111111	other_features	MHS538
DP_02771329	hypothetical protein	321	594.4444444444445	other_features	MHS538
DP_02773397	-	2	3.7037037037037033	other_features	MHS538
DP_02773412	-	14	25.925925925925924	other_features	MHS538
DP_02776465	-	17	31.657355679702047	other_features	MHS538
DP_02784021	-	30	55.865921787709496	other_features	MHS538
DP_02785980	-	12	22.3463687150838	other_features	MHS538
DP_02793275	-	8	14.897579143389198	other_features	MHS538
DP_02794057	-	28	52.141527001862194	other_features	MHS538
DP_02794112	-	13	24.208566108007446	other_features	MHS538
DP_02794187	-	12	22.3463687150838	other_features	MHS538
DP_02794188	-	16	29.795158286778396	other_features	MHS538
DP_02809430	-	13	24.208566108007446	other_features	MHS538
DP_02814641	-	10	18.726591760299623	other_features	MHS538
DP_02825165	-	4	7.49063670411985	other_features	MHS538
DP_02826480	-	362	677.9026217228464	other_features	MHS538
DP_02835529	-	6	11.235955056179774	other_features	MHS538
DP_02850216	-	67	126.17702448210922	other_features	MHS538
DP_02850628	-	8	15.065913370998116	other_features	MHS538
DP_02853124	-	7	13.182674199623351	other_features	MHS538
DP_02863147	-	22	41.43126177024482	other_features	MHS538
DP_02868439	-	20	37.66478342749529	other_features	MHS538
DP_02868567	-	16	30.131826741996232	other_features	MHS538
DP_02868673	-	10	18.832391713747644	other_features	MHS538
DP_02869989	-	11	20.71563088512241	other_features	MHS538
DP_02870171	-	71	133.70998116760828	other_features	MHS538
DP_02874688	-	13	24.482109227871938	other_features	MHS538
DP_02883014	-	2	3.766478342749529	other_features	MHS538
DP_02887519	-	9	17.045454545454543	other_features	MHS538
DP_02887652	-	370	700.7575757575758	other_features	MHS538
DP_02887911	-	9	17.045454545454543	other_features	MHS538
DP_02890042	-	58	109.84848484848484	other_features	MHS538
DP_02895310	-	85	160.98484848484847	other_features	MHS538
DP_02895335	-	31	58.71212121212121	other_features	MHS538
DP_02895389	-	51	96.59090909090908	other_features	MHS538
DP_02907770	-	4	7.575757575757575	other_features	MHS538
DP_02910985	-	57	107.95454545454545	other_features	MHS538
DP_02912790	-	190	359.8484848484848	other_features	MHS538
DP_02922667	-	11	20.833333333333332	other_features	MHS538
DP_02923465	hypothetical protein	16	30.3030303030303	other_features	MHS538
DP_02925611	-	10	19.047619047619047	other_features	MHS538
DP_02926277	-	28	53.33333333333333	other_features	MHS538
DP_02927374	-	12	22.857142857142858	other_features	MHS538
DP_02933380	-	10	19.047619047619047	other_features	MHS538
DP_02937429	-	35	66.66666666666666	other_features	MHS538
DP_02937468	-	17	32.38095238095238	other_features	MHS538
DP_02940615	-	148	281.90476190476187	other_features	MHS538
DP_02941358	-	24	45.714285714285715	other_features	MHS538
DP_02941923	sigma E regulatory protein MucB/RseB	2	3.8095238095238093	other_features	MHS538
DP_02944028	-	4	7.619047619047619	other_features	MHS538
DP_02944069	-	4	7.619047619047619	other_features	MHS538
DP_02945171	hypothetical protein	58	110.47619047619047	other_features	MHS538
DP_02945556	-	24	45.714285714285715	other_features	MHS538
DP_02945594	-	4	7.619047619047619	other_features	MHS538
DP_02946704	-	61	116.19047619047619	other_features	MHS538
DP_02952117	-	23	43.80952380952381	other_features	MHS538
DP_02952429	Conserved hypothetical protein, precursor	2	3.8095238095238093	other_features	MHS538
DP_02957180	-	23	43.80952380952381	other_features	MHS538
DP_02959224	-	53	100.95238095238095	other_features	MHS538
DP_02961575	-	35	66.66666666666666	other_features	MHS538
DP_02963334	-	9	17.241379310344826	other_features	MHS538
DP_02964754	-	60	114.94252873563218	other_features	MHS538
DP_02965731	-	21	40.229885057471265	other_features	MHS538
DP_02965932	-	38	72.79693486590038	other_features	MHS538
DP_02967385	-	6	11.494252873563218	other_features	MHS538
DP_02971574	-	102	195.4022988505747	other_features	MHS538
DP_02972687	-	7	13.409961685823754	other_features	MHS538
DP_02974796	hypothetical protein	4	7.662835249042145	other_features	MHS538
DP_02977216	-	20	38.314176245210724	other_features	MHS538
DP_02977968	-	44	84.2911877394636	other_features	MHS538
DP_02978458	-	2	3.8314176245210727	other_features	MHS538
DP_02985366	-	13	24.904214559386972	other_features	MHS538
DP_02991011	-	10	19.157088122605362	other_features	MHS538
DP_02991058	-	67	128.35249042145594	other_features	MHS538
DP_03001838	hypothetical protein	21	40.46242774566474	other_features	MHS538
DP_03012232	-	71	136.80154142581887	other_features	MHS538
DP_03015849	-	2	3.8535645472061657	other_features	MHS538
DP_03026270	-	4	7.707129094412331	other_features	MHS538
DP_03028726	-	6	11.560693641618498	other_features	MHS538
DP_03029016	-	42	80.92485549132948	other_features	MHS538
DP_03029120	hypothetical protein	2	3.8535645472061657	other_features	MHS538
DP_03035705	-	5	9.633911368015413	other_features	MHS538
DP_03038498	-	2	3.8535645472061657	other_features	MHS538
DP_03051512	-	10	19.37984496124031	other_features	MHS538
DP_03052227	-	3	5.813953488372093	other_features	MHS538
DP_03058239	-	19	36.82170542635659	other_features	MHS538
DP_03063134	-	71	137.5968992248062	other_features	MHS538
DP_03063626	-	177	343.0232558139535	other_features	MHS538
DP_03064444	-	15	29.069767441860463	other_features	MHS538
DP_03068445	-	25	48.44961240310077	other_features	MHS538
DP_03068643	-	6	11.627906976744185	other_features	MHS538
DP_03074794	hypothetical protein	125	242.24806201550388	other_features	MHS538
DP_03081421	-	25	48.732943469785575	other_features	MHS538
DP_03083358	-	54	105.26315789473684	other_features	MHS538
DP_03086072	-	40	77.97270955165692	other_features	MHS538
DP_03092479	-	3	5.847953216374269	other_features	MHS538
DP_03100301	Hemolysin-type calcium-binding region	12	23.391812865497077	other_features	MHS538
DP_03104460	hypothetical protein	225	438.5964912280702	other_features	MHS538
DP_03104531	-	37	72.12475633528265	other_features	MHS538
DP_03105329	hypothetical protein	95	185.1851851851852	other_features	MHS538
DP_03112042	hypothetical protein	73	142.3001949317739	other_features	MHS538
DP_03116073	hypothetical protein	5	9.746588693957115	other_features	MHS538
DP_03116861	-	12	23.391812865497077	other_features	MHS538
DP_03121115	-	23	44.83430799220273	other_features	MHS538
DP_03121324	-	25	48.732943469785575	other_features	MHS538
DP_03122301	-	13	25.49019607843137	other_features	MHS538
DP_03124169	-	2	3.9215686274509802	other_features	MHS538
DP_03127443	-	33	64.70588235294117	other_features	MHS538
DP_03130124	-	21	41.17647058823529	other_features	MHS538
DP_03131934	-	31	60.78431372549019	other_features	MHS538
DP_03132029	-	113	221.5686274509804	other_features	MHS538
DP_03132441	-	8	15.686274509803921	other_features	MHS538
DP_03133114	-	3	5.88235294117647	other_features	MHS538
DP_03135265	-	118	231.37254901960785	other_features	MHS538
DP_03135711	-	9	17.647058823529413	other_features	MHS538
DP_03137865	-	5	9.803921568627452	other_features	MHS538
DP_03138365	-	77	150.98039215686273	other_features	MHS538
DP_03139137	-	13	25.49019607843137	other_features	MHS538
