feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04949106	-	3	9.00900900900901	other_features	MHS457
DP_04952292	-	4	12.012012012012011	other_features	MHS457
DP_04955639	-	13	39.03903903903904	other_features	MHS457
DP_04958383	-	2	6.006006006006006	other_features	MHS457
DP_04960517	-	44	132.1321321321321	other_features	MHS457
DP_04960569	-	2	6.006006006006006	other_features	MHS457
DP_04979519	-	2	6.0606060606060606	other_features	MHS457
DP_04997675	-	2	6.0606060606060606	other_features	MHS457
DP_05009297	-	4	12.121212121212121	other_features	MHS457
DP_05019316	-	5	15.290519877675841	other_features	MHS457
DP_05022334	-	5	15.290519877675841	other_features	MHS457
DP_05023860	-	46	140.67278287461772	other_features	MHS457
DP_05028652	-	6	18.34862385321101	other_features	MHS457
DP_05042517	-	4	12.232415902140673	other_features	MHS457
DP_05048947	-	15	45.87155963302752	other_features	MHS457
DP_05048951	-	4	12.232415902140673	other_features	MHS457
DP_05053564	-	7	21.604938271604937	other_features	MHS457
DP_05054023	-	17	52.46913580246913	other_features	MHS457
DP_05086666	-	7	21.604938271604937	other_features	MHS457
DP_05088846	-	3	9.25925925925926	other_features	MHS457
DP_05095165	-	4	12.461059190031152	other_features	MHS457
DP_05095182	-	6	18.69158878504673	other_features	MHS457
DP_05095479	-	2	6.230529595015576	other_features	MHS457
DP_05098900	-	15	46.72897196261682	other_features	MHS457
DP_05101387	-	2	6.230529595015576	other_features	MHS457
DP_05105079	-	2	6.230529595015576	other_features	MHS457
DP_05105831	-	3	9.345794392523365	other_features	MHS457
DP_05109026	-	18	56.074766355140184	other_features	MHS457
DP_05116475	-	12	37.38317757009346	other_features	MHS457
DP_05124061	-	5	15.57632398753894	other_features	MHS457
DP_05132088	-	2	6.289308176100628	other_features	MHS457
DP_05133390	-	3	9.433962264150944	other_features	MHS457
DP_05133542	-	2	6.289308176100628	other_features	MHS457
DP_05134806	-	4	12.578616352201257	other_features	MHS457
DP_05135259	-	4	12.578616352201257	other_features	MHS457
DP_05136873	-	2	6.289308176100628	other_features	MHS457
DP_05140883	-	2	6.289308176100628	other_features	MHS457
DP_05142142	-	2	6.289308176100628	other_features	MHS457
DP_05147043	-	5	15.723270440251572	other_features	MHS457
DP_05147526	-	16	50.31446540880503	other_features	MHS457
DP_05147635	-	4	12.578616352201257	other_features	MHS457
DP_05150782	-	6	18.867924528301888	other_features	MHS457
DP_05151800	-	5	15.723270440251572	other_features	MHS457
DP_05152513	-	2	6.289308176100628	other_features	MHS457
DP_05160848	-	3	9.433962264150944	other_features	MHS457
DP_05166895	-	6	18.867924528301888	other_features	MHS457
DP_05173689	-	4	12.698412698412698	other_features	MHS457
DP_05173985	-	4	12.698412698412698	other_features	MHS457
DP_05178569	-	26	82.53968253968254	other_features	MHS457
DP_05181996	-	10	31.746031746031747	other_features	MHS457
DP_05184443	-	2	6.349206349206349	other_features	MHS457
DP_05186633	-	18	57.142857142857146	other_features	MHS457
DP_05195400	-	2	6.349206349206349	other_features	MHS457
DP_05204544	-	6	19.047619047619047	other_features	MHS457
DP_05209054	-	2	6.349206349206349	other_features	MHS457
DP_05212608	-	4	12.820512820512821	other_features	MHS457
DP_05220059	-	10	32.05128205128205	other_features	MHS457
DP_05220234	-	3	9.615384615384615	other_features	MHS457
DP_05221457	-	5	16.025641025641026	other_features	MHS457
DP_05223765	-	11	35.256410256410255	other_features	MHS457
DP_05226883	-	2	6.410256410256411	other_features	MHS457
DP_05241261	-	2	6.410256410256411	other_features	MHS457
DP_05241460	-	9	28.846153846153847	other_features	MHS457
DP_05241868	-	6	19.23076923076923	other_features	MHS457
DP_05242600	hypothetical protein	2	6.410256410256411	other_features	MHS457
DP_05246765	hypothetical protein	12	38.46153846153846	other_features	MHS457
DP_05253723	-	16	51.77993527508091	other_features	MHS457
DP_05257908	-	23	74.4336569579288	other_features	MHS457
DP_05262191	-	3	9.70873786407767	other_features	MHS457
DP_05263853	-	27	87.37864077669903	other_features	MHS457
DP_05265445	-	4	12.944983818770227	other_features	MHS457
DP_05267318	-	11	35.59870550161812	other_features	MHS457
DP_05268579	-	5	16.181229773462782	other_features	MHS457
DP_05268967	-	3	9.70873786407767	other_features	MHS457
DP_05269259	-	2	6.472491909385114	other_features	MHS457
DP_05272780	hypothetical protein	7	22.653721682847898	other_features	MHS457
DP_05278685	-	6	19.41747572815534	other_features	MHS457
DP_05286163	-	8	25.889967637540455	other_features	MHS457
DP_05296822	-	7	22.875816993464053	other_features	MHS457
DP_05296921	-	8	26.143790849673202	other_features	MHS457
DP_05298351	-	4	13.071895424836601	other_features	MHS457
DP_05298979	-	5	16.33986928104575	other_features	MHS457
DP_05304588	-	5	16.33986928104575	other_features	MHS457
DP_05305801	-	2	6.5359477124183005	other_features	MHS457
DP_05307693	-	19	62.091503267973856	other_features	MHS457
DP_05310619	-	2	6.5359477124183005	other_features	MHS457
DP_05321968	-	2	6.5359477124183005	other_features	MHS457
DP_05322071	-	2	6.5359477124183005	other_features	MHS457
DP_05327165	-	1	3.2679738562091503	other_features	MHS457
DP_05327501	-	2	6.5359477124183005	other_features	MHS457
DP_05328897	hypothetical protein	31	101.30718954248366	other_features	MHS457
DP_05329750	hypothetical protein	3	9.803921568627452	other_features	MHS457
DP_05339712	-	9	29.702970297029704	other_features	MHS457
DP_05340176	-	2	6.600660066006601	other_features	MHS457
DP_05341646	-	16	52.805280528052805	other_features	MHS457
DP_05345914	-	3	9.900990099009901	other_features	MHS457
DP_05347323	-	2	6.600660066006601	other_features	MHS457
DP_05359253	-	2	6.600660066006601	other_features	MHS457
DP_05363892	-	2	6.600660066006601	other_features	MHS457
DP_05366295	-	6	19.801980198019802	other_features	MHS457
DP_05381709	-	4	13.333333333333334	other_features	MHS457
DP_05382030	-	4	13.333333333333334	other_features	MHS457
DP_05383846	-	3	10	other_features	MHS457
DP_05385533	-	1	3.3333333333333335	other_features	MHS457
DP_05388216	-	2	6.666666666666667	other_features	MHS457
DP_05388922	-	2	6.666666666666667	other_features	MHS457
DP_05389736	-	2	6.666666666666667	other_features	MHS457
DP_05390504	-	11	36.66666666666667	other_features	MHS457
DP_05390626	-	1	3.3333333333333335	other_features	MHS457
DP_05390725	-	28	93.33333333333334	other_features	MHS457
DP_05390805	-	1	3.3333333333333335	other_features	MHS457
DP_05391719	-	1	3.3333333333333335	other_features	MHS457
DP_05396080	-	4	13.333333333333334	other_features	MHS457
DP_05396302	-	1	3.3333333333333335	other_features	MHS457
DP_05397049	-	1	3.3333333333333335	other_features	MHS457
DP_05397953	-	1	3.3333333333333335	other_features	MHS457
DP_05398108	-	1	3.3333333333333335	other_features	MHS457
DP_05402916	-	1	3.3333333333333335	other_features	MHS457
DP_05406827	-	5	16.666666666666668	other_features	MHS457
DP_05407156	-	2	6.666666666666667	other_features	MHS457
DP_05407737	hypothetical protein	3	10	other_features	MHS457
DP_05411968	-	1	3.3333333333333335	other_features	MHS457
DP_05413424	-	1	3.3333333333333335	other_features	MHS457
DP_05414424	-	4	13.333333333333334	other_features	MHS457
DP_05415964	-	23	76.66666666666667	other_features	MHS457
DP_05416028	-	9	30	other_features	MHS457
DP_05418660	hypothetical protein	1	3.3333333333333335	other_features	MHS457
DP_05418685	-	1	3.3333333333333335	other_features	MHS457
DP_05418696	-	2	6.666666666666667	other_features	MHS457
DP_05419518	-	1	3.3333333333333335	other_features	MHS457
DP_05419703	-	2	6.666666666666667	other_features	MHS457
DP_05422044	-	1	3.3333333333333335	other_features	MHS457
DP_05424197	-	3	10	other_features	MHS457
DP_05427221	-	1	3.367003367003367	other_features	MHS457
DP_05427850	-	4	13.468013468013469	other_features	MHS457
DP_05433564	-	7	23.56902356902357	other_features	MHS457
DP_05434090	-	4	13.468013468013469	other_features	MHS457
DP_05437185	-	2	6.734006734006734	other_features	MHS457
DP_05438074	-	6	20.202020202020204	other_features	MHS457
DP_05438433	hypothetical protein	1	3.367003367003367	other_features	MHS457
DP_05442693	-	6	20.202020202020204	other_features	MHS457
DP_05445214	-	1	3.367003367003367	other_features	MHS457
DP_05447267	-	1	3.367003367003367	other_features	MHS457
DP_05447353	-	2	6.734006734006734	other_features	MHS457
DP_05451254	-	5	16.835016835016837	other_features	MHS457
DP_05451424	-	1	3.367003367003367	other_features	MHS457
DP_05452074	-	1	3.367003367003367	other_features	MHS457
DP_05454182	-	3	10.101010101010102	other_features	MHS457
DP_05456017	-	2	6.734006734006734	other_features	MHS457
DP_05456445	-	1	3.367003367003367	other_features	MHS457
DP_05459281	-	1	3.367003367003367	other_features	MHS457
DP_05460755	-	1	3.367003367003367	other_features	MHS457
DP_05460802	-	1	3.367003367003367	other_features	MHS457
DP_05464267	-	1	3.367003367003367	other_features	MHS457
DP_05464313	hypothetical protein	14	47.13804713804714	other_features	MHS457
DP_05466250	-	1	3.367003367003367	other_features	MHS457
DP_05466940	hypothetical protein	4	13.468013468013469	other_features	MHS457
DP_05469528	-	6	20.408163265306122	other_features	MHS457
DP_05471304	-	1	3.4013605442176873	other_features	MHS457
DP_05471353	-	10	34.013605442176875	other_features	MHS457
DP_05471600	-	4	13.60544217687075	other_features	MHS457
DP_05473170	-	9	30.612244897959187	other_features	MHS457
DP_05474169	-	1	3.4013605442176873	other_features	MHS457
DP_05474420	-	3	10.204081632653061	other_features	MHS457
DP_05474875	-	11	37.41496598639456	other_features	MHS457
DP_05480369	-	1	3.4013605442176873	other_features	MHS457
DP_05481428	-	1	3.4013605442176873	other_features	MHS457
DP_05485127	-	3	10.204081632653061	other_features	MHS457
DP_05486314	-	2	6.802721088435375	other_features	MHS457
DP_05486982	-	1	3.4013605442176873	other_features	MHS457
DP_05487286	-	1	3.4013605442176873	other_features	MHS457
DP_05487980	-	2	6.802721088435375	other_features	MHS457
DP_05490460	-	1	3.4013605442176873	other_features	MHS457
DP_05491756	-	1	3.4013605442176873	other_features	MHS457
DP_05492515	-	1	3.4013605442176873	other_features	MHS457
DP_05495318	-	1	3.4013605442176873	other_features	MHS457
DP_05496419	-	2	6.802721088435375	other_features	MHS457
DP_05500626	-	1	3.4013605442176873	other_features	MHS457
DP_05501322	-	1	3.4013605442176873	other_features	MHS457
DP_05501380	-	1	3.4013605442176873	other_features	MHS457
DP_05501430	-	1	3.4013605442176873	other_features	MHS457
DP_05504252	-	1	3.4013605442176873	other_features	MHS457
DP_05504579	-	8	27.2108843537415	other_features	MHS457
DP_05506452	-	1	3.4013605442176873	other_features	MHS457
DP_05509776	-	1	3.4013605442176873	other_features	MHS457
DP_05511032	-	2	6.802721088435375	other_features	MHS457
DP_05515526	-	2	6.872852233676976	other_features	MHS457
DP_05515822	-	2	6.872852233676976	other_features	MHS457
DP_05516702	-	1	3.436426116838488	other_features	MHS457
DP_05516893	-	1	3.436426116838488	other_features	MHS457
DP_05517460	-	1	3.436426116838488	other_features	MHS457
DP_05517627	-	1	3.436426116838488	other_features	MHS457
DP_05518738	-	17	58.4192439862543	other_features	MHS457
DP_05521767	-	1	3.436426116838488	other_features	MHS457
DP_05522913	membrane protein	5	17.18213058419244	other_features	MHS457
DP_05524458	-	4	13.745704467353953	other_features	MHS457
DP_05524460	-	1	3.436426116838488	other_features	MHS457
DP_05525412	-	1	3.436426116838488	other_features	MHS457
DP_05526862	hypothetical protein	3	10.309278350515465	other_features	MHS457
DP_05527940	-	4	13.745704467353953	other_features	MHS457
DP_05528127	-	1	3.436426116838488	other_features	MHS457
DP_05532219	-	1	3.436426116838488	other_features	MHS457
DP_05532379	-	1	3.436426116838488	other_features	MHS457
DP_05533593	-	1	3.436426116838488	other_features	MHS457
DP_05534015	-	4	13.745704467353953	other_features	MHS457
DP_05534150	-	23	79.03780068728523	other_features	MHS457
DP_05535429	-	2	6.872852233676976	other_features	MHS457
DP_05537083	-	4	13.745704467353953	other_features	MHS457
DP_05546838	-	7	24.054982817869416	other_features	MHS457
DP_05547403	-	1	3.436426116838488	other_features	MHS457
DP_05549410	-	5	17.18213058419244	other_features	MHS457
DP_05550566	-	1	3.436426116838488	other_features	MHS457
DP_05551068	-	2	6.872852233676976	other_features	MHS457
DP_05551241	-	26	89.3470790378007	other_features	MHS457
DP_05551855	-	1	3.436426116838488	other_features	MHS457
DP_05553173	-	3	10.309278350515465	other_features	MHS457
DP_05553174	-	3	10.309278350515465	other_features	MHS457
DP_05553358	-	1	3.436426116838488	other_features	MHS457
DP_05553959	-	1	3.436426116838488	other_features	MHS457
DP_05555837	-	1	3.436426116838488	other_features	MHS457
DP_05560119	-	1	3.4722222222222223	other_features	MHS457
DP_05560154	-	3	10.416666666666668	other_features	MHS457
DP_05560287	transcriptional regulator	5	17.36111111111111	other_features	MHS457
DP_05569120	-	17	59.027777777777786	other_features	MHS457
DP_05570150	-	5	17.36111111111111	other_features	MHS457
DP_05570369	-	1	3.4722222222222223	other_features	MHS457
DP_05570902	-	1	3.4722222222222223	other_features	MHS457
DP_05572782	-	2	6.944444444444445	other_features	MHS457
DP_05578421	-	1	3.4722222222222223	other_features	MHS457
DP_05579165	-	2	6.944444444444445	other_features	MHS457
DP_05579284	-	1	3.4722222222222223	other_features	MHS457
DP_05586156	-	1	3.4722222222222223	other_features	MHS457
DP_05586245	-	3	10.416666666666668	other_features	MHS457
DP_05586616	-	5	17.36111111111111	other_features	MHS457
DP_05588862	-	1	3.4722222222222223	other_features	MHS457
DP_05593293	-	2	6.944444444444445	other_features	MHS457
DP_05593402	-	1	3.4722222222222223	other_features	MHS457
DP_05593458	-	7	24.305555555555557	other_features	MHS457
DP_05594662	-	1	3.4722222222222223	other_features	MHS457
DP_05594684	-	4	13.88888888888889	other_features	MHS457
DP_05595952	hypothetical protein	3	10.416666666666668	other_features	MHS457
DP_05596201	-	2	6.944444444444445	other_features	MHS457
DP_05597950	-	1	3.4722222222222223	other_features	MHS457
DP_05600755	-	1	3.4722222222222223	other_features	MHS457
DP_05602404	-	2	6.944444444444445	other_features	MHS457
DP_05603988	-	1	3.4722222222222223	other_features	MHS457
DP_05604418	-	3	10.416666666666668	other_features	MHS457
DP_05607687	-	3	10.526315789473685	other_features	MHS457
DP_05607773	-	5	17.54385964912281	other_features	MHS457
DP_05608498	hypothetical protein	6	21.05263157894737	other_features	MHS457
DP_05609559	-	1	3.5087719298245617	other_features	MHS457
DP_05609688	-	2	7.017543859649123	other_features	MHS457
DP_05609913	-	3	10.526315789473685	other_features	MHS457
DP_05610145	-	4	14.035087719298247	other_features	MHS457
DP_05610204	hypothetical protein	1	3.5087719298245617	other_features	MHS457
DP_05611673	-	32	112.28070175438597	other_features	MHS457
DP_05616864	-	1	3.5087719298245617	other_features	MHS457
DP_05617069	-	3	10.526315789473685	other_features	MHS457
DP_05620141	-	1	3.5087719298245617	other_features	MHS457
DP_05620791	-	1	3.5087719298245617	other_features	MHS457
DP_05620810	-	2	7.017543859649123	other_features	MHS457
DP_05621163	-	1	3.5087719298245617	other_features	MHS457
DP_05622731	-	2	7.017543859649123	other_features	MHS457
DP_05623193	-	5	17.54385964912281	other_features	MHS457
DP_05623684	-	2	7.017543859649123	other_features	MHS457
DP_05623830	-	4	14.035087719298247	other_features	MHS457
DP_05623930	-	1	3.5087719298245617	other_features	MHS457
DP_05624460	-	1	3.5087719298245617	other_features	MHS457
DP_05628882	-	30	105.26315789473685	other_features	MHS457
DP_05639540	-	1	3.5087719298245617	other_features	MHS457
DP_05640144	-	1	3.5087719298245617	other_features	MHS457
DP_05647229	-	1	3.5087719298245617	other_features	MHS457
DP_05647238	-	1	3.5087719298245617	other_features	MHS457
DP_05649127	-	1	3.5087719298245617	other_features	MHS457
DP_05649511	-	10	35.08771929824562	other_features	MHS457
DP_05650294	-	1	3.5087719298245617	other_features	MHS457
DP_05652617	-	21	74.46808510638299	other_features	MHS457
DP_05652978	-	3	10.638297872340427	other_features	MHS457
DP_05653215	-	5	17.73049645390071	other_features	MHS457
DP_05654421	-	11	39.00709219858157	other_features	MHS457
DP_05654503	-	1	3.546099290780142	other_features	MHS457
DP_05655251	-	1	3.546099290780142	other_features	MHS457
DP_05657836	-	6	21.276595744680854	other_features	MHS457
DP_05657884	-	1	3.546099290780142	other_features	MHS457
DP_05661630	-	1	3.546099290780142	other_features	MHS457
DP_05662130	-	1	3.546099290780142	other_features	MHS457
DP_05662419	hypothetical protein	2	7.092198581560284	other_features	MHS457
DP_05664472	-	1	3.546099290780142	other_features	MHS457
