feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03595538	-	14	30.10752688172043	other_features	MHS564
DP_03595578	-	25	53.76344086021505	other_features	MHS564
DP_03596569	-	25	53.76344086021505	other_features	MHS564
DP_03600598	-	3	6.451612903225806	other_features	MHS564
DP_03608201	-	511	1098.9247311827955	other_features	MHS564
DP_03622082	-	44	95.23809523809523	other_features	MHS564
DP_03626828	-	2	4.329004329004329	other_features	MHS564
DP_03626880	-	429	928.5714285714286	other_features	MHS564
DP_03628875	-	2	4.329004329004329	other_features	MHS564
DP_03630609	-	2	4.329004329004329	other_features	MHS564
DP_03631518	-	13	28.138528138528137	other_features	MHS564
DP_03635864	-	6	12.987012987012987	other_features	MHS564
DP_03636377	-	4	8.658008658008658	other_features	MHS564
DP_03639174	-	31	67.0995670995671	other_features	MHS564
DP_03640505	-	2	4.329004329004329	other_features	MHS564
DP_03643394	-	2	4.329004329004329	other_features	MHS564
DP_03647363	-	595	1296.2962962962963	other_features	MHS564
DP_03647446	-	5	10.893246187363834	other_features	MHS564
DP_03648439	-	18	39.2156862745098	other_features	MHS564
DP_03651466	-	7	15.250544662309368	other_features	MHS564
DP_03651490	-	639	1392.156862745098	other_features	MHS564
DP_03651694	-	386	840.958605664488	other_features	MHS564
DP_03652944	-	16	34.85838779956427	other_features	MHS564
DP_03652967	-	24	52.287581699346404	other_features	MHS564
DP_03655817	-	10	21.78649237472767	other_features	MHS564
DP_03656482	-	14	30.501089324618736	other_features	MHS564
DP_03656707	-	710	1546.8409586056644	other_features	MHS564
DP_03658110	-	5	10.893246187363834	other_features	MHS564
DP_03660180	-	3	6.5359477124183005	other_features	MHS564
DP_03665851	-	13	28.322440087145967	other_features	MHS564
DP_03666172	-	8	17.429193899782135	other_features	MHS564
DP_03673562	-	13	28.322440087145967	other_features	MHS564
DP_03679532	-	4	8.771929824561402	other_features	MHS564
DP_03679555	-	137	300.43859649122805	other_features	MHS564
DP_03679594	-	3	6.578947368421052	other_features	MHS564
DP_03680441	protein of unknown function	6	13.157894736842104	other_features	MHS564
DP_03686823	-	22	48.24561403508772	other_features	MHS564
DP_03689142	-	49	107.45614035087719	other_features	MHS564
DP_03692630	-	15	32.89473684210526	other_features	MHS564
DP_03692835	-	17	37.280701754385966	other_features	MHS564
DP_03693010	-	4	8.771929824561402	other_features	MHS564
DP_03695976	-	4	8.771929824561402	other_features	MHS564
DP_03697541	-	9	19.736842105263158	other_features	MHS564
DP_03697796	-	70	153.50877192982455	other_features	MHS564
DP_03702030	hypothetical protein	203	448.12362030905075	other_features	MHS564
DP_03705076	-	5	11.037527593818984	other_features	MHS564
DP_03706426	-	2	4.415011037527593	other_features	MHS564
DP_03715611	-	9	19.867549668874172	other_features	MHS564
DP_03718357	-	2	4.415011037527593	other_features	MHS564
DP_03718634	-	13	28.69757174392936	other_features	MHS564
DP_03722816	-	14	30.905077262693155	other_features	MHS564
DP_03727189	-	177	390.72847682119203	other_features	MHS564
DP_03727660	-	618	1373.3333333333333	other_features	MHS564
DP_03727911	-	564	1253.3333333333333	other_features	MHS564
DP_03728846	-	7	15.555555555555555	other_features	MHS564
DP_03728962	-	25	55.55555555555556	other_features	MHS564
DP_03729195	-	2	4.444444444444445	other_features	MHS564
DP_03733559	-	182	404.44444444444446	other_features	MHS564
DP_03740327	-	2	4.444444444444445	other_features	MHS564
DP_03747243	-	5	11.11111111111111	other_features	MHS564
DP_03751442	hypothetical membrane spanning protein	594	1320	other_features	MHS564
DP_03753768	hypothetical protein	138	306.6666666666667	other_features	MHS564
DP_03754467	-	1140	2533.3333333333335	other_features	MHS564
DP_03754880	-	452	1011.1856823266219	other_features	MHS564
DP_03759931	-	6	13.422818791946309	other_features	MHS564
DP_03764450	-	10	22.371364653243848	other_features	MHS564
DP_03772750	-	10	22.371364653243848	other_features	MHS564
DP_03773518	-	32	71.58836689038031	other_features	MHS564
DP_03778148	-	7	15.659955257270694	other_features	MHS564
DP_03783084	-	3	6.756756756756757	other_features	MHS564
DP_03787088	-	2	4.504504504504505	other_features	MHS564
DP_03787225	-	429	966.2162162162163	other_features	MHS564
DP_03790318	-	14	31.53153153153153	other_features	MHS564
DP_03791744	-	2	4.504504504504505	other_features	MHS564
DP_03792886	-	3	6.756756756756757	other_features	MHS564
DP_03798483	-	2	4.504504504504505	other_features	MHS564
DP_03800348	-	6	13.513513513513514	other_features	MHS564
DP_03805053	-	464	1045.045045045045	other_features	MHS564
DP_03807825	hypothetical protein	164	369.36936936936934	other_features	MHS564
DP_03813079	-	139	315.19274376417235	other_features	MHS564
DP_03814402	-	18	40.816326530612244	other_features	MHS564
DP_03815015	-	17	38.54875283446712	other_features	MHS564
DP_03817063	-	28	63.492063492063494	other_features	MHS564
DP_03818770	-	23	52.15419501133787	other_features	MHS564
DP_03818943	-	18	40.816326530612244	other_features	MHS564
DP_03821423	-	7	15.873015873015873	other_features	MHS564
DP_03824400	ABC transporter-associated permease	143	324.26303854875283	other_features	MHS564
DP_03827590	-	4	9.070294784580499	other_features	MHS564
DP_03834531	-	7	15.873015873015873	other_features	MHS564
DP_03841773	-	28	63.926940639269404	other_features	MHS564
DP_03843623	-	3	6.8493150684931505	other_features	MHS564
DP_03844126	-	4	9.132420091324201	other_features	MHS564
DP_03855001	-	45	102.73972602739725	other_features	MHS564
DP_03855449	-	327	746.5753424657535	other_features	MHS564
DP_03859296	-	7	15.981735159817351	other_features	MHS564
DP_03861683	-	2	4.566210045662101	other_features	MHS564
DP_03863860	-	100	229.88505747126436	other_features	MHS564
DP_03870021	-	167	383.9080459770115	other_features	MHS564
DP_03874039	-	15	34.48275862068966	other_features	MHS564
DP_03879924	-	3	6.8965517241379315	other_features	MHS564
DP_03882341	-	193	443.67816091954023	other_features	MHS564
DP_03882805	-	7	16.091954022988507	other_features	MHS564
DP_03884965	exported protein of unknown function	3	6.8965517241379315	other_features	MHS564
DP_03885898	-	684	1572.4137931034484	other_features	MHS564
DP_03887533	-	17	39.08045977011494	other_features	MHS564
DP_03888290	-	9	20.689655172413794	other_features	MHS564
DP_03901069	-	14	32.407407407407405	other_features	MHS564
DP_03901212	-	4	9.25925925925926	other_features	MHS564
DP_03901467	membrane protein	1001	2317.1296296296296	other_features	MHS564
DP_03909698	-	26	60.18518518518518	other_features	MHS564
DP_03915654	-	12	27.77777777777778	other_features	MHS564
DP_03916249	-	5	11.574074074074074	other_features	MHS564
DP_03916323	-	6	13.88888888888889	other_features	MHS564
DP_03919692	-	351	818.1818181818182	other_features	MHS564
DP_03920543	-	3	6.993006993006993	other_features	MHS564
DP_03921747	-	226	526.8065268065268	other_features	MHS564
DP_03924581	-	4	9.324009324009324	other_features	MHS564
DP_03929487	-	883	2058.275058275058	other_features	MHS564
DP_03932141	-	26	60.60606060606061	other_features	MHS564
DP_03939600	-	2	4.662004662004662	other_features	MHS564
DP_03939966	-	4	9.324009324009324	other_features	MHS564
DP_03946431	-	21	48.95104895104895	other_features	MHS564
DP_03948397	-	5	11.737089201877934	other_features	MHS564
DP_03948935	-	2	4.694835680751174	other_features	MHS564
DP_03949086	-	4	9.389671361502348	other_features	MHS564
DP_03954265	-	3	7.042253521126761	other_features	MHS564
DP_03955743	-	17	39.906103286384976	other_features	MHS564
DP_03957931	-	29	68.07511737089202	other_features	MHS564
DP_03960431	-	22	51.64319248826291	other_features	MHS564
DP_03963822	-	4	9.389671361502348	other_features	MHS564
DP_03964216	-	24	56.33802816901409	other_features	MHS564
DP_03967058	-	197	462.4413145539906	other_features	MHS564
DP_03969360	-	2	4.694835680751174	other_features	MHS564
DP_03971654	-	15	35.2112676056338	other_features	MHS564
DP_03972076	-	6	14.084507042253522	other_features	MHS564
DP_03974152	-	9	21.126760563380284	other_features	MHS564
DP_03976620	hypothetical protein	878	2075.65011820331	other_features	MHS564
DP_03980322	-	368	869.9763593380615	other_features	MHS564
DP_03982847	hypothetical protein	4	9.456264775413711	other_features	MHS564
DP_03986415	-	2	4.7281323877068555	other_features	MHS564
DP_03989283	-	2	4.7281323877068555	other_features	MHS564
DP_03991158	-	2	4.7281323877068555	other_features	MHS564
DP_03992764	-	22	52.009456264775416	other_features	MHS564
DP_03996288	-	37	87.47044917257683	other_features	MHS564
DP_03998230	-	2	4.7281323877068555	other_features	MHS564
DP_04000858	hypothetical protein	3	7.092198581560284	other_features	MHS564
DP_04006216	-	11	26.19047619047619	other_features	MHS564
DP_04009032	-	2	4.761904761904762	other_features	MHS564
DP_04014587	hypothetical protein	2	4.761904761904762	other_features	MHS564
DP_04017784	-	3	7.142857142857143	other_features	MHS564
DP_04017992	-	480	1142.857142857143	other_features	MHS564
DP_04022639	-	66	157.14285714285714	other_features	MHS564
DP_04026247	hypothetical protein	2	4.761904761904762	other_features	MHS564
DP_04026937	-	4	9.523809523809524	other_features	MHS564
DP_04031943	-	25	59.523809523809526	other_features	MHS564
DP_04032409	-	2	4.761904761904762	other_features	MHS564
DP_04034103	-	41	98.32134292565948	other_features	MHS564
DP_04039592	-	20	47.961630695443645	other_features	MHS564
DP_04039832	-	16	38.36930455635492	other_features	MHS564
DP_04040872	-	3	7.194244604316547	other_features	MHS564
DP_04041768	-	462	1107.9136690647483	other_features	MHS564
DP_04042784	-	2	4.796163069544365	other_features	MHS564
DP_04043416	-	2	4.796163069544365	other_features	MHS564
DP_04048485	-	306	733.8129496402878	other_features	MHS564
DP_04048703	-	21	50.35971223021583	other_features	MHS564
DP_04049492	hypothetical protein	704	1688.2494004796163	other_features	MHS564
DP_04049558	-	5	11.990407673860911	other_features	MHS564
DP_04051469	-	5	11.990407673860911	other_features	MHS564
DP_04052809	-	10	23.980815347721823	other_features	MHS564
DP_04053015	-	5	11.990407673860911	other_features	MHS564
DP_04055015	-	13	31.17505995203837	other_features	MHS564
DP_04055546	-	295	707.4340527577938	other_features	MHS564
DP_04057421	hypothetical protein	4	9.59232613908873	other_features	MHS564
DP_04058786	-	10	23.980815347721823	other_features	MHS564
DP_04059246	-	10	23.980815347721823	other_features	MHS564
DP_04060509	-	4	9.59232613908873	other_features	MHS564
DP_04061569	-	13	31.40096618357488	other_features	MHS564
DP_04062750	-	361	871.9806763285025	other_features	MHS564
DP_04062757	-	13	31.40096618357488	other_features	MHS564
DP_04062862	-	168	405.7971014492754	other_features	MHS564
DP_04064376	-	2	4.830917874396135	other_features	MHS564
DP_04069891	-	834	2014.4927536231885	other_features	MHS564
DP_04072392	-	38	91.78743961352657	other_features	MHS564
DP_04081585	-	7	16.908212560386474	other_features	MHS564
DP_04082135	hypothetical protein	77	185.99033816425123	other_features	MHS564
DP_04084768	-	2	4.830917874396135	other_features	MHS564
DP_04087277	-	15	36.231884057971016	other_features	MHS564
DP_04089333	-	18	43.47826086956522	other_features	MHS564
DP_04090317	-	53	128.0193236714976	other_features	MHS564
DP_04090999	-	247	600.9732360097324	other_features	MHS564
DP_04097150	hypothetical protein	3	7.299270072992702	other_features	MHS564
DP_04098957	-	2	4.866180048661801	other_features	MHS564
DP_04100199	-	39	94.89051094890512	other_features	MHS564
DP_04101748	-	10	24.330900243309003	other_features	MHS564
DP_04113854	-	5	12.165450121654501	other_features	MHS564
DP_04115511	-	15	36.496350364963504	other_features	MHS564
DP_04116382	-	23	55.96107055961071	other_features	MHS564
DP_04120368	-	31	75.98039215686275	other_features	MHS564
DP_04121037	-	2	4.901960784313726	other_features	MHS564
DP_04121551	-	199	487.7450980392157	other_features	MHS564
DP_04122466	-	3	7.352941176470589	other_features	MHS564
DP_04127134	-	13	31.862745098039216	other_features	MHS564
DP_04127341	-	43	105.39215686274511	other_features	MHS564
DP_04140426	-	14	34.31372549019608	other_features	MHS564
DP_04143193	-	641	1571.0784313725492	other_features	MHS564
DP_04146427	-	539	1321.0784313725492	other_features	MHS564
DP_04148880	-	22	53.92156862745098	other_features	MHS564
DP_04155496	-	36	88.88888888888889	other_features	MHS564
DP_04156259	-	19	46.913580246913575	other_features	MHS564
DP_04156317	-	46	113.58024691358024	other_features	MHS564
DP_04156344	-	4	9.876543209876543	other_features	MHS564
DP_04158459	-	797	1967.9012345679012	other_features	MHS564
DP_04159677	-	19	46.913580246913575	other_features	MHS564
DP_04159977	-	9	22.22222222222222	other_features	MHS564
DP_04161782	-	5	12.345679012345679	other_features	MHS564
DP_04163988	-	17	41.9753086419753	other_features	MHS564
DP_04165508	-	304	750.6172839506172	other_features	MHS564
DP_04168349	-	9	22.22222222222222	other_features	MHS564
DP_04169393	-	5	12.345679012345679	other_features	MHS564
DP_04170123	-	4	9.876543209876543	other_features	MHS564
DP_04170550	-	5	12.345679012345679	other_features	MHS564
DP_04174081	-	2	4.938271604938271	other_features	MHS564
DP_04174585	-	10	24.691358024691358	other_features	MHS564
DP_04176277	-	4	9.876543209876543	other_features	MHS564
DP_04177406	-	4	9.876543209876543	other_features	MHS564
DP_04177459	-	17	41.9753086419753	other_features	MHS564
DP_04180299	-	110	273.6318407960199	other_features	MHS564
DP_04185550	-	59	146.76616915422883	other_features	MHS564
DP_04188151	-	2	4.975124378109452	other_features	MHS564
DP_04190168	-	4	9.950248756218905	other_features	MHS564
DP_04192800	-	9	22.388059701492537	other_features	MHS564
DP_04195530	-	165	410.44776119402985	other_features	MHS564
DP_04196021	-	433	1077.1144278606964	other_features	MHS564
DP_04197536	-	4	9.950248756218905	other_features	MHS564
DP_04199295	-	2	4.975124378109452	other_features	MHS564
DP_04199598	-	41	101.99004975124377	other_features	MHS564
DP_04199608	-	401	997.5124378109452	other_features	MHS564
DP_04204155	-	2	4.975124378109452	other_features	MHS564
DP_04208842	-	3	7.518796992481203	other_features	MHS564
DP_04209750	-	2	5.012531328320802	other_features	MHS564
DP_04209758	-	408	1022.5563909774436	other_features	MHS564
DP_04214792	-	7	17.543859649122805	other_features	MHS564
DP_04215132	-	9	22.55639097744361	other_features	MHS564
DP_04218856	-	13	32.581453634085214	other_features	MHS564
DP_04225293	-	7	17.543859649122805	other_features	MHS564
DP_04225961	-	50	125.31328320802004	other_features	MHS564
DP_04226477	-	4	10.025062656641603	other_features	MHS564
DP_04228397	-	13	32.581453634085214	other_features	MHS564
DP_04230666	-	3	7.518796992481203	other_features	MHS564
DP_04233772	-	6	15.037593984962406	other_features	MHS564
DP_04235126	-	2	5.012531328320802	other_features	MHS564
DP_04235661	-	2	5.012531328320802	other_features	MHS564
DP_04236528	-	4	10.025062656641603	other_features	MHS564
DP_04237655	-	2	5.012531328320802	other_features	MHS564
DP_04238479	-	20	50.125313283208015	other_features	MHS564
DP_04238652	-	42	105.26315789473684	other_features	MHS564
DP_04239918	-	668	1686.8686868686868	other_features	MHS564
DP_04240426	-	2	5.05050505050505	other_features	MHS564
DP_04241729	-	3	7.575757575757575	other_features	MHS564
DP_04242125	-	2	5.05050505050505	other_features	MHS564
DP_04242981	-	22	55.55555555555555	other_features	MHS564
DP_04245774	-	33	83.33333333333333	other_features	MHS564
DP_04250544	-	5	12.626262626262626	other_features	MHS564
DP_04251424	-	155	391.4141414141414	other_features	MHS564
DP_04252237	-	425	1073.232323232323	other_features	MHS564
DP_04252941	-	429	1083.3333333333333	other_features	MHS564
DP_04254249	-	28	70.7070707070707	other_features	MHS564
DP_04255904	-	59	148.989898989899	other_features	MHS564
DP_04256864	-	203	512.6262626262626	other_features	MHS564
DP_04257055	-	584	1474.7474747474746	other_features	MHS564
DP_04261206	-	10	25.252525252525253	other_features	MHS564
DP_04261252	-	23	58.080808080808076	other_features	MHS564
DP_04265029	-	23	58.080808080808076	other_features	MHS564
DP_04265426	-	13	32.82828282828282	other_features	MHS564
DP_04267029	-	47	118.68686868686868	other_features	MHS564
DP_04269719	-	2	5.089058524173028	other_features	MHS564
DP_04269756	-	85	216.28498727735368	other_features	MHS564
DP_04271099	-	65	165.39440203562341	other_features	MHS564
DP_04271990	-	5	12.72264631043257	other_features	MHS564
