feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02800147	hypothetical protein	6	11.1731843575419	other_features	MHS577
DP_02814540	-	4	7.49063670411985	other_features	MHS577
DP_02815905	-	2	3.745318352059925	other_features	MHS577
DP_02821244	-	2	3.745318352059925	other_features	MHS577
DP_02826480	-	336	629.2134831460673	other_features	MHS577
DP_02832950	-	20	37.45318352059925	other_features	MHS577
DP_02838197	-	18	33.70786516853932	other_features	MHS577
DP_02838293	-	3	5.617977528089887	other_features	MHS577
DP_02858211	-	10	18.832391713747644	other_features	MHS577
DP_02870171	-	18	33.89830508474576	other_features	MHS577
DP_02875955	-	12	22.598870056497173	other_features	MHS577
DP_02879941	-	2	3.766478342749529	other_features	MHS577
DP_02882879	-	2	3.766478342749529	other_features	MHS577
DP_02885218	-	8	15.065913370998116	other_features	MHS577
DP_02887059	-	3	5.681818181818182	other_features	MHS577
DP_02887519	-	3	5.681818181818182	other_features	MHS577
DP_02887652	-	245	464.0151515151515	other_features	MHS577
DP_02887911	-	5	9.469696969696969	other_features	MHS577
DP_02888115	-	4	7.575757575757575	other_features	MHS577
DP_02890042	-	49	92.8030303030303	other_features	MHS577
DP_02894327	-	8	15.15151515151515	other_features	MHS577
DP_02895310	-	67	126.89393939393939	other_features	MHS577
DP_02895335	-	15	28.409090909090907	other_features	MHS577
DP_02895389	-	44	83.33333333333333	other_features	MHS577
DP_02904147	-	4	7.575757575757575	other_features	MHS577
DP_02904604	-	4	7.575757575757575	other_features	MHS577
DP_02907770	-	2	3.7878787878787876	other_features	MHS577
DP_02910985	-	44	83.33333333333333	other_features	MHS577
DP_02922267	-	3	5.681818181818182	other_features	MHS577
DP_02925611	-	3	5.714285714285714	other_features	MHS577
DP_02926246	-	2	3.8095238095238093	other_features	MHS577
DP_02926277	-	16	30.476190476190474	other_features	MHS577
DP_02927374	-	19	36.19047619047619	other_features	MHS577
DP_02937429	-	31	59.047619047619044	other_features	MHS577
DP_02937468	-	14	26.666666666666664	other_features	MHS577
DP_02938048	-	2	3.8095238095238093	other_features	MHS577
DP_02941358	-	18	34.285714285714285	other_features	MHS577
DP_02944715	-	10	19.047619047619047	other_features	MHS577
DP_02945556	-	19	36.19047619047619	other_features	MHS577
DP_02952117	-	9	17.142857142857142	other_features	MHS577
DP_02957180	-	27	51.42857142857142	other_features	MHS577
DP_02959224	-	36	68.57142857142857	other_features	MHS577
DP_02961575	-	18	34.285714285714285	other_features	MHS577
DP_02964754	-	54	103.44827586206897	other_features	MHS577
DP_02965731	-	14	26.81992337164751	other_features	MHS577
DP_02965932	-	20	38.314176245210724	other_features	MHS577
DP_02971574	-	57	109.19540229885057	other_features	MHS577
DP_02972687	-	13	24.904214559386972	other_features	MHS577
DP_02977216	-	27	51.724137931034484	other_features	MHS577
DP_02977968	-	31	59.38697318007662	other_features	MHS577
DP_02985366	-	10	19.157088122605362	other_features	MHS577
DP_02990629	-	4	7.662835249042145	other_features	MHS577
DP_02991011	-	15	28.735632183908045	other_features	MHS577
DP_02991058	-	32	61.30268199233716	other_features	MHS577
DP_02993499	-	2	3.8314176245210727	other_features	MHS577
DP_03001785	-	7	13.48747591522158	other_features	MHS577
DP_03001838	hypothetical protein	10	19.267822736030826	other_features	MHS577
DP_03012232	-	16	30.828516377649326	other_features	MHS577
DP_03013971	-	12	23.121387283236995	other_features	MHS577
DP_03022508	-	25	48.16955684007707	other_features	MHS577
DP_03029016	-	22	42.38921001926782	other_features	MHS577
DP_03031998	-	2	3.8535645472061657	other_features	MHS577
DP_03038470	hypothetical protein	2	3.8535645472061657	other_features	MHS577
DP_03042943	-	2	3.875968992248062	other_features	MHS577
DP_03063134	-	166	321.70542635658916	other_features	MHS577
DP_03063626	-	2	3.875968992248062	other_features	MHS577
DP_03064444	-	21	40.69767441860465	other_features	MHS577
DP_03064489	-	2	3.875968992248062	other_features	MHS577
DP_03068445	-	17	32.945736434108525	other_features	MHS577
DP_03072013	-	11	21.31782945736434	other_features	MHS577
DP_03074794	hypothetical protein	126	244.1860465116279	other_features	MHS577
DP_03081421	-	14	27.290448343079923	other_features	MHS577
DP_03083358	-	13	25.341130604288498	other_features	MHS577
DP_03086072	-	27	52.63157894736842	other_features	MHS577
DP_03092834	-	2	3.898635477582846	other_features	MHS577
DP_03094330	-	5	9.746588693957115	other_features	MHS577
DP_03094884	-	3	5.847953216374269	other_features	MHS577
DP_03095753	-	2	3.898635477582846	other_features	MHS577
DP_03104460	hypothetical protein	279	543.859649122807	other_features	MHS577
DP_03104531	-	29	56.53021442495127	other_features	MHS577
DP_03104928	-	3	5.847953216374269	other_features	MHS577
DP_03105329	hypothetical protein	131	255.3606237816764	other_features	MHS577
DP_03109360	apxIA	3	5.847953216374269	other_features	MHS577
DP_03116861	-	9	17.54385964912281	other_features	MHS577
DP_03121115	-	14	27.290448343079923	other_features	MHS577
DP_03122301	-	13	25.49019607843137	other_features	MHS577
DP_03124649	-	2	3.9215686274509802	other_features	MHS577
DP_03127443	-	16	31.372549019607842	other_features	MHS577
DP_03130124	-	12	23.52941176470588	other_features	MHS577
DP_03131979	-	3	5.88235294117647	other_features	MHS577
DP_03135265	-	78	152.94117647058823	other_features	MHS577
DP_03136771	-	2	3.9215686274509802	other_features	MHS577
DP_03138365	-	126	247.05882352941177	other_features	MHS577
DP_03139460	-	11	21.56862745098039	other_features	MHS577
DP_03141524	-	92	180.39215686274508	other_features	MHS577
DP_03146867	-	267	523.5294117647059	other_features	MHS577
DP_03148208	-	10	19.607843137254903	other_features	MHS577
DP_03150276	-	2	3.9215686274509802	other_features	MHS577
DP_03162631	-	25	49.01960784313725	other_features	MHS577
DP_03163749	-	25	49.30966469428008	other_features	MHS577
DP_03171607	-	5	9.861932938856016	other_features	MHS577
DP_03174136	-	8	15.779092702169626	other_features	MHS577
DP_03176572	-	11	21.696252465483234	other_features	MHS577
DP_03176738	-	4	7.889546351084813	other_features	MHS577
DP_03187369	-	2	3.9447731755424065	other_features	MHS577
DP_03188115	-	15	29.585798816568047	other_features	MHS577
DP_03198211	hypothetical protein	4	7.889546351084813	other_features	MHS577
DP_03201608	-	26	51.282051282051285	other_features	MHS577
DP_03202021	-	27	53.25443786982248	other_features	MHS577
DP_03206632	-	14	27.77777777777778	other_features	MHS577
DP_03207534	-	15	29.761904761904763	other_features	MHS577
DP_03208234	-	2	3.9682539682539684	other_features	MHS577
DP_03209517	-	223	442.46031746031747	other_features	MHS577
DP_03210294	-	15	29.761904761904763	other_features	MHS577
DP_03211687	-	21	41.666666666666664	other_features	MHS577
DP_03218606	-	15	29.761904761904763	other_features	MHS577
DP_03219070	-	28	55.55555555555556	other_features	MHS577
DP_03221701	-	7	13.88888888888889	other_features	MHS577
DP_03223415	-	42	83.33333333333333	other_features	MHS577
DP_03224963	-	3	5.9523809523809526	other_features	MHS577
DP_03225462	-	31	61.507936507936506	other_features	MHS577
DP_03228066	-	4	7.936507936507937	other_features	MHS577
DP_03230352	-	5	9.920634920634921	other_features	MHS577
DP_03230475	-	17	33.73015873015873	other_features	MHS577
DP_03235870	hypothetical protein	3	5.9523809523809526	other_features	MHS577
DP_03237315	-	4	7.936507936507937	other_features	MHS577
DP_03237599	-	3	5.9523809523809526	other_features	MHS577
DP_03241228	-	85	168.65079365079364	other_features	MHS577
DP_03248803	-	6	11.976047904191617	other_features	MHS577
DP_03252070	-	3	5.9880239520958085	other_features	MHS577
DP_03252191	-	6	11.976047904191617	other_features	MHS577
DP_03253780	-	19	37.924151696606785	other_features	MHS577
DP_03258238	-	17	33.93213572854292	other_features	MHS577
DP_03258826	-	49	97.80439121756487	other_features	MHS577
DP_03260464	-	33	65.86826347305389	other_features	MHS577
DP_03264233	-	15	29.940119760479043	other_features	MHS577
DP_03264426	-	29	57.884231536926144	other_features	MHS577
DP_03266421	-	10	19.960079840319363	other_features	MHS577
DP_03279103	-	4	7.984031936127744	other_features	MHS577
DP_03280037	hypothetical protein	2	3.992015968063872	other_features	MHS577
DP_03281064	-	2	3.992015968063872	other_features	MHS577
DP_03281377	-	159	317.36526946107784	other_features	MHS577
DP_03285832	-	30	59.880239520958085	other_features	MHS577
DP_03288530	-	12	23.952095808383234	other_features	MHS577
DP_03291512	-	3	5.9880239520958085	other_features	MHS577
DP_03292348	-	140	281.12449799196787	other_features	MHS577
DP_03293799	-	5	10.040160642570282	other_features	MHS577
DP_03295507	hypothetical protein	15	30.120481927710845	other_features	MHS577
DP_03299655	-	4	8.032128514056225	other_features	MHS577
DP_03301216	-	8	16.06425702811245	other_features	MHS577
DP_03301224	-	20	40.16064257028113	other_features	MHS577
DP_03302125	-	5	10.040160642570282	other_features	MHS577
DP_03302372	-	21	42.16867469879518	other_features	MHS577
DP_03302674	-	6	12.048192771084338	other_features	MHS577
DP_03305469	-	190	381.5261044176707	other_features	MHS577
DP_03310400	-	3	6.024096385542169	other_features	MHS577
DP_03311153	-	2	4.016064257028113	other_features	MHS577
DP_03314186	-	14	28.11244979919679	other_features	MHS577
DP_03314238	-	26	52.208835341365464	other_features	MHS577
DP_03315515	-	7	14.056224899598394	other_features	MHS577
DP_03319484	-	2	4.016064257028113	other_features	MHS577
DP_03320739	-	262	526.1044176706828	other_features	MHS577
DP_03328344	-	458	919.6787148594377	other_features	MHS577
DP_03328645	-	7	14.056224899598394	other_features	MHS577
DP_03329072	hypothetical protein	103	206.8273092369478	other_features	MHS577
DP_03331582	-	4	8.080808080808081	other_features	MHS577
DP_03332409	-	5	10.1010101010101	other_features	MHS577
DP_03332775	-	390	787.8787878787879	other_features	MHS577
DP_03333101	-	3	6.0606060606060606	other_features	MHS577
DP_03333302	-	25	50.505050505050505	other_features	MHS577
DP_03334606	hypothetical protein	18	36.36363636363637	other_features	MHS577
DP_03338753	-	2	4.040404040404041	other_features	MHS577
DP_03340222	-	2	4.040404040404041	other_features	MHS577
DP_03343486	-	8	16.161616161616163	other_features	MHS577
DP_03345649	-	3	6.0606060606060606	other_features	MHS577
DP_03345940	-	87	175.75757575757575	other_features	MHS577
DP_03349194	-	3	6.0606060606060606	other_features	MHS577
DP_03353336	-	3	6.0606060606060606	other_features	MHS577
DP_03355672	-	11	22.22222222222222	other_features	MHS577
DP_03356840	hypothetical protein	33	66.66666666666667	other_features	MHS577
DP_03358408	-	6	12.195121951219512	other_features	MHS577
DP_03358538	-	5	10.16260162601626	other_features	MHS577
DP_03362022	-	2	4.065040650406504	other_features	MHS577
DP_03363677	-	6	12.195121951219512	other_features	MHS577
DP_03365639	-	100	203.2520325203252	other_features	MHS577
DP_03371838	-	14	28.45528455284553	other_features	MHS577
DP_03372022	-	32	65.04065040650407	other_features	MHS577
DP_03372791	-	12	24.390243902439025	other_features	MHS577
DP_03372922	-	339	689.0243902439024	other_features	MHS577
DP_03374520	-	46	93.4959349593496	other_features	MHS577
DP_03376542	-	3	6.097560975609756	other_features	MHS577
DP_03382310	-	12	24.390243902439025	other_features	MHS577
DP_03382925	-	17	34.552845528455286	other_features	MHS577
DP_03383769	-	20	40.899795501022496	other_features	MHS577
DP_03384353	-	3	6.134969325153374	other_features	MHS577
DP_03391827	-	22	44.989775051124745	other_features	MHS577
DP_03395325	-	3	6.134969325153374	other_features	MHS577
DP_03396223	-	3	6.134969325153374	other_features	MHS577
DP_03402451	-	4	8.1799591002045	other_features	MHS577
DP_03402876	-	64	130.879345603272	other_features	MHS577
DP_03403597	-	2	4.08997955010225	other_features	MHS577
DP_03406140	-	9	18.404907975460123	other_features	MHS577
DP_03406785	-	27	55.21472392638037	other_features	MHS577
DP_03409041	-	108	220.8588957055215	other_features	MHS577
DP_03409418	-	2	4.08997955010225	other_features	MHS577
DP_03409419	-	7	14.314928425357873	other_features	MHS577
DP_03411154	-	3	6.172839506172839	other_features	MHS577
DP_03413491	-	6	12.345679012345679	other_features	MHS577
DP_03419092	-	13	26.748971193415638	other_features	MHS577
DP_03432843	-	4	8.23045267489712	other_features	MHS577
DP_03434803	-	22	45.26748971193416	other_features	MHS577
DP_03436324	hypothetical protein	2	4.140786749482402	other_features	MHS577
DP_03438289	-	2	4.140786749482402	other_features	MHS577
DP_03442326	-	5	10.351966873706004	other_features	MHS577
DP_03444054	-	2	4.140786749482402	other_features	MHS577
DP_03455421	-	7	14.492753623188406	other_features	MHS577
DP_03463798	-	18	37.5	other_features	MHS577
DP_03464366	-	3	6.25	other_features	MHS577
DP_03464802	-	71	147.91666666666669	other_features	MHS577
DP_03468227	-	2	4.166666666666667	other_features	MHS577
DP_03468457	-	16	33.333333333333336	other_features	MHS577
DP_03468817	-	14	29.166666666666668	other_features	MHS577
DP_03468913	-	20	41.66666666666667	other_features	MHS577
DP_03470784	-	10	20.833333333333336	other_features	MHS577
DP_03477153	-	2	4.166666666666667	other_features	MHS577
DP_03477485	-	19	39.583333333333336	other_features	MHS577
DP_03488281	-	10	20.833333333333336	other_features	MHS577
DP_03491020	-	14	29.350104821802937	other_features	MHS577
DP_03491177	-	143	299.79035639413	other_features	MHS577
DP_03495030	-	16	33.542976939203356	other_features	MHS577
DP_03496448	-	26	54.507337526205454	other_features	MHS577
DP_03496969	-	2	4.1928721174004195	other_features	MHS577
DP_03503510	-	26	54.507337526205454	other_features	MHS577
DP_03503831	-	47	98.53249475890986	other_features	MHS577
DP_03504336	-	2	4.1928721174004195	other_features	MHS577
DP_03504722	-	203	425.57651991614256	other_features	MHS577
DP_03516046	-	42	88.60759493670886	other_features	MHS577
DP_03517086	-	6	12.658227848101266	other_features	MHS577
DP_03517684	-	3	6.329113924050633	other_features	MHS577
DP_03518509	-	4	8.438818565400844	other_features	MHS577
DP_03521545	-	99	208.86075949367088	other_features	MHS577
DP_03522927	-	2	4.219409282700422	other_features	MHS577
DP_03524480	-	26	54.85232067510549	other_features	MHS577
DP_03525131	-	4	8.438818565400844	other_features	MHS577
DP_03525757	-	14	29.535864978902953	other_features	MHS577
DP_03526363	-	2	4.219409282700422	other_features	MHS577
DP_03527036	-	4	8.438818565400844	other_features	MHS577
DP_03527542	-	3	6.329113924050633	other_features	MHS577
DP_03530045	-	7	14.767932489451477	other_features	MHS577
DP_03530225	-	9	18.9873417721519	other_features	MHS577
DP_03532083	-	244	514.7679324894515	other_features	MHS577
DP_03533438	-	2	4.219409282700422	other_features	MHS577
DP_03533763	-	5	10.548523206751055	other_features	MHS577
DP_03533798	-	14	29.535864978902953	other_features	MHS577
DP_03533801	-	4	8.438818565400844	other_features	MHS577
DP_03534121	-	54	113.9240506329114	other_features	MHS577
DP_03534802	-	2	4.219409282700422	other_features	MHS577
DP_03535952	-	5	10.548523206751055	other_features	MHS577
DP_03542842	-	22	46.70912951167728	other_features	MHS577
DP_03544322	-	3	6.369426751592357	other_features	MHS577
DP_03547520	-	4	8.492569002123142	other_features	MHS577
DP_03547563	-	14	29.723991507431	other_features	MHS577
DP_03547899	-	75	159.23566878980893	other_features	MHS577
DP_03550585	-	4	8.492569002123142	other_features	MHS577
DP_03561480	-	13	27.600849256900215	other_features	MHS577
DP_03562322	-	338	717.6220806794056	other_features	MHS577
DP_03563377	-	147	312.1019108280255	other_features	MHS577
DP_03563532	-	2	4.246284501061571	other_features	MHS577
DP_03567745	-	20	42.462845010615716	other_features	MHS577
DP_03568311	-	10	21.367521367521366	other_features	MHS577
DP_03569188	-	3	6.41025641025641	other_features	MHS577
DP_03569641	-	3	6.41025641025641	other_features	MHS577
DP_03572185	-	254	542.7350427350427	other_features	MHS577
DP_03573587	-	6	12.82051282051282	other_features	MHS577
DP_03574648	-	8	17.094017094017094	other_features	MHS577
DP_03581760	-	2	4.273504273504273	other_features	MHS577
DP_03581797	-	3	6.41025641025641	other_features	MHS577
DP_03583081	-	16	34.18803418803419	other_features	MHS577
DP_03586614	-	29	61.96581196581196	other_features	MHS577
DP_03589994	-	12	25.64102564102564	other_features	MHS577
DP_03591585	-	7	14.957264957264956	other_features	MHS577
DP_03596566	-	23	49.46236559139785	other_features	MHS577
DP_03596569	-	5	10.75268817204301	other_features	MHS577
DP_03596621	-	3	6.451612903225806	other_features	MHS577
