feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03029122	-	15	28.90173410404624	other_features	MHS489
DP_03031571	-	4	7.707129094412331	other_features	MHS489
DP_03034820	-	4	7.707129094412331	other_features	MHS489
DP_03035705	-	17	32.75529865125241	other_features	MHS489
DP_03042511	-	4	7.751937984496124	other_features	MHS489
DP_03050876	-	6	11.627906976744185	other_features	MHS489
DP_03063134	-	249	482.5581395348837	other_features	MHS489
DP_03063626	-	24	46.51162790697674	other_features	MHS489
DP_03068643	-	18	34.883720930232556	other_features	MHS489
DP_03074794	hypothetical protein	134	259.68992248062017	other_features	MHS489
DP_03076356	-	2	3.875968992248062	other_features	MHS489
DP_03079230	-	5	9.689922480620154	other_features	MHS489
DP_03084706	-	21	40.93567251461988	other_features	MHS489
DP_03086072	-	5	9.746588693957115	other_features	MHS489
DP_03097738	-	7	13.645224171539962	other_features	MHS489
DP_03103289	-	5	9.746588693957115	other_features	MHS489
DP_03104460	hypothetical protein	195	380.1169590643275	other_features	MHS489
DP_03105329	hypothetical protein	33	64.32748538011695	other_features	MHS489
DP_03107654	-	8	15.594541910331383	other_features	MHS489
DP_03107732	-	2	3.898635477582846	other_features	MHS489
DP_03120074	-	26	50.682261208576996	other_features	MHS489
DP_03131519	hypothetical protein	9	17.647058823529413	other_features	MHS489
DP_03132441	-	33	64.70588235294117	other_features	MHS489
DP_03135265	-	172	337.2549019607843	other_features	MHS489
DP_03138365	-	22	43.13725490196078	other_features	MHS489
DP_03141524	-	25	49.01960784313725	other_features	MHS489
DP_03146867	-	104	203.92156862745097	other_features	MHS489
DP_03150791	-	47	92.15686274509804	other_features	MHS489
DP_03150792	-	18	35.294117647058826	other_features	MHS489
DP_03161068	-	10	19.607843137254903	other_features	MHS489
DP_03163749	-	5	9.861932938856016	other_features	MHS489
DP_03169664	-	5	9.861932938856016	other_features	MHS489
DP_03171607	-	12	23.668639053254438	other_features	MHS489
DP_03173571	-	21	41.42011834319526	other_features	MHS489
DP_03174136	-	3	5.9171597633136095	other_features	MHS489
DP_03178740	-	6	11.834319526627219	other_features	MHS489
DP_03200299	-	14	27.613412228796843	other_features	MHS489
DP_03201608	-	8	15.779092702169626	other_features	MHS489
DP_03202029	-	19	37.47534516765286	other_features	MHS489
DP_03203606	-	5	9.861932938856016	other_features	MHS489
DP_03203613	-	5	9.861932938856016	other_features	MHS489
DP_03207539	-	8	15.873015873015873	other_features	MHS489
DP_03209517	-	165	327.38095238095235	other_features	MHS489
DP_03210294	-	5	9.920634920634921	other_features	MHS489
DP_03219070	-	6	11.904761904761905	other_features	MHS489
DP_03221701	-	3	5.9523809523809526	other_features	MHS489
DP_03223415	-	22	43.65079365079365	other_features	MHS489
DP_03229733	-	20	39.682539682539684	other_features	MHS489
DP_03230280	-	7	13.88888888888889	other_features	MHS489
DP_03235409	-	25	49.6031746031746	other_features	MHS489
DP_03236591	-	12	23.80952380952381	other_features	MHS489
DP_03243190	-	3	5.9523809523809526	other_features	MHS489
DP_03250359	-	5	9.980039920159681	other_features	MHS489
DP_03250616	-	15	29.940119760479043	other_features	MHS489
DP_03252070	-	9	17.964071856287426	other_features	MHS489
DP_03252191	-	10	19.960079840319363	other_features	MHS489
DP_03253780	-	7	13.972055888223553	other_features	MHS489
DP_03258238	-	6	11.976047904191617	other_features	MHS489
DP_03258826	-	3	5.9880239520958085	other_features	MHS489
DP_03262765	-	6	11.976047904191617	other_features	MHS489
DP_03266207	quinohemoprotein amine dehydrogenase A, alpha subunit	4	7.984031936127744	other_features	MHS489
DP_03268216	-	14	27.944111776447105	other_features	MHS489
DP_03269827	-	8	15.968063872255488	other_features	MHS489
DP_03278836	-	29	57.884231536926144	other_features	MHS489
DP_03278899	-	15	29.940119760479043	other_features	MHS489
DP_03280037	hypothetical protein	6	11.976047904191617	other_features	MHS489
DP_03281377	-	97	193.6127744510978	other_features	MHS489
DP_03285832	-	14	27.944111776447105	other_features	MHS489
DP_03291278	-	9	17.964071856287426	other_features	MHS489
DP_03292348	-	31	62.24899598393574	other_features	MHS489
DP_03293921	-	10	20.080321285140563	other_features	MHS489
DP_03302475	-	2	4.016064257028113	other_features	MHS489
DP_03303539	hypothetical protein	5	10.040160642570282	other_features	MHS489
DP_03305469	-	137	275.1004016064257	other_features	MHS489
DP_03305973	-	6	12.048192771084338	other_features	MHS489
DP_03306347	-	5	10.040160642570282	other_features	MHS489
DP_03314238	-	4	8.032128514056225	other_features	MHS489
DP_03316762	-	23	46.18473895582329	other_features	MHS489
DP_03318512	-	2	4.016064257028113	other_features	MHS489
DP_03318798	-	39	78.3132530120482	other_features	MHS489
DP_03320739	-	156	313.2530120481928	other_features	MHS489
DP_03328344	-	184	369.47791164658634	other_features	MHS489
DP_03329072	hypothetical protein	34	68.27309236947791	other_features	MHS489
DP_03332775	-	278	561.6161616161617	other_features	MHS489
DP_03333302	-	6	12.121212121212121	other_features	MHS489
DP_03334606	hypothetical protein	6	12.121212121212121	other_features	MHS489
DP_03334672	-	19	38.38383838383839	other_features	MHS489
DP_03337003	-	740	1494.949494949495	other_features	MHS489
DP_03338444	-	3	6.0606060606060606	other_features	MHS489
DP_03340789	-	20	40.4040404040404	other_features	MHS489
DP_03342195	-	2	4.040404040404041	other_features	MHS489
DP_03345782	-	10	20.2020202020202	other_features	MHS489
DP_03345940	-	15	30.303030303030305	other_features	MHS489
DP_03350185	-	4	8.080808080808081	other_features	MHS489
DP_03359420	-	4	8.130081300813009	other_features	MHS489
DP_03363150	-	2	4.065040650406504	other_features	MHS489
DP_03363401	-	12	24.390243902439025	other_features	MHS489
DP_03365639	-	83	168.6991869918699	other_features	MHS489
DP_03370315	-	3	6.097560975609756	other_features	MHS489
DP_03371838	-	2	4.065040650406504	other_features	MHS489
DP_03372922	-	247	502.0325203252033	other_features	MHS489
DP_03377750	-	13	26.422764227642276	other_features	MHS489
DP_03383769	-	6	12.269938650306749	other_features	MHS489
DP_03391827	-	5	10.224948875255624	other_features	MHS489
DP_03396234	-	26	53.169734151329244	other_features	MHS489
DP_03402876	-	187	382.41308793456034	other_features	MHS489
DP_03402970	-	6	12.269938650306749	other_features	MHS489
DP_03403597	-	2	4.08997955010225	other_features	MHS489
DP_03409041	-	224	458.07770961145195	other_features	MHS489
DP_03411154	-	33	67.90123456790124	other_features	MHS489
DP_03418227	-	26	53.497942386831276	other_features	MHS489
DP_03418765	-	2	4.11522633744856	other_features	MHS489
DP_03419456	-	4	8.23045267489712	other_features	MHS489
DP_03420432	-	3	6.172839506172839	other_features	MHS489
DP_03420840	-	22	45.26748971193416	other_features	MHS489
DP_03421784	-	44	90.53497942386832	other_features	MHS489
DP_03429384	-	16	32.92181069958848	other_features	MHS489
DP_03434803	-	4	8.23045267489712	other_features	MHS489
DP_03436324	hypothetical protein	3	6.211180124223603	other_features	MHS489
DP_03437462	-	29	60.041407867494826	other_features	MHS489
DP_03439258	-	18	37.267080745341616	other_features	MHS489
DP_03440770	-	4	8.281573498964804	other_features	MHS489
DP_03440975	-	15	31.055900621118013	other_features	MHS489
DP_03444054	-	17	35.196687370600415	other_features	MHS489
DP_03446472	-	9	18.633540372670808	other_features	MHS489
DP_03449516	-	13	26.91511387163561	other_features	MHS489
DP_03450201	-	2	4.140786749482402	other_features	MHS489
DP_03454112	hypothetical protein	4	8.281573498964804	other_features	MHS489
DP_03455049	-	12	24.84472049689441	other_features	MHS489
DP_03459394	hypothetical protein	381	788.8198757763976	other_features	MHS489
DP_03459597	-	5	10.351966873706004	other_features	MHS489
DP_03461172	-	2	4.140786749482402	other_features	MHS489
DP_03462807	-	3	6.25	other_features	MHS489
DP_03464802	-	47	97.91666666666667	other_features	MHS489
DP_03468913	-	3	6.25	other_features	MHS489
DP_03471882	-	12	25	other_features	MHS489
DP_03471949	-	21	43.75	other_features	MHS489
DP_03472250	-	2	4.166666666666667	other_features	MHS489
DP_03477485	-	3	6.25	other_features	MHS489
DP_03487329	-	21	43.75	other_features	MHS489
DP_03491177	-	74	155.13626834381552	other_features	MHS489
DP_03493375	-	9	18.867924528301888	other_features	MHS489
DP_03495030	-	3	6.289308176100629	other_features	MHS489
DP_03495676	-	2	4.1928721174004195	other_features	MHS489
DP_03503510	-	22	46.121593291404615	other_features	MHS489
DP_03503831	-	7	14.675052410901468	other_features	MHS489
DP_03504722	-	131	274.6331236897275	other_features	MHS489
DP_03507239	-	8	16.771488469601678	other_features	MHS489
DP_03507793	-	7	14.675052410901468	other_features	MHS489
DP_03516046	-	12	25.31645569620253	other_features	MHS489
DP_03516049	-	13	27.426160337552744	other_features	MHS489
DP_03516215	-	105	221.51898734177217	other_features	MHS489
DP_03516435	-	4	8.438818565400844	other_features	MHS489
DP_03517244	-	13	27.426160337552744	other_features	MHS489
DP_03518509	-	9	18.9873417721519	other_features	MHS489
DP_03521186	-	4	8.438818565400844	other_features	MHS489
DP_03521545	-	180	379.746835443038	other_features	MHS489
DP_03524588	-	3	6.329113924050633	other_features	MHS489
DP_03529657	-	2	4.219409282700422	other_features	MHS489
DP_03529716	-	2	4.219409282700422	other_features	MHS489
DP_03530154	-	2	4.219409282700422	other_features	MHS489
DP_03530225	-	7	14.767932489451477	other_features	MHS489
DP_03532083	-	58	122.36286919831224	other_features	MHS489
DP_03533148	-	20	42.19409282700422	other_features	MHS489
DP_03533438	-	140	295.3586497890295	other_features	MHS489
DP_03534121	-	8	16.877637130801688	other_features	MHS489
DP_03535852	-	6	12.658227848101266	other_features	MHS489
DP_03539225	-	2	4.219409282700422	other_features	MHS489
DP_03542390	-	4	8.492569002123142	other_features	MHS489
DP_03542576	-	4	8.492569002123142	other_features	MHS489
DP_03542842	-	5	10.615711252653929	other_features	MHS489
DP_03545557	-	19	40.339702760084926	other_features	MHS489
DP_03547899	-	10	21.231422505307858	other_features	MHS489
DP_03552713	-	19	40.339702760084926	other_features	MHS489
DP_03556811	-	5	10.615711252653929	other_features	MHS489
DP_03560769	-	7	14.8619957537155	other_features	MHS489
DP_03561480	-	3	6.369426751592357	other_features	MHS489
DP_03562322	-	318	675.1592356687898	other_features	MHS489
DP_03563377	-	204	433.1210191082803	other_features	MHS489
DP_03566875	-	19	40.339702760084926	other_features	MHS489
DP_03567764	-	6	12.738853503184714	other_features	MHS489
DP_03568573	-	2	4.273504273504273	other_features	MHS489
DP_03572185	-	240	512.8205128205128	other_features	MHS489
DP_03573916	-	5	10.683760683760683	other_features	MHS489
DP_03576436	-	3	6.41025641025641	other_features	MHS489
DP_03578822	Hypothetical protein	4	8.547008547008547	other_features	MHS489
DP_03585020	-	25	53.418803418803414	other_features	MHS489
DP_03588918	-	4	8.547008547008547	other_features	MHS489
DP_03589070	-	12	25.64102564102564	other_features	MHS489
DP_03591268	-	4	8.547008547008547	other_features	MHS489
DP_03592897	-	3	6.41025641025641	other_features	MHS489
DP_03595538	-	11	23.655913978494624	other_features	MHS489
DP_03595578	-	15	32.25806451612903	other_features	MHS489
DP_03596569	-	35	75.26881720430107	other_features	MHS489
DP_03600570	-	6	12.903225806451612	other_features	MHS489
DP_03600598	-	5	10.75268817204301	other_features	MHS489
DP_03601086	-	4	8.602150537634408	other_features	MHS489
DP_03603337	multiple banded antigen	4	8.602150537634408	other_features	MHS489
DP_03603753	Hypothetical protein	17	36.55913978494623	other_features	MHS489
DP_03604649	-	7	15.053763440860214	other_features	MHS489
DP_03608201	-	621	1335.483870967742	other_features	MHS489
DP_03608389	-	3	6.451612903225806	other_features	MHS489
DP_03613454	-	10	21.50537634408602	other_features	MHS489
DP_03613478	-	4	8.602150537634408	other_features	MHS489
DP_03621002	-	5	10.822510822510822	other_features	MHS489
DP_03621895	-	4	8.658008658008658	other_features	MHS489
DP_03622041	-	4	8.658008658008658	other_features	MHS489
DP_03622082	-	25	54.11255411255411	other_features	MHS489
DP_03622899	hypothetical protein	5	10.822510822510822	other_features	MHS489
DP_03625402	hypothetical protein	2	4.329004329004329	other_features	MHS489
DP_03626608	-	11	23.809523809523807	other_features	MHS489
DP_03626880	-	92	199.13419913419912	other_features	MHS489
DP_03629269	-	3	6.4935064935064934	other_features	MHS489
DP_03629810	-	3	6.4935064935064934	other_features	MHS489
DP_03630384	-	5	10.822510822510822	other_features	MHS489
DP_03631021	-	11	23.809523809523807	other_features	MHS489
DP_03631518	-	5	10.822510822510822	other_features	MHS489
DP_03635698	-	2	4.329004329004329	other_features	MHS489
DP_03635864	-	19	41.125541125541126	other_features	MHS489
DP_03636377	-	231	500	other_features	MHS489
DP_03639174	-	26	56.277056277056275	other_features	MHS489
DP_03641123	hypothetical protein	2	4.329004329004329	other_features	MHS489
DP_03647363	-	400	871.4596949891068	other_features	MHS489
DP_03647446	-	13	28.322440087145967	other_features	MHS489
DP_03648439	-	19	41.39433551198257	other_features	MHS489
DP_03651490	-	87	189.5424836601307	other_features	MHS489
DP_03651694	-	55	119.82570806100217	other_features	MHS489
DP_03652944	-	24	52.287581699346404	other_features	MHS489
DP_03652967	-	15	32.6797385620915	other_features	MHS489
DP_03656482	-	28	61.00217864923747	other_features	MHS489
DP_03656707	-	271	590.4139433551198	other_features	MHS489
DP_03662176	-	8	17.429193899782135	other_features	MHS489
DP_03671951	-	7	15.250544662309368	other_features	MHS489
DP_03673562	-	14	30.501089324618736	other_features	MHS489
DP_03678561	-	12	26.31578947368421	other_features	MHS489
DP_03684713	hypothetical protein	4	8.771929824561402	other_features	MHS489
DP_03689142	-	31	67.98245614035088	other_features	MHS489
DP_03689510	-	3	6.578947368421052	other_features	MHS489
DP_03690084	-	2	4.385964912280701	other_features	MHS489
DP_03691472	putative membrane protein	38	83.33333333333333	other_features	MHS489
DP_03692630	-	23	50.43859649122807	other_features	MHS489
DP_03692835	-	15	32.89473684210526	other_features	MHS489
DP_03697796	-	24	52.63157894736842	other_features	MHS489
DP_03701928	-	12	26.490066225165563	other_features	MHS489
DP_03701942	-	47	103.75275938189846	other_features	MHS489
DP_03703437	-	18	39.735099337748345	other_features	MHS489
DP_03704290	-	7	15.452538631346577	other_features	MHS489
DP_03707682	hypothetical protein	5	11.037527593818984	other_features	MHS489
DP_03707740	-	8	17.660044150110373	other_features	MHS489
DP_03708514	-	6	13.245033112582782	other_features	MHS489
DP_03708853	-	6	13.245033112582782	other_features	MHS489
DP_03710235	-	8	17.660044150110373	other_features	MHS489
DP_03710581	-	16	35.320088300220746	other_features	MHS489
DP_03714191	-	8	17.660044150110373	other_features	MHS489
DP_03715611	-	10	22.075055187637968	other_features	MHS489
DP_03718634	-	11	24.282560706401764	other_features	MHS489
DP_03721366	-	4	8.830022075055187	other_features	MHS489
DP_03722690	-	5	11.037527593818984	other_features	MHS489
DP_03722816	-	12	26.490066225165563	other_features	MHS489
DP_03724626	-	11	24.282560706401764	other_features	MHS489
DP_03725351	-	4	8.830022075055187	other_features	MHS489
DP_03727660	-	85	188.88888888888889	other_features	MHS489
DP_03727911	-	366	813.3333333333333	other_features	MHS489
DP_03728846	-	2	4.444444444444445	other_features	MHS489
DP_03728922	-	3	6.666666666666666	other_features	MHS489
DP_03728962	-	16	35.55555555555556	other_features	MHS489
DP_03730131	hypothetical protein	3	6.666666666666666	other_features	MHS489
DP_03733559	-	22	48.888888888888886	other_features	MHS489
DP_03737293	-	3	6.666666666666666	other_features	MHS489
DP_03740798	-	5	11.11111111111111	other_features	MHS489
DP_03741877	-	2	4.444444444444445	other_features	MHS489
DP_03747243	-	8	17.77777777777778	other_features	MHS489
DP_03751442	hypothetical membrane spanning protein	45	100	other_features	MHS489
DP_03753768	hypothetical protein	79	175.55555555555554	other_features	MHS489
DP_03754467	-	166	368.88888888888886	other_features	MHS489
DP_03754880	-	227	507.82997762863533	other_features	MHS489
DP_03764450	-	10	22.371364653243848	other_features	MHS489
DP_03770966	hypothetical protein	2	4.47427293064877	other_features	MHS489
DP_03773518	-	18	40.26845637583892	other_features	MHS489
DP_03774065	-	4	8.94854586129754	other_features	MHS489
DP_03774850	-	2	4.47427293064877	other_features	MHS489
