feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02895389	-	8	15.15151515151515	other_features	MHS499
DP_02897237	-	2	3.7878787878787876	other_features	MHS499
DP_02898681	-	3	5.681818181818182	other_features	MHS499
DP_02902265	-	21	39.77272727272727	other_features	MHS499
DP_02910396	-	2	3.7878787878787876	other_features	MHS499
DP_02914415	-	4	7.575757575757575	other_features	MHS499
DP_02920916	-	28	53.03030303030303	other_features	MHS499
DP_02922667	-	2	3.7878787878787876	other_features	MHS499
DP_02924394	-	27	51.42857142857142	other_features	MHS499
DP_02932867	-	2	3.8095238095238093	other_features	MHS499
DP_02939423	-	23	43.80952380952381	other_features	MHS499
DP_02944715	-	4	7.619047619047619	other_features	MHS499
DP_02945594	-	128	243.8095238095238	other_features	MHS499
DP_02945850	-	2	3.8095238095238093	other_features	MHS499
DP_02946704	-	3	5.714285714285714	other_features	MHS499
DP_02953021	-	4	7.619047619047619	other_features	MHS499
DP_02961897	-	74	140.95238095238093	other_features	MHS499
DP_02963334	-	37	70.88122605363985	other_features	MHS499
DP_02964542	ABC-type cobalamin/Fe3+-siderophores transport system, ATPase component	2	3.8314176245210727	other_features	MHS499
DP_02971574	-	12	22.988505747126435	other_features	MHS499
DP_02972105	-	8	15.32567049808429	other_features	MHS499
DP_02974796	hypothetical protein	17	32.56704980842912	other_features	MHS499
DP_02977976	-	3	5.747126436781609	other_features	MHS499
DP_02980346	hypothetical protein	12	22.988505747126435	other_features	MHS499
DP_02985177	-	3	5.747126436781609	other_features	MHS499
DP_02985366	-	3	5.747126436781609	other_features	MHS499
DP_02991058	-	2	3.8314176245210727	other_features	MHS499
DP_02991186	-	2	3.8314176245210727	other_features	MHS499
DP_02994420	-	2	3.8314176245210727	other_features	MHS499
DP_03003735	-	6	11.560693641618498	other_features	MHS499
DP_03012745	MORN repeat-containing protein	8	15.414258188824663	other_features	MHS499
DP_03013831	-	16	30.828516377649326	other_features	MHS499
DP_03018541	-	4	7.707129094412331	other_features	MHS499
DP_03028726	-	33	63.58381502890173	other_features	MHS499
DP_03029122	-	48	92.48554913294798	other_features	MHS499
DP_03033395	-	9	17.341040462427745	other_features	MHS499
DP_03033767	-	12	23.121387283236995	other_features	MHS499
DP_03035254	-	2	3.8535645472061657	other_features	MHS499
DP_03035705	-	48	92.48554913294798	other_features	MHS499
DP_03050129	-	3	5.813953488372093	other_features	MHS499
DP_03052154	-	12	23.25581395348837	other_features	MHS499
DP_03056308	-	4	7.751937984496124	other_features	MHS499
DP_03068643	-	53	102.71317829457364	other_features	MHS499
DP_03072761	-	4	7.751937984496124	other_features	MHS499
DP_03074794	hypothetical protein	3	5.813953488372093	other_features	MHS499
DP_03079230	-	26	50.3875968992248	other_features	MHS499
DP_03084706	-	88	171.5399610136452	other_features	MHS499
DP_03092541	-	3	5.847953216374269	other_features	MHS499
DP_03092684	-	8	15.594541910331383	other_features	MHS499
DP_03093372	-	2	3.898635477582846	other_features	MHS499
DP_03097738	-	5	9.746588693957115	other_features	MHS499
DP_03100105	-	3	5.847953216374269	other_features	MHS499
DP_03101978	-	5	9.746588693957115	other_features	MHS499
DP_03104460	hypothetical protein	23	44.83430799220273	other_features	MHS499
DP_03105329	hypothetical protein	9	17.54385964912281	other_features	MHS499
DP_03111214	-	3	5.847953216374269	other_features	MHS499
DP_03116576	-	14	27.290448343079923	other_features	MHS499
DP_03120074	-	78	152.046783625731	other_features	MHS499
DP_03132441	-	96	188.23529411764704	other_features	MHS499
DP_03133496	-	2	3.9215686274509802	other_features	MHS499
DP_03135265	-	7	13.72549019607843	other_features	MHS499
DP_03138365	-	12	23.52941176470588	other_features	MHS499
DP_03139460	-	2	3.9215686274509802	other_features	MHS499
DP_03140944	-	2	3.9215686274509802	other_features	MHS499
DP_03141230	-	19	37.254901960784316	other_features	MHS499
DP_03146462	-	4	7.8431372549019605	other_features	MHS499
DP_03146867	-	23	45.09803921568627	other_features	MHS499
DP_03150791	-	131	256.8627450980392	other_features	MHS499
DP_03150792	-	71	139.2156862745098	other_features	MHS499
DP_03151781	-	6	11.76470588235294	other_features	MHS499
DP_03155590	-	79	154.90196078431373	other_features	MHS499
DP_03157638	-	368	721.5686274509803	other_features	MHS499
DP_03165696	-	67	132.1499013806706	other_features	MHS499
DP_03166964	-	10	19.723865877712033	other_features	MHS499
DP_03167547	-	10	19.723865877712033	other_features	MHS499
DP_03170530	-	13	25.641025641025642	other_features	MHS499
DP_03171607	-	3	5.9171597633136095	other_features	MHS499
DP_03173571	-	75	147.92899408284023	other_features	MHS499
DP_03175166	-	5	9.861932938856016	other_features	MHS499
DP_03175168	hypothetical protein	8	15.779092702169626	other_features	MHS499
DP_03175999	-	2	3.9447731755424065	other_features	MHS499
DP_03176086	-	2	3.9447731755424065	other_features	MHS499
DP_03177418	hypothetical protein	2	3.9447731755424065	other_features	MHS499
DP_03178740	-	44	86.78500986193293	other_features	MHS499
DP_03200299	-	5	9.861932938856016	other_features	MHS499
DP_03203606	-	19	37.47534516765286	other_features	MHS499
DP_03203613	-	18	35.50295857988166	other_features	MHS499
DP_03205977	-	3	5.9523809523809526	other_features	MHS499
DP_03209517	-	16	31.746031746031747	other_features	MHS499
DP_03218606	-	2	3.9682539682539684	other_features	MHS499
DP_03219291	-	12	23.80952380952381	other_features	MHS499
DP_03221372	-	4	7.936507936507937	other_features	MHS499
DP_03223415	-	5	9.920634920634921	other_features	MHS499
DP_03230280	-	29	57.53968253968254	other_features	MHS499
DP_03235409	-	130	257.93650793650795	other_features	MHS499
DP_03236583	-	89	176.5873015873016	other_features	MHS499
DP_03236591	-	94	186.5079365079365	other_features	MHS499
DP_03237467	-	4	7.936507936507937	other_features	MHS499
DP_03250616	-	42	83.83233532934132	other_features	MHS499
DP_03252070	-	26	51.896207584830336	other_features	MHS499
DP_03253780	-	3	5.9880239520958085	other_features	MHS499
DP_03262765	-	16	31.936127744510976	other_features	MHS499
DP_03268216	-	68	135.72854291417167	other_features	MHS499
DP_03269827	-	51	101.79640718562874	other_features	MHS499
DP_03274260	-	3	5.9880239520958085	other_features	MHS499
DP_03278836	-	70	139.72055888223554	other_features	MHS499
DP_03278899	-	72	143.7125748502994	other_features	MHS499
DP_03279266	-	26	51.896207584830336	other_features	MHS499
DP_03279674	-	28	55.88822355289421	other_features	MHS499
DP_03279718	-	3	5.9880239520958085	other_features	MHS499
DP_03281064	-	363	724.5508982035929	other_features	MHS499
DP_03290079	-	8	15.968063872255488	other_features	MHS499
DP_03292124	-	6	12.048192771084338	other_features	MHS499
DP_03292348	-	16	32.1285140562249	other_features	MHS499
DP_03293921	-	30	60.24096385542169	other_features	MHS499
DP_03294666	-	2	4.016064257028113	other_features	MHS499
DP_03299380	-	6	12.048192771084338	other_features	MHS499
DP_03301467	-	20	40.16064257028113	other_features	MHS499
DP_03302475	-	38	76.30522088353413	other_features	MHS499
DP_03303298	-	2	4.016064257028113	other_features	MHS499
DP_03305469	-	15	30.120481927710845	other_features	MHS499
DP_03305636	-	4	8.032128514056225	other_features	MHS499
DP_03316762	-	97	194.77911646586347	other_features	MHS499
DP_03318798	-	112	224.8995983935743	other_features	MHS499
DP_03320739	-	20	40.16064257028113	other_features	MHS499
DP_03328344	-	15	30.120481927710845	other_features	MHS499
DP_03329072	hypothetical protein	4	8.032128514056225	other_features	MHS499
DP_03332775	-	25	50.505050505050505	other_features	MHS499
DP_03333302	-	4	8.080808080808081	other_features	MHS499
DP_03333653	-	4	8.080808080808081	other_features	MHS499
DP_03334392	-	2	4.040404040404041	other_features	MHS499
DP_03334672	-	101	204.04040404040404	other_features	MHS499
DP_03342493	-	8	16.161616161616163	other_features	MHS499
DP_03345782	-	81	163.63636363636363	other_features	MHS499
DP_03347185	-	3	6.0606060606060606	other_features	MHS499
DP_03349621	-	5	10.1010101010101	other_features	MHS499
DP_03360941	-	2	4.065040650406504	other_features	MHS499
DP_03363401	-	55	111.78861788617887	other_features	MHS499
DP_03363759	-	11	22.357723577235774	other_features	MHS499
DP_03363761	-	13	26.422764227642276	other_features	MHS499
DP_03364966	-	2	4.065040650406504	other_features	MHS499
DP_03365639	-	5	10.16260162601626	other_features	MHS499
DP_03368531	-	3	6.097560975609756	other_features	MHS499
DP_03372048	-	7	14.227642276422765	other_features	MHS499
DP_03372922	-	25	50.8130081300813	other_features	MHS499
DP_03377750	-	57	115.85365853658537	other_features	MHS499
DP_03390726	-	2	4.08997955010225	other_features	MHS499
DP_03391184	-	23	47.03476482617587	other_features	MHS499
DP_03393378	-	3	6.134969325153374	other_features	MHS499
DP_03396234	-	108	220.8588957055215	other_features	MHS499
DP_03402920	-	23	47.03476482617587	other_features	MHS499
DP_03409041	-	5	10.224948875255624	other_features	MHS499
DP_03411154	-	171	351.85185185185185	other_features	MHS499
DP_03416917	-	10	20.5761316872428	other_features	MHS499
DP_03417391	-	2	4.11522633744856	other_features	MHS499
DP_03418227	-	62	127.57201646090536	other_features	MHS499
DP_03420840	-	79	162.5514403292181	other_features	MHS499
DP_03421784	-	118	242.79835390946502	other_features	MHS499
DP_03423943	-	2	4.11522633744856	other_features	MHS499
DP_03424237	-	28	57.61316872427984	other_features	MHS499
DP_03429384	-	43	88.47736625514403	other_features	MHS499
DP_03432122	-	3	6.172839506172839	other_features	MHS499
DP_03437202	-	2	4.140786749482402	other_features	MHS499
DP_03437462	-	147	304.34782608695656	other_features	MHS499
DP_03439258	-	101	209.1097308488613	other_features	MHS499
DP_03440975	-	118	244.3064182194617	other_features	MHS499
DP_03444054	-	107	221.5320910973085	other_features	MHS499
DP_03446472	-	9	18.633540372670808	other_features	MHS499
DP_03446635	-	3	6.211180124223603	other_features	MHS499
DP_03449516	-	26	53.83022774327122	other_features	MHS499
DP_03454820	-	2	4.140786749482402	other_features	MHS499
DP_03461754	-	5	10.351966873706004	other_features	MHS499
DP_03471882	-	79	164.58333333333334	other_features	MHS499
DP_03471949	-	61	127.08333333333334	other_features	MHS499
DP_03477107	-	10	20.833333333333336	other_features	MHS499
DP_03481592	-	3	6.25	other_features	MHS499
DP_03487329	-	146	304.1666666666667	other_features	MHS499
DP_03491177	-	9	18.867924528301888	other_features	MHS499
DP_03495617	-	9	18.867924528301888	other_features	MHS499
DP_03495619	-	5	10.482180293501049	other_features	MHS499
DP_03496785	-	2	4.1928721174004195	other_features	MHS499
DP_03496969	-	13	27.253668763102727	other_features	MHS499
DP_03496970	-	24	50.314465408805034	other_features	MHS499
DP_03497727	-	3	6.289308176100629	other_features	MHS499
DP_03500353	-	5	10.482180293501049	other_features	MHS499
DP_03503831	-	2	4.1928721174004195	other_features	MHS499
DP_03504161	-	2	4.1928721174004195	other_features	MHS499
DP_03504722	-	14	29.350104821802937	other_features	MHS499
DP_03507156	-	40	83.85744234800839	other_features	MHS499
DP_03507239	-	78	163.52201257861637	other_features	MHS499
DP_03507708	-	4	8.385744234800839	other_features	MHS499
DP_03508532	-	2	4.1928721174004195	other_features	MHS499
DP_03516046	-	3	6.329113924050633	other_features	MHS499
DP_03516298	-	6	12.658227848101266	other_features	MHS499
DP_03521037	-	4	8.438818565400844	other_features	MHS499
DP_03521341	-	369	778.4810126582279	other_features	MHS499
DP_03521545	-	8	16.877637130801688	other_features	MHS499
DP_03522367	-	2	4.219409282700422	other_features	MHS499
DP_03523133	-	13	27.426160337552744	other_features	MHS499
DP_03532083	-	16	33.755274261603375	other_features	MHS499
DP_03533148	-	140	295.3586497890295	other_features	MHS499
DP_03534318	-	8	16.877637130801688	other_features	MHS499
DP_03545557	-	67	142.25053078556263	other_features	MHS499
DP_03548430	-	12	25.477707006369428	other_features	MHS499
DP_03552713	-	57	121.01910828025478	other_features	MHS499
DP_03562322	-	16	33.97027600849257	other_features	MHS499
DP_03562686	-	2	4.246284501061571	other_features	MHS499
DP_03563377	-	30	63.69426751592357	other_features	MHS499
DP_03563532	-	24	50.955414012738856	other_features	MHS499
DP_03566086	-	2	4.246284501061571	other_features	MHS499
DP_03566686	-	4	8.492569002123142	other_features	MHS499
DP_03566875	-	89	188.95966029723994	other_features	MHS499
DP_03567749	-	9	19.10828025477707	other_features	MHS499
DP_03567764	-	17	36.09341825902336	other_features	MHS499
DP_03572185	-	14	29.91452991452991	other_features	MHS499
DP_03572737	-	5	10.683760683760683	other_features	MHS499
DP_03573878	-	12	25.64102564102564	other_features	MHS499
DP_03574867	-	15	32.05128205128205	other_features	MHS499
DP_03575171	hypothetical protein	2	4.273504273504273	other_features	MHS499
DP_03578550	-	8	17.094017094017094	other_features	MHS499
DP_03585020	-	109	232.90598290598288	other_features	MHS499
DP_03591268	-	29	61.96581196581196	other_features	MHS499
DP_03595538	-	54	116.12903225806451	other_features	MHS499
DP_03595577	-	5	10.75268817204301	other_features	MHS499
DP_03595578	-	84	180.64516129032256	other_features	MHS499
DP_03596569	-	121	260.21505376344084	other_features	MHS499
DP_03600598	-	45	96.77419354838709	other_features	MHS499
DP_03601286	hypothetical protein	4	8.602150537634408	other_features	MHS499
DP_03601814	-	2	4.301075268817204	other_features	MHS499
DP_03604386	-	10	21.50537634408602	other_features	MHS499
DP_03604649	-	6	12.903225806451612	other_features	MHS499
DP_03606323	-	4	8.602150537634408	other_features	MHS499
DP_03608201	-	23	49.46236559139785	other_features	MHS499
DP_03620062	-	4	8.602150537634408	other_features	MHS499
DP_03621149	-	2	4.329004329004329	other_features	MHS499
DP_03622082	-	139	300.86580086580085	other_features	MHS499
DP_03626542	-	5	10.822510822510822	other_features	MHS499
DP_03626880	-	16	34.63203463203463	other_features	MHS499
DP_03627525	-	2	4.329004329004329	other_features	MHS499
DP_03629868	-	2	4.329004329004329	other_features	MHS499
DP_03631518	-	27	58.44155844155844	other_features	MHS499
DP_03631759	-	2	4.329004329004329	other_features	MHS499
DP_03635864	-	26	56.277056277056275	other_features	MHS499
DP_03639174	-	92	199.13419913419912	other_features	MHS499
DP_03640237	-	2	4.329004329004329	other_features	MHS499
DP_03640599	-	4	8.658008658008658	other_features	MHS499
DP_03645697	hypothetical protein	2	4.329004329004329	other_features	MHS499
DP_03647363	-	22	47.93028322440087	other_features	MHS499
DP_03647446	-	53	115.46840958605664	other_features	MHS499
DP_03648439	-	68	148.14814814814815	other_features	MHS499
DP_03651490	-	32	69.71677559912854	other_features	MHS499
DP_03651694	-	24	52.287581699346404	other_features	MHS499
DP_03652944	-	97	211.32897603485839	other_features	MHS499
DP_03652967	-	126	274.5098039215686	other_features	MHS499
DP_03656482	-	59	128.54030501089323	other_features	MHS499
DP_03656707	-	25	54.46623093681917	other_features	MHS499
DP_03658110	-	16	34.85838779956427	other_features	MHS499
DP_03658824	-	9	19.6078431372549	other_features	MHS499
DP_03665851	-	5	10.893246187363834	other_features	MHS499
DP_03672490	-	2	4.357298474945534	other_features	MHS499
DP_03673562	-	64	139.43355119825708	other_features	MHS499
DP_03674694	hypothetical protein	4	8.771929824561402	other_features	MHS499
DP_03685809	-	5	10.964912280701753	other_features	MHS499
DP_03686029	-	24	52.63157894736842	other_features	MHS499
DP_03689142	-	100	219.29824561403507	other_features	MHS499
DP_03691472	putative membrane protein	2	4.385964912280701	other_features	MHS499
DP_03692630	-	79	173.24561403508773	other_features	MHS499
DP_03692835	-	92	201.75438596491227	other_features	MHS499
DP_03697796	-	8	17.543859649122805	other_features	MHS499
DP_03701928	-	30	66.2251655629139	other_features	MHS499
DP_03704290	-	8	17.660044150110373	other_features	MHS499
DP_03712139	hypothetical protein	5	11.037527593818984	other_features	MHS499
DP_03715322	-	2	4.415011037527593	other_features	MHS499
DP_03715611	-	45	99.33774834437085	other_features	MHS499
DP_03718634	-	67	147.9028697571744	other_features	MHS499
DP_03722816	-	37	81.67770419426049	other_features	MHS499
DP_03727660	-	21	46.666666666666664	other_features	MHS499
DP_03727911	-	27	60	other_features	MHS499
DP_03728307	-	10	22.22222222222222	other_features	MHS499
