feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04560844	-	14	38.25136612021858	other_features	MHS535
DP_04562833	-	104	284.1530054644809	other_features	MHS535
DP_04563411	-	7	19.12568306010929	other_features	MHS535
DP_04566129	-	14	38.25136612021858	other_features	MHS535
DP_04570284	-	16	43.71584699453552	other_features	MHS535
DP_04577101	-	11	30.05464480874317	other_features	MHS535
DP_04582876	-	32	87.43169398907104	other_features	MHS535
DP_04588764	-	7	19.28374655647383	other_features	MHS535
DP_04588782	-	4	11.019283746556475	other_features	MHS535
DP_04589877	-	101	278.23691460055096	other_features	MHS535
DP_04591350	-	11	30.303030303030305	other_features	MHS535
DP_04596098	-	2	5.5096418732782375	other_features	MHS535
DP_04596174	-	2	5.5096418732782375	other_features	MHS535
DP_04597288	-	2	5.5096418732782375	other_features	MHS535
DP_04599677	-	2	5.5096418732782375	other_features	MHS535
DP_04601953	-	12	33.057851239669425	other_features	MHS535
DP_04603597	-	4	11.019283746556475	other_features	MHS535
DP_04606379	-	91	250.68870523415978	other_features	MHS535
DP_04609010	-	8	22.03856749311295	other_features	MHS535
DP_04618182	hypothetical protein	63	173.55371900826447	other_features	MHS535
DP_04619166	-	8	22.03856749311295	other_features	MHS535
DP_04622051	-	13	36.111111111111114	other_features	MHS535
DP_04622094	-	26	72.22222222222223	other_features	MHS535
DP_04624965	-	2	5.555555555555555	other_features	MHS535
DP_04629619	-	2	5.555555555555555	other_features	MHS535
DP_04629711	-	2	5.555555555555555	other_features	MHS535
DP_04631674	-	2	5.555555555555555	other_features	MHS535
DP_04634976	-	24	66.66666666666667	other_features	MHS535
DP_04637995	-	7	19.444444444444446	other_features	MHS535
DP_04648203	-	35	97.22222222222223	other_features	MHS535
DP_04648260	hypothetical protein	60	166.66666666666669	other_features	MHS535
DP_04657081	-	104	291.31652661064425	other_features	MHS535
DP_04657407	-	6	16.80672268907563	other_features	MHS535
DP_04660058	-	2	5.602240896358544	other_features	MHS535
DP_04661372	-	50	140.0560224089636	other_features	MHS535
DP_04662485	-	68	190.47619047619048	other_features	MHS535
DP_04663280	hypothetical protein	11	30.81232492997199	other_features	MHS535
DP_04670328	-	5	14.005602240896359	other_features	MHS535
DP_04675111	-	12	33.61344537815126	other_features	MHS535
DP_04675475	hypothetical protein	5	14.005602240896359	other_features	MHS535
DP_04688175	-	33	92.43697478991596	other_features	MHS535
DP_04688274	-	17	47.61904761904762	other_features	MHS535
DP_04690901	-	28	79.09604519774011	other_features	MHS535
DP_04692214	-	2	5.649717514124294	other_features	MHS535
DP_04695641	-	24	67.79661016949153	other_features	MHS535
DP_04696307	-	10	28.24858757062147	other_features	MHS535
DP_04697504	-	2	5.649717514124294	other_features	MHS535
DP_04697625	-	2	5.649717514124294	other_features	MHS535
DP_04702032	-	2	5.649717514124294	other_features	MHS535
DP_04704325	-	4	11.299435028248588	other_features	MHS535
DP_04715628	-	4	11.299435028248588	other_features	MHS535
DP_04722808	-	2	5.649717514124294	other_features	MHS535
DP_04723365	-	4	11.299435028248588	other_features	MHS535
DP_04726207	-	37	105.41310541310541	other_features	MHS535
DP_04730246	-	7	19.943019943019944	other_features	MHS535
DP_04731519	-	2	5.698005698005699	other_features	MHS535
DP_04732315	-	3	8.547008547008547	other_features	MHS535
DP_04735480	-	19	54.131054131054135	other_features	MHS535
DP_04736335	-	10	28.490028490028493	other_features	MHS535
DP_04736932	-	123	350.42735042735046	other_features	MHS535
DP_04736965	-	2	5.698005698005699	other_features	MHS535
DP_04742292	-	11	31.33903133903134	other_features	MHS535
DP_04742965	-	19	54.131054131054135	other_features	MHS535
DP_04745224	-	90	256.4102564102564	other_features	MHS535
DP_04755643	hypothetical protein	11	31.33903133903134	other_features	MHS535
DP_04759032	-	2	5.698005698005699	other_features	MHS535
DP_04762185	-	2	5.74712643678161	other_features	MHS535
DP_04762594	-	4	11.49425287356322	other_features	MHS535
DP_04763404	-	2	5.74712643678161	other_features	MHS535
DP_04765399	-	2	5.74712643678161	other_features	MHS535
DP_04768061	-	4	11.49425287356322	other_features	MHS535
DP_04769057	-	9	25.862068965517242	other_features	MHS535
DP_04770091	-	3	8.620689655172415	other_features	MHS535
DP_04771691	-	6	17.24137931034483	other_features	MHS535
DP_04775243	-	12	34.48275862068966	other_features	MHS535
DP_04778823	-	35	100.57471264367817	other_features	MHS535
DP_04779087	hypothetical protein	16	45.97701149425288	other_features	MHS535
DP_04790400	-	18	51.724137931034484	other_features	MHS535
DP_04794110	-	4	11.49425287356322	other_features	MHS535
DP_04795765	-	37	107.24637681159422	other_features	MHS535
DP_04795874	-	40	115.94202898550725	other_features	MHS535
DP_04797175	-	2	5.797101449275363	other_features	MHS535
DP_04797244	-	5	14.492753623188406	other_features	MHS535
DP_04797609	predicted metal-dependent RNase	2	5.797101449275363	other_features	MHS535
DP_04797858	-	4	11.594202898550726	other_features	MHS535
DP_04801299	-	2	5.797101449275363	other_features	MHS535
DP_04807018	-	94	272.46376811594206	other_features	MHS535
DP_04807354	-	9	26.086956521739133	other_features	MHS535
DP_04808784	-	34	98.55072463768117	other_features	MHS535
DP_04815114	-	30	86.95652173913044	other_features	MHS535
DP_04820234	-	2	5.797101449275363	other_features	MHS535
DP_04822798	hypothetical protein	2	5.797101449275363	other_features	MHS535
DP_04825878	-	41	118.84057971014494	other_features	MHS535
DP_04826140	-	2	5.797101449275363	other_features	MHS535
DP_04831044	-	49	143.27485380116957	other_features	MHS535
DP_04831460	-	3	8.771929824561402	other_features	MHS535
DP_04838866	-	2	5.847953216374268	other_features	MHS535
DP_04839985	-	4	11.695906432748536	other_features	MHS535
DP_04841112	-	2	5.847953216374268	other_features	MHS535
DP_04842379	-	2	5.847953216374268	other_features	MHS535
DP_04842431	-	3	8.771929824561402	other_features	MHS535
DP_04842927	-	52	152.046783625731	other_features	MHS535
DP_04843723	-	98	286.54970760233914	other_features	MHS535
DP_04849305	-	60	175.43859649122805	other_features	MHS535
DP_04850732	-	9	26.31578947368421	other_features	MHS535
DP_04851311	-	14	40.93567251461988	other_features	MHS535
DP_04853946	-	8	23.391812865497073	other_features	MHS535
DP_04860595	-	2	5.847953216374268	other_features	MHS535
DP_04861744	-	14	40.93567251461988	other_features	MHS535
DP_04862318	-	6	17.543859649122805	other_features	MHS535
DP_04864874	-	7	20.46783625730994	other_features	MHS535
DP_04865431	-	3	8.771929824561402	other_features	MHS535
DP_04865885	-	89	262.53687315634215	other_features	MHS535
DP_04866129	-	18	53.09734513274336	other_features	MHS535
DP_04866282	-	5	14.749262536873156	other_features	MHS535
DP_04867612	-	83	244.83775811209438	other_features	MHS535
DP_04877618	-	7	20.648967551622416	other_features	MHS535
DP_04879163	-	105	309.7345132743363	other_features	MHS535
DP_04879466	-	2	5.899705014749262	other_features	MHS535
DP_04887532	-	3	8.849557522123893	other_features	MHS535
DP_04888612	-	2	5.899705014749262	other_features	MHS535
DP_04900321	hypothetical protein	6	17.699115044247787	other_features	MHS535
DP_04902120	hypothetical protein	5	14.749262536873156	other_features	MHS535
DP_04904132	-	2	5.952380952380952	other_features	MHS535
DP_04904462	-	11	32.738095238095234	other_features	MHS535
DP_04908889	-	4	11.904761904761903	other_features	MHS535
DP_04909785	-	2	5.952380952380952	other_features	MHS535
DP_04911240	-	2	5.952380952380952	other_features	MHS535
DP_04917906	-	2	5.952380952380952	other_features	MHS535
DP_04922364	-	26	77.38095238095238	other_features	MHS535
DP_04922718	-	113	336.3095238095238	other_features	MHS535
DP_04923438	-	9	26.785714285714285	other_features	MHS535
DP_04924683	-	60	178.57142857142856	other_features	MHS535
DP_04931122	-	4	11.904761904761903	other_features	MHS535
DP_04932732	-	2	5.952380952380952	other_features	MHS535
DP_04934227	-	4	11.904761904761903	other_features	MHS535
DP_04935448	-	46	136.9047619047619	other_features	MHS535
DP_04941558	-	44	132.1321321321321	other_features	MHS535
DP_04942110	-	5	15.015015015015015	other_features	MHS535
DP_04943099	-	2	6.006006006006006	other_features	MHS535
DP_04943106	-	3	9.00900900900901	other_features	MHS535
DP_04946762	-	2	6.006006006006006	other_features	MHS535
DP_04948046	-	4	12.012012012012011	other_features	MHS535
DP_04948309	-	6	18.01801801801802	other_features	MHS535
DP_04948832	-	2	6.006006006006006	other_features	MHS535
DP_04952292	-	12	36.03603603603604	other_features	MHS535
DP_04955639	-	9	27.027027027027025	other_features	MHS535
DP_04959615	-	58	174.17417417417417	other_features	MHS535
DP_04960517	-	20	60.06006006006006	other_features	MHS535
DP_04960991	-	2	6.006006006006006	other_features	MHS535
DP_04961921	-	128	384.38438438438436	other_features	MHS535
DP_04968649	-	65	195.1951951951952	other_features	MHS535
DP_04976960	-	33	100	other_features	MHS535
DP_04978192	-	37	112.12121212121211	other_features	MHS535
DP_04978193	-	39	118.18181818181817	other_features	MHS535
DP_04978213	-	37	112.12121212121211	other_features	MHS535
DP_04978529	-	46	139.39393939393938	other_features	MHS535
DP_04979790	-	80	242.4242424242424	other_features	MHS535
DP_04979809	-	46	139.39393939393938	other_features	MHS535
DP_04979871	-	34	103.03030303030303	other_features	MHS535
DP_04980254	-	2	6.0606060606060606	other_features	MHS535
DP_04981288	-	3	9.09090909090909	other_features	MHS535
DP_04982861	-	59	178.78787878787878	other_features	MHS535
DP_04983984	-	2	6.0606060606060606	other_features	MHS535
DP_04985527	-	6	18.18181818181818	other_features	MHS535
DP_04989400	-	38	115.15151515151514	other_features	MHS535
DP_04992380	-	2	6.0606060606060606	other_features	MHS535
DP_05009297	-	9	27.27272727272727	other_features	MHS535
DP_05010986	-	5	15.15151515151515	other_features	MHS535
DP_05011888	-	2	6.0606060606060606	other_features	MHS535
DP_05016308	-	3	9.174311926605505	other_features	MHS535
DP_05016482	-	46	140.67278287461772	other_features	MHS535
DP_05019316	-	5	15.290519877675841	other_features	MHS535
DP_05019324	-	2	6.116207951070336	other_features	MHS535
DP_05020406	-	3	9.174311926605505	other_features	MHS535
DP_05021827	-	10	30.581039755351682	other_features	MHS535
DP_05022049	-	2	6.116207951070336	other_features	MHS535
DP_05023409	-	2	6.116207951070336	other_features	MHS535
DP_05023482	-	4	12.232415902140673	other_features	MHS535
DP_05023860	-	34	103.97553516819572	other_features	MHS535
DP_05024101	-	2	6.116207951070336	other_features	MHS535
DP_05037424	-	3	9.174311926605505	other_features	MHS535
DP_05037673	-	65	198.7767584097859	other_features	MHS535
DP_05048947	-	15	45.87155963302752	other_features	MHS535
DP_05048951	-	19	58.103975535168196	other_features	MHS535
DP_05049418	-	2	6.116207951070336	other_features	MHS535
DP_05053564	-	10	30.864197530864196	other_features	MHS535
DP_05054023	-	12	37.03703703703704	other_features	MHS535
DP_05054694	-	43	132.71604938271605	other_features	MHS535
DP_05055247	-	9	27.77777777777778	other_features	MHS535
DP_05056905	-	2	6.172839506172839	other_features	MHS535
DP_05058397	-	5	15.432098765432098	other_features	MHS535
DP_05058948	-	2	6.172839506172839	other_features	MHS535
DP_05060003	-	42	129.62962962962962	other_features	MHS535
DP_05060653	-	4	12.345679012345679	other_features	MHS535
DP_05063341	-	2	6.172839506172839	other_features	MHS535
DP_05067233	-	82	253.0864197530864	other_features	MHS535
DP_05070211	-	6	18.51851851851852	other_features	MHS535
DP_05071836	-	3	9.25925925925926	other_features	MHS535
DP_05076458	-	2	6.172839506172839	other_features	MHS535
DP_05076592	-	44	135.80246913580245	other_features	MHS535
DP_05078849	-	20	61.72839506172839	other_features	MHS535
DP_05078948	-	12	37.03703703703704	other_features	MHS535
DP_05086666	-	8	24.691358024691358	other_features	MHS535
DP_05092335	-	8	24.922118380062305	other_features	MHS535
DP_05096505	-	52	161.99376947040497	other_features	MHS535
DP_05098269	-	12	37.38317757009346	other_features	MHS535
DP_05098900	-	4	12.461059190031152	other_features	MHS535
DP_05099168	-	2	6.230529595015576	other_features	MHS535
DP_05101404	-	2	6.230529595015576	other_features	MHS535
DP_05102362	-	2	6.230529595015576	other_features	MHS535
DP_05102548	-	2	6.230529595015576	other_features	MHS535
DP_05104365	-	16	49.84423676012461	other_features	MHS535
DP_05106916	-	5	15.57632398753894	other_features	MHS535
DP_05106927	-	7	21.806853582554517	other_features	MHS535
DP_05109026	-	6	18.69158878504673	other_features	MHS535
DP_05110021	-	645	2009.3457943925234	other_features	MHS535
DP_05116044	-	3	9.345794392523365	other_features	MHS535
DP_05116475	-	28	87.22741433021807	other_features	MHS535
DP_05124061	-	4	12.461059190031152	other_features	MHS535
DP_05127264	-	23	71.65109034267913	other_features	MHS535
DP_05132088	-	3	9.433962264150944	other_features	MHS535
DP_05135569	-	2	6.289308176100628	other_features	MHS535
DP_05135579	-	2	6.289308176100628	other_features	MHS535
DP_05135610	-	2	6.289308176100628	other_features	MHS535
DP_05135704	-	2	6.289308176100628	other_features	MHS535
DP_05141283	-	2	6.289308176100628	other_features	MHS535
DP_05146616	-	8	25.157232704402514	other_features	MHS535
DP_05147043	-	2	6.289308176100628	other_features	MHS535
DP_05147526	-	7	22.0125786163522	other_features	MHS535
DP_05150782	-	60	188.67924528301887	other_features	MHS535
DP_05151800	-	4	12.578616352201257	other_features	MHS535
DP_05158415	-	37	116.35220125786164	other_features	MHS535
DP_05166895	-	8	25.157232704402514	other_features	MHS535
DP_05172081	-	23	73.01587301587301	other_features	MHS535
DP_05172101	-	2	6.349206349206349	other_features	MHS535
DP_05173985	-	9	28.571428571428573	other_features	MHS535
DP_05174019	-	3	9.523809523809524	other_features	MHS535
DP_05175696	-	2	6.349206349206349	other_features	MHS535
DP_05175707	-	10	31.746031746031747	other_features	MHS535
DP_05178569	-	11	34.92063492063492	other_features	MHS535
DP_05181196	-	2	6.349206349206349	other_features	MHS535
DP_05181996	-	26	82.53968253968254	other_features	MHS535
DP_05186571	-	4	12.698412698412698	other_features	MHS535
DP_05186633	-	7	22.22222222222222	other_features	MHS535
DP_05189002	-	95	301.58730158730157	other_features	MHS535
DP_05190366	-	2	6.349206349206349	other_features	MHS535
DP_05196106	-	2	6.349206349206349	other_features	MHS535
DP_05196168	-	4	12.698412698412698	other_features	MHS535
DP_05196623	-	5	15.873015873015873	other_features	MHS535
DP_05204544	-	9	28.571428571428573	other_features	MHS535
DP_05205242	-	4	12.698412698412698	other_features	MHS535
DP_05206825	-	5	15.873015873015873	other_features	MHS535
DP_05212591	-	7	22.435897435897434	other_features	MHS535
DP_05212636	-	28	89.74358974358974	other_features	MHS535
DP_05216387	-	2	6.410256410256411	other_features	MHS535
DP_05219316	-	11	35.256410256410255	other_features	MHS535
DP_05220059	-	11	35.256410256410255	other_features	MHS535
DP_05220305	-	22	70.51282051282051	other_features	MHS535
DP_05223765	-	2	6.410256410256411	other_features	MHS535
DP_05228426	-	29	92.94871794871794	other_features	MHS535
DP_05231456	hypothetical protein	3	9.615384615384615	other_features	MHS535
DP_05237165	-	5	16.025641025641026	other_features	MHS535
DP_05237314	-	2	6.410256410256411	other_features	MHS535
DP_05241261	-	2	6.410256410256411	other_features	MHS535
DP_05246765	hypothetical protein	5	16.025641025641026	other_features	MHS535
DP_05249456	-	38	121.7948717948718	other_features	MHS535
DP_05252844	-	2	6.410256410256411	other_features	MHS535
DP_05253723	-	3	9.70873786407767	other_features	MHS535
DP_05254863	-	3	9.70873786407767	other_features	MHS535
DP_05257220	-	2	6.472491909385114	other_features	MHS535
DP_05257432	-	2	6.472491909385114	other_features	MHS535
DP_05257908	-	20	64.72491909385113	other_features	MHS535
DP_05263205	-	2	6.472491909385114	other_features	MHS535
DP_05263853	-	18	58.25242718446602	other_features	MHS535
DP_05265445	-	4	12.944983818770227	other_features	MHS535
DP_05267318	-	18	58.25242718446602	other_features	MHS535
DP_05267410	-	2	6.472491909385114	other_features	MHS535
DP_05268071	-	3	9.70873786407767	other_features	MHS535
DP_05268579	-	3	9.70873786407767	other_features	MHS535
DP_05270559	-	6	19.41747572815534	other_features	MHS535
DP_05270601	-	45	145.63106796116506	other_features	MHS535
DP_05271960	-	9	29.12621359223301	other_features	MHS535
DP_05272214	-	27	87.37864077669903	other_features	MHS535
DP_05272780	hypothetical protein	3	9.70873786407767	other_features	MHS535
