feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03487878	-	10	20.833333333333336	other_features	MHS497
DP_03490280	-	23	48.21802935010482	other_features	MHS497
DP_03491020	-	2	4.1928721174004195	other_features	MHS497
DP_03491177	-	40	83.85744234800839	other_features	MHS497
DP_03495679	-	5	10.482180293501049	other_features	MHS497
DP_03496448	-	4	8.385744234800839	other_features	MHS497
DP_03497727	-	15	31.446540880503147	other_features	MHS497
DP_03499036	-	24	50.314465408805034	other_features	MHS497
DP_03500696	-	12	25.157232704402517	other_features	MHS497
DP_03503510	-	5	10.482180293501049	other_features	MHS497
DP_03503831	-	11	23.060796645702307	other_features	MHS497
DP_03504722	-	68	142.55765199161425	other_features	MHS497
DP_03516499	-	41	86.49789029535866	other_features	MHS497
DP_03517137	-	22	46.413502109704645	other_features	MHS497
DP_03520603	-	34	71.72995780590718	other_features	MHS497
DP_03521545	-	38	80.16877637130803	other_features	MHS497
DP_03526262	-	18	37.9746835443038	other_features	MHS497
DP_03527036	-	22	46.413502109704645	other_features	MHS497
DP_03532083	-	76	160.33755274261605	other_features	MHS497
DP_03533148	-	4	8.438818565400844	other_features	MHS497
DP_03534121	-	3	6.329113924050633	other_features	MHS497
DP_03534837	-	17	35.86497890295359	other_features	MHS497
DP_03548430	-	4	8.492569002123142	other_features	MHS497
DP_03552713	-	2	4.246284501061571	other_features	MHS497
DP_03562322	-	100	212.31422505307856	other_features	MHS497
DP_03563377	-	110	233.54564755838643	other_features	MHS497
DP_03569188	-	8	17.094017094017094	other_features	MHS497
DP_03570181	-	6	12.82051282051282	other_features	MHS497
DP_03572185	-	94	200.85470085470084	other_features	MHS497
DP_03572703	-	4	8.547008547008547	other_features	MHS497
DP_03574648	-	2	4.273504273504273	other_features	MHS497
DP_03576212	-	2	4.273504273504273	other_features	MHS497
DP_03584084	-	2	4.273504273504273	other_features	MHS497
DP_03594475	-	2	4.301075268817204	other_features	MHS497
DP_03596569	-	7	15.053763440860214	other_features	MHS497
DP_03596975	-	4	8.602150537634408	other_features	MHS497
DP_03604950	-	6	12.903225806451612	other_features	MHS497
DP_03608201	-	85	182.79569892473117	other_features	MHS497
DP_03618502	-	2	4.301075268817204	other_features	MHS497
DP_03621002	-	7	15.15151515151515	other_features	MHS497
DP_03623161	-	11	23.809523809523807	other_features	MHS497
DP_03626828	-	18	38.96103896103896	other_features	MHS497
DP_03626880	-	109	235.93073593073592	other_features	MHS497
DP_03628814	-	9	19.48051948051948	other_features	MHS497
DP_03629196	-	31	67.0995670995671	other_features	MHS497
DP_03631525	-	7	15.15151515151515	other_features	MHS497
DP_03634896	-	56	121.2121212121212	other_features	MHS497
DP_03634904	-	39	84.4155844155844	other_features	MHS497
DP_03643394	-	4	8.658008658008658	other_features	MHS497
DP_03645048	-	6	12.987012987012987	other_features	MHS497
DP_03647363	-	129	281.0457516339869	other_features	MHS497
DP_03647446	-	2	4.357298474945534	other_features	MHS497
DP_03648688	-	17	37.03703703703704	other_features	MHS497
DP_03649271	-	30	65.359477124183	other_features	MHS497
DP_03651490	-	155	337.69063180827885	other_features	MHS497
DP_03651694	-	85	185.1851851851852	other_features	MHS497
DP_03656707	-	138	300.65359477124184	other_features	MHS497
DP_03662156	-	4	8.714596949891067	other_features	MHS497
DP_03673562	-	2	4.357298474945534	other_features	MHS497
DP_03679594	-	10	21.929824561403507	other_features	MHS497
DP_03680777	-	4	8.771929824561402	other_features	MHS497
DP_03689142	-	5	10.964912280701753	other_features	MHS497
DP_03689510	-	5	10.964912280701753	other_features	MHS497
DP_03689739	-	9	19.736842105263158	other_features	MHS497
DP_03692835	-	2	4.385964912280701	other_features	MHS497
DP_03697796	-	25	54.82456140350877	other_features	MHS497
DP_03700463	-	2	4.385964912280701	other_features	MHS497
DP_03701928	-	2	4.415011037527593	other_features	MHS497
DP_03702274	-	11	24.282560706401764	other_features	MHS497
DP_03706469	-	34	75.0551876379691	other_features	MHS497
DP_03707398	-	8	17.660044150110373	other_features	MHS497
DP_03707740	-	2	4.415011037527593	other_features	MHS497
DP_03714191	-	8	17.660044150110373	other_features	MHS497
DP_03721366	-	5	11.037527593818984	other_features	MHS497
DP_03724626	-	9	19.867549668874172	other_features	MHS497
DP_03727660	-	135	300	other_features	MHS497
DP_03727911	-	133	295.55555555555554	other_features	MHS497
DP_03728962	-	6	13.333333333333332	other_features	MHS497
DP_03729148	-	27	60	other_features	MHS497
DP_03729195	-	17	37.77777777777778	other_features	MHS497
DP_03733559	-	42	93.33333333333333	other_features	MHS497
DP_03733718	-	3	6.666666666666666	other_features	MHS497
DP_03740804	-	2	4.444444444444445	other_features	MHS497
DP_03742673	-	4	8.88888888888889	other_features	MHS497
DP_03748109	-	26	57.77777777777778	other_features	MHS497
DP_03751442	hypothetical membrane spanning protein	107	237.77777777777777	other_features	MHS497
DP_03751553	-	3	6.666666666666666	other_features	MHS497
DP_03753548	hypothetical protein	16	35.55555555555556	other_features	MHS497
DP_03753768	hypothetical protein	32	71.11111111111111	other_features	MHS497
DP_03754467	-	211	468.88888888888886	other_features	MHS497
DP_03754880	-	106	237.13646532438477	other_features	MHS497
DP_03763834	-	3	6.7114093959731544	other_features	MHS497
DP_03778148	-	2	4.47427293064877	other_features	MHS497
DP_03780625	-	3	6.7114093959731544	other_features	MHS497
DP_03783058	hypothetical protein	9	20.27027027027027	other_features	MHS497
DP_03787564	-	13	29.27927927927928	other_features	MHS497
DP_03788580	hypothetical protein	2	4.504504504504505	other_features	MHS497
DP_03790631	-	31	69.81981981981981	other_features	MHS497
DP_03793204	-	13	29.27927927927928	other_features	MHS497
DP_03795847	-	34	76.57657657657657	other_features	MHS497
DP_03801981	-	24	54.054054054054056	other_features	MHS497
DP_03805053	-	90	202.7027027027027	other_features	MHS497
DP_03807825	hypothetical protein	23	51.8018018018018	other_features	MHS497
DP_03810032	-	2	4.535147392290249	other_features	MHS497
DP_03813079	-	31	70.29478458049887	other_features	MHS497
DP_03814191	-	35	79.36507936507937	other_features	MHS497
DP_03817058	-	2	4.535147392290249	other_features	MHS497
DP_03818943	-	3	6.802721088435374	other_features	MHS497
DP_03824400	ABC transporter-associated permease	41	92.9705215419501	other_features	MHS497
DP_03827994	hypothetical protein	2	4.535147392290249	other_features	MHS497
DP_03836685	-	16	36.529680365296805	other_features	MHS497
DP_03839997	-	2	4.566210045662101	other_features	MHS497
DP_03841773	-	5	11.415525114155251	other_features	MHS497
DP_03849328	-	4	9.132420091324201	other_features	MHS497
DP_03855001	-	13	29.680365296803654	other_features	MHS497
DP_03855449	-	80	182.64840182648402	other_features	MHS497
DP_03862479	-	2	4.566210045662101	other_features	MHS497
DP_03863841	-	13	29.885057471264368	other_features	MHS497
DP_03869914	-	6	13.793103448275863	other_features	MHS497
DP_03870021	-	80	183.90804597701148	other_features	MHS497
DP_03872839	-	25	57.47126436781609	other_features	MHS497
DP_03873843	-	7	16.091954022988507	other_features	MHS497
DP_03878891	-	4	9.195402298850574	other_features	MHS497
DP_03879924	-	39	89.65517241379311	other_features	MHS497
DP_03882341	-	15	34.48275862068966	other_features	MHS497
DP_03885898	-	135	310.3448275862069	other_features	MHS497
DP_03887533	-	3	6.8965517241379315	other_features	MHS497
DP_03891670	-	8	18.51851851851852	other_features	MHS497
DP_03892560	-	6	13.88888888888889	other_features	MHS497
DP_03896489	-	20	46.2962962962963	other_features	MHS497
DP_03898427	-	2	4.62962962962963	other_features	MHS497
DP_03901447	-	9	20.833333333333332	other_features	MHS497
DP_03901467	membrane protein	216	500	other_features	MHS497
DP_03901582	-	3	6.944444444444445	other_features	MHS497
DP_03919692	-	87	202.7972027972028	other_features	MHS497
DP_03919708	-	2	4.662004662004662	other_features	MHS497
DP_03919738	-	3	6.993006993006993	other_features	MHS497
DP_03920603	-	3	6.993006993006993	other_features	MHS497
DP_03920967	-	13	30.303030303030305	other_features	MHS497
DP_03921747	-	40	93.24009324009324	other_features	MHS497
DP_03925194	-	3	6.993006993006993	other_features	MHS497
DP_03929487	-	172	400.9324009324009	other_features	MHS497
DP_03929498	-	8	18.64801864801865	other_features	MHS497
DP_03935055	-	2	4.662004662004662	other_features	MHS497
DP_03953518	-	3	7.042253521126761	other_features	MHS497
DP_03954265	-	2	4.694835680751174	other_features	MHS497
DP_03957426	-	4	9.389671361502348	other_features	MHS497
DP_03957813	-	6	14.084507042253522	other_features	MHS497
DP_03957931	-	3	7.042253521126761	other_features	MHS497
DP_03960431	-	6	14.084507042253522	other_features	MHS497
DP_03964216	-	9	21.126760563380284	other_features	MHS497
DP_03967058	-	30	70.4225352112676	other_features	MHS497
DP_03976620	hypothetical protein	187	442.080378250591	other_features	MHS497
DP_03978913	-	6	14.184397163120568	other_features	MHS497
DP_03980322	-	76	179.66903073286053	other_features	MHS497
DP_03980919	-	6	14.184397163120568	other_features	MHS497
DP_03982153	-	3	7.092198581560284	other_features	MHS497
DP_03984130	-	10	23.64066193853428	other_features	MHS497
DP_03984406	-	39	92.19858156028369	other_features	MHS497
DP_03985554	-	28	66.19385342789599	other_features	MHS497
DP_03986389	-	4	9.456264775413711	other_features	MHS497
DP_03987565	-	2	4.7281323877068555	other_features	MHS497
DP_03988572	-	19	44.917257683215134	other_features	MHS497
DP_03989671	-	9	21.27659574468085	other_features	MHS497
DP_03990130	-	41	96.92671394799055	other_features	MHS497
DP_03991141	-	3	7.092198581560284	other_features	MHS497
DP_04002035	-	2	4.7281323877068555	other_features	MHS497
DP_04003232	-	4	9.456264775413711	other_features	MHS497
DP_04006333	-	23	54.761904761904766	other_features	MHS497
DP_04010943	-	14	33.333333333333336	other_features	MHS497
DP_04011044	-	5	11.904761904761905	other_features	MHS497
DP_04014047	-	31	73.80952380952381	other_features	MHS497
DP_04014548	-	13	30.952380952380953	other_features	MHS497
DP_04015538	-	5	11.904761904761905	other_features	MHS497
DP_04017992	-	113	269.04761904761904	other_features	MHS497
DP_04020822	-	20	47.61904761904762	other_features	MHS497
DP_04022639	-	24	57.142857142857146	other_features	MHS497
DP_04026096	-	5	11.904761904761905	other_features	MHS497
DP_04030532	-	5	11.904761904761905	other_features	MHS497
DP_04030620	-	44	104.76190476190476	other_features	MHS497
DP_04032899	-	3	7.194244604316547	other_features	MHS497
DP_04034103	-	2	4.796163069544365	other_features	MHS497
DP_04035219	-	7	16.786570743405278	other_features	MHS497
DP_04037146	-	5	11.990407673860911	other_features	MHS497
DP_04040127	-	15	35.97122302158274	other_features	MHS497
DP_04041768	-	95	227.81774580335733	other_features	MHS497
DP_04043090	-	4	9.59232613908873	other_features	MHS497
DP_04043520	-	4	9.59232613908873	other_features	MHS497
DP_04048376	-	14	33.573141486810556	other_features	MHS497
DP_04048485	-	69	165.4676258992806	other_features	MHS497
DP_04048703	-	4	9.59232613908873	other_features	MHS497
DP_04049492	hypothetical protein	154	369.3045563549161	other_features	MHS497
DP_04049682	-	2	4.796163069544365	other_features	MHS497
DP_04049985	-	9	21.58273381294964	other_features	MHS497
DP_04055546	-	59	141.48681055155876	other_features	MHS497
DP_04060387	-	2	4.796163069544365	other_features	MHS497
DP_04061613	-	3	7.246376811594203	other_features	MHS497
DP_04062013	-	8	19.32367149758454	other_features	MHS497
DP_04062750	-	62	149.7584541062802	other_features	MHS497
DP_04062757	-	2	4.830917874396135	other_features	MHS497
DP_04062862	-	40	96.61835748792271	other_features	MHS497
DP_04067382	-	2	4.830917874396135	other_features	MHS497
DP_04067386	-	36	86.95652173913044	other_features	MHS497
DP_04067437	-	30	72.46376811594203	other_features	MHS497
DP_04068031	-	4	9.66183574879227	other_features	MHS497
DP_04068404	-	28	67.6328502415459	other_features	MHS497
DP_04069891	-	151	364.7342995169082	other_features	MHS497
DP_04071534	hypothetical protein	15	36.231884057971016	other_features	MHS497
DP_04072392	-	5	12.077294685990339	other_features	MHS497
DP_04077182	hypothetical protein	7	16.908212560386474	other_features	MHS497
DP_04078076	-	5	12.077294685990339	other_features	MHS497
DP_04081826	-	4	9.66183574879227	other_features	MHS497
DP_04082135	hypothetical protein	4	9.66183574879227	other_features	MHS497
DP_04090317	-	19	45.893719806763286	other_features	MHS497
DP_04090871	-	9	21.897810218978105	other_features	MHS497
DP_04090999	-	58	141.11922141119223	other_features	MHS497
DP_04092861	-	10	24.330900243309003	other_features	MHS497
DP_04096633	-	2	4.866180048661801	other_features	MHS497
DP_04097336	-	2	4.866180048661801	other_features	MHS497
DP_04099990	-	5	12.165450121654501	other_features	MHS497
DP_04100199	-	14	34.0632603406326	other_features	MHS497
DP_04101210	-	11	26.763990267639905	other_features	MHS497
DP_04106763	-	3	7.299270072992702	other_features	MHS497
DP_04107875	-	3	7.299270072992702	other_features	MHS497
DP_04120103	-	7	17.15686274509804	other_features	MHS497
DP_04120368	-	8	19.607843137254903	other_features	MHS497
DP_04120951	-	31	75.98039215686275	other_features	MHS497
DP_04121551	-	42	102.94117647058825	other_features	MHS497
DP_04122801	-	7	17.15686274509804	other_features	MHS497
DP_04123346	-	2	4.901960784313726	other_features	MHS497
DP_04125949	-	19	46.568627450980394	other_features	MHS497
DP_04125988	-	2	4.901960784313726	other_features	MHS497
DP_04126362	-	3	7.352941176470589	other_features	MHS497
DP_04127134	-	2	4.901960784313726	other_features	MHS497
DP_04127341	-	11	26.96078431372549	other_features	MHS497
DP_04129143	-	4	9.803921568627452	other_features	MHS497
DP_04129661	-	38	93.13725490196079	other_features	MHS497
DP_04129837	-	8	19.607843137254903	other_features	MHS497
DP_04130143	-	23	56.372549019607845	other_features	MHS497
DP_04134944	-	5	12.254901960784315	other_features	MHS497
DP_04143193	-	106	259.80392156862746	other_features	MHS497
DP_04143234	-	8	19.607843137254903	other_features	MHS497
DP_04146427	-	112	274.5098039215686	other_features	MHS497
DP_04146696	-	2	4.901960784313726	other_features	MHS497
DP_04155554	-	2	4.938271604938271	other_features	MHS497
DP_04156317	-	14	34.5679012345679	other_features	MHS497
DP_04158459	-	176	434.5679012345679	other_features	MHS497
DP_04159974	-	7	17.28395061728395	other_features	MHS497
DP_04162772	-	3	7.4074074074074066	other_features	MHS497
DP_04165508	-	44	108.64197530864197	other_features	MHS497
DP_04170152	-	8	19.753086419753085	other_features	MHS497
DP_04171580	-	23	56.79012345679012	other_features	MHS497
DP_04172885	-	24	59.25925925925925	other_features	MHS497
DP_04177459	-	3	7.4074074074074066	other_features	MHS497
DP_04178958	-	2	4.975124378109452	other_features	MHS497
DP_04180299	-	18	44.776119402985074	other_features	MHS497
DP_04180308	-	35	87.06467661691542	other_features	MHS497
DP_04185550	-	14	34.82587064676617	other_features	MHS497
DP_04186134	-	3	7.462686567164178	other_features	MHS497
DP_04188167	-	2	4.975124378109452	other_features	MHS497
DP_04195407	-	24	59.70149253731343	other_features	MHS497
DP_04196021	-	81	201.49253731343282	other_features	MHS497
DP_04197215	-	14	34.82587064676617	other_features	MHS497
DP_04199598	-	6	14.925373134328357	other_features	MHS497
DP_04199608	-	98	243.78109452736317	other_features	MHS497
DP_04205257	-	2	4.975124378109452	other_features	MHS497
DP_04205258	-	7	17.412935323383085	other_features	MHS497
DP_04209394	-	14	35.08771929824561	other_features	MHS497
DP_04209758	-	84	210.52631578947367	other_features	MHS497
DP_04211086	-	4	10.025062656641603	other_features	MHS497
DP_04211939	-	6	15.037593984962406	other_features	MHS497
DP_04214912	-	51	127.81954887218045	other_features	MHS497
DP_04219311	-	5	12.531328320802004	other_features	MHS497
DP_04220934	-	6	15.037593984962406	other_features	MHS497
DP_04222494	-	4	10.025062656641603	other_features	MHS497
DP_04225961	-	16	40.100250626566414	other_features	MHS497
DP_04226477	-	19	47.61904761904761	other_features	MHS497
DP_04231811	-	46	115.28822055137844	other_features	MHS497
DP_04235676	-	3	7.518796992481203	other_features	MHS497
DP_04238652	-	5	12.531328320802004	other_features	MHS497
DP_04239908	-	39	98.48484848484848	other_features	MHS497
DP_04239918	-	137	345.95959595959596	other_features	MHS497
DP_04240737	-	21	53.03030303030303	other_features	MHS497
DP_04241729	-	13	32.82828282828282	other_features	MHS497
