feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03138365	-	337	660.7843137254902	other_features	MHS461
DP_03139326	-	6	11.76470588235294	other_features	MHS461
DP_03139460	-	29	56.86274509803921	other_features	MHS461
DP_03141524	-	89	174.50980392156862	other_features	MHS461
DP_03146867	-	617	1209.8039215686274	other_features	MHS461
DP_03148208	-	12	23.52941176470588	other_features	MHS461
DP_03158141	-	5	9.803921568627452	other_features	MHS461
DP_03163749	-	26	51.282051282051285	other_features	MHS461
DP_03171607	-	7	13.806706114398422	other_features	MHS461
DP_03174136	-	14	27.613412228796843	other_features	MHS461
DP_03176572	-	12	23.668639053254438	other_features	MHS461
DP_03179351	hypothetical protein	9	17.75147928994083	other_features	MHS461
DP_03180467	cell division topological specificity factor MinE	12	23.668639053254438	other_features	MHS461
DP_03186935	-	8	15.779092702169626	other_features	MHS461
DP_03188115	-	7	13.806706114398422	other_features	MHS461
DP_03188527	-	9	17.75147928994083	other_features	MHS461
DP_03200299	-	10	19.723865877712033	other_features	MHS461
DP_03201608	-	16	31.558185404339252	other_features	MHS461
DP_03206632	-	12	23.80952380952381	other_features	MHS461
DP_03207534	-	14	27.77777777777778	other_features	MHS461
DP_03209517	-	410	813.4920634920635	other_features	MHS461
DP_03210294	-	3	5.9523809523809526	other_features	MHS461
DP_03211687	-	30	59.523809523809526	other_features	MHS461
DP_03218606	-	50	99.2063492063492	other_features	MHS461
DP_03219070	-	19	37.698412698412696	other_features	MHS461
DP_03223415	-	107	212.3015873015873	other_features	MHS461
DP_03225462	-	29	57.53968253968254	other_features	MHS461
DP_03230475	-	16	31.746031746031747	other_features	MHS461
DP_03237002	-	2	3.9682539682539684	other_features	MHS461
DP_03248803	-	2	3.992015968063872	other_features	MHS461
DP_03249794	-	14	27.944111776447105	other_features	MHS461
DP_03252191	-	32	63.87225548902195	other_features	MHS461
DP_03253780	-	22	43.91217564870259	other_features	MHS461
DP_03258238	-	17	33.93213572854292	other_features	MHS461
DP_03258826	-	46	91.81636726546907	other_features	MHS461
DP_03260464	-	92	183.63273453093814	other_features	MHS461
DP_03264233	-	7	13.972055888223553	other_features	MHS461
DP_03264426	-	7	13.972055888223553	other_features	MHS461
DP_03266482	-	14	27.944111776447105	other_features	MHS461
DP_03279226	-	4	7.984031936127744	other_features	MHS461
DP_03281377	-	453	904.1916167664671	other_features	MHS461
DP_03285832	-	46	91.81636726546907	other_features	MHS461
DP_03286088	-	14	27.944111776447105	other_features	MHS461
DP_03291278	-	16	31.936127744510976	other_features	MHS461
DP_03292348	-	399	801.2048192771084	other_features	MHS461
DP_03296157	-	13	26.104417670682732	other_features	MHS461
DP_03299655	-	50	100.40160642570281	other_features	MHS461
DP_03301224	-	23	46.18473895582329	other_features	MHS461
DP_03301656	-	13	26.104417670682732	other_features	MHS461
DP_03302372	-	32	64.2570281124498	other_features	MHS461
DP_03305469	-	769	1544.1767068273093	other_features	MHS461
DP_03311079	-	2	4.016064257028113	other_features	MHS461
DP_03314064	-	4	8.032128514056225	other_features	MHS461
DP_03314186	-	10	20.080321285140563	other_features	MHS461
DP_03314238	-	24	48.19277108433735	other_features	MHS461
DP_03315515	-	31	62.24899598393574	other_features	MHS461
DP_03320739	-	749	1504.0160642570281	other_features	MHS461
DP_03328344	-	440	883.5341365461848	other_features	MHS461
DP_03328453	-	5	10.040160642570282	other_features	MHS461
DP_03329072	hypothetical protein	262	526.1044176706828	other_features	MHS461
DP_03332775	-	1012	2044.4444444444446	other_features	MHS461
DP_03333302	-	14	28.282828282828284	other_features	MHS461
DP_03334606	hypothetical protein	24	48.484848484848484	other_features	MHS461
DP_03338673	-	13	26.262626262626263	other_features	MHS461
DP_03343486	-	7	14.141414141414142	other_features	MHS461
DP_03345649	-	6	12.121212121212121	other_features	MHS461
DP_03345940	-	49	98.98989898989899	other_features	MHS461
DP_03347482	-	6	12.121212121212121	other_features	MHS461
DP_03349194	-	2	4.040404040404041	other_features	MHS461
DP_03355672	-	8	16.161616161616163	other_features	MHS461
DP_03358538	-	15	30.48780487804878	other_features	MHS461
DP_03365639	-	296	601.6260162601626	other_features	MHS461
DP_03371838	-	12	24.390243902439025	other_features	MHS461
DP_03372022	-	19	38.61788617886179	other_features	MHS461
DP_03372791	-	17	34.552845528455286	other_features	MHS461
DP_03372922	-	936	1902.439024390244	other_features	MHS461
DP_03374520	-	57	115.85365853658537	other_features	MHS461
DP_03382310	-	21	42.6829268292683	other_features	MHS461
DP_03382925	-	12	24.390243902439025	other_features	MHS461
DP_03383769	-	39	79.75460122699387	other_features	MHS461
DP_03384353	-	9	18.404907975460123	other_features	MHS461
DP_03386430	-	30	61.34969325153374	other_features	MHS461
DP_03391379	hypothetical protein	3	6.134969325153374	other_features	MHS461
DP_03391827	-	24	49.079754601226995	other_features	MHS461
DP_03392989	-	9	18.404907975460123	other_features	MHS461
DP_03394245	-	2	4.08997955010225	other_features	MHS461
DP_03402876	-	726	1484.6625766871166	other_features	MHS461
DP_03406140	-	7	14.314928425357873	other_features	MHS461
DP_03409041	-	274	560.3271983640082	other_features	MHS461
DP_03409419	-	10	20.449897750511248	other_features	MHS461
DP_03414176	-	4	8.23045267489712	other_features	MHS461
DP_03414188	-	7	14.40329218106996	other_features	MHS461
DP_03416143	-	4	8.23045267489712	other_features	MHS461
DP_03419092	-	24	49.382716049382715	other_features	MHS461
DP_03432843	-	29	59.67078189300412	other_features	MHS461
DP_03434803	-	7	14.40329218106996	other_features	MHS461
DP_03442326	-	5	10.351966873706004	other_features	MHS461
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	17	35.196687370600415	other_features	MHS461
DP_03462807	-	12	25	other_features	MHS461
DP_03464802	-	178	370.83333333333337	other_features	MHS461
DP_03468457	-	22	45.833333333333336	other_features	MHS461
DP_03468817	-	7	14.583333333333334	other_features	MHS461
DP_03469038	-	9	18.75	other_features	MHS461
DP_03477153	-	22	45.833333333333336	other_features	MHS461
DP_03477485	-	50	104.16666666666667	other_features	MHS461
DP_03477514	-	3	6.25	other_features	MHS461
DP_03479501	-	18	37.5	other_features	MHS461
DP_03489008	-	18	37.735849056603776	other_features	MHS461
DP_03491020	-	14	29.350104821802937	other_features	MHS461
DP_03491177	-	408	855.3459119496856	other_features	MHS461
DP_03495030	-	34	71.27882599580713	other_features	MHS461
DP_03495546	-	2	4.1928721174004195	other_features	MHS461
DP_03495679	-	9	18.867924528301888	other_features	MHS461
DP_03496448	-	30	62.89308176100629	other_features	MHS461
DP_03503510	-	34	71.27882599580713	other_features	MHS461
DP_03503704	-	2	4.1928721174004195	other_features	MHS461
DP_03503831	-	67	140.46121593291406	other_features	MHS461
DP_03504722	-	373	781.9706498951782	other_features	MHS461
DP_03516046	-	32	67.51054852320675	other_features	MHS461
DP_03516049	-	2	4.219409282700422	other_features	MHS461
DP_03517684	-	8	16.877637130801688	other_features	MHS461
DP_03520346	-	4	8.438818565400844	other_features	MHS461
DP_03521545	-	252	531.6455696202532	other_features	MHS461
DP_03524480	-	41	86.49789029535866	other_features	MHS461
DP_03525757	-	19	40.084388185654014	other_features	MHS461
DP_03526262	-	25	52.742616033755276	other_features	MHS461
DP_03527036	-	55	116.03375527426161	other_features	MHS461
DP_03530225	-	6	12.658227848101266	other_features	MHS461
DP_03532083	-	517	1090.717299578059	other_features	MHS461
DP_03533438	-	577	1217.2995780590718	other_features	MHS461
DP_03534121	-	31	65.40084388185655	other_features	MHS461
DP_03542842	-	34	72.18683651804672	other_features	MHS461
DP_03547520	-	5	10.615711252653929	other_features	MHS461
DP_03547563	-	9	19.10828025477707	other_features	MHS461
DP_03547899	-	44	93.41825902335457	other_features	MHS461
DP_03558733	-	5	10.615711252653929	other_features	MHS461
DP_03561480	-	10	21.231422505307858	other_features	MHS461
DP_03562322	-	993	2108.2802547770702	other_features	MHS461
DP_03565819	-	13	27.600849256900215	other_features	MHS461
DP_03568311	-	7	14.957264957264956	other_features	MHS461
DP_03570181	-	3	6.41025641025641	other_features	MHS461
DP_03572185	-	732	1564.102564102564	other_features	MHS461
DP_03573587	-	22	47.008547008547005	other_features	MHS461
DP_03574648	-	22	47.008547008547005	other_features	MHS461
DP_03574805	-	2	4.273504273504273	other_features	MHS461
DP_03577378	-	7	14.957264957264956	other_features	MHS461
DP_03583081	-	7	14.957264957264956	other_features	MHS461
DP_03584084	-	5	10.683760683760683	other_features	MHS461
DP_03586614	-	2	4.273504273504273	other_features	MHS461
DP_03591585	-	5	10.683760683760683	other_features	MHS461
DP_03596566	-	25	53.76344086021505	other_features	MHS461
DP_03596975	-	16	34.40860215053763	other_features	MHS461
DP_03598408	-	4	8.602150537634408	other_features	MHS461
DP_03601086	-	10	21.50537634408602	other_features	MHS461
DP_03603337	multiple banded antigen	5	10.75268817204301	other_features	MHS461
DP_03604950	-	38	81.72043010752688	other_features	MHS461
DP_03608201	-	1971	4238.709677419354	other_features	MHS461
DP_03612602	-	5	10.75268817204301	other_features	MHS461
DP_03613454	-	14	30.10752688172043	other_features	MHS461
DP_03621002	-	49	106.06060606060606	other_features	MHS461
DP_03621895	-	59	127.7056277056277	other_features	MHS461
DP_03626542	-	10	21.645021645021643	other_features	MHS461
DP_03626880	-	815	1764.069264069264	other_features	MHS461
DP_03628814	-	65	140.69264069264068	other_features	MHS461
DP_03629810	-	7	15.15151515151515	other_features	MHS461
DP_03630249	-	3	6.4935064935064934	other_features	MHS461
DP_03631525	-	9	19.48051948051948	other_features	MHS461
DP_03636251	-	12	25.974025974025974	other_features	MHS461
DP_03643394	-	16	34.63203463203463	other_features	MHS461
DP_03645048	-	55	119.04761904761904	other_features	MHS461
DP_03647363	-	45	98.0392156862745	other_features	MHS461
DP_03649271	-	2	4.357298474945534	other_features	MHS461
DP_03651490	-	1062	2313.7254901960782	other_features	MHS461
DP_03651694	-	588	1281.0457516339868	other_features	MHS461
DP_03656707	-	1265	2755.99128540305	other_features	MHS461
DP_03658402	-	3	6.5359477124183005	other_features	MHS461
DP_03660091	-	16	34.85838779956427	other_features	MHS461
DP_03661869	-	13	28.322440087145967	other_features	MHS461
DP_03667373	-	28	61.00217864923747	other_features	MHS461
DP_03671951	-	3	6.5359477124183005	other_features	MHS461
DP_03680777	-	17	37.280701754385966	other_features	MHS461
DP_03689510	-	23	50.43859649122807	other_features	MHS461
DP_03689739	-	16	35.08771929824561	other_features	MHS461
DP_03690084	-	6	13.157894736842104	other_features	MHS461
DP_03697700	-	12	26.31578947368421	other_features	MHS461
DP_03697796	-	228	500	other_features	MHS461
DP_03700108	-	4	8.771929824561402	other_features	MHS461
DP_03700463	-	12	26.31578947368421	other_features	MHS461
DP_03702274	-	18	39.735099337748345	other_features	MHS461
DP_03704290	-	53	116.99779249448123	other_features	MHS461
DP_03707740	-	16	35.320088300220746	other_features	MHS461
DP_03708514	-	25	55.18763796909492	other_features	MHS461
DP_03710235	-	29	64.0176600441501	other_features	MHS461
DP_03710311	-	9	19.867549668874172	other_features	MHS461
DP_03710482	-	42	92.71523178807946	other_features	MHS461
DP_03714191	-	49	108.16777041942605	other_features	MHS461
DP_03716280	-	4	8.830022075055187	other_features	MHS461
DP_03721366	-	16	35.320088300220746	other_features	MHS461
DP_03724626	-	12	26.490066225165563	other_features	MHS461
DP_03727660	-	1011	2246.6666666666665	other_features	MHS461
DP_03727911	-	71	157.77777777777777	other_features	MHS461
DP_03728962	-	652	1448.888888888889	other_features	MHS461
DP_03729195	-	30	66.66666666666667	other_features	MHS461
DP_03733559	-	323	717.7777777777777	other_features	MHS461
DP_03733718	-	7	15.555555555555555	other_features	MHS461
DP_03740745	-	42	93.33333333333333	other_features	MHS461
DP_03740798	-	13	28.88888888888889	other_features	MHS461
DP_03740804	-	29	64.44444444444444	other_features	MHS461
DP_03741877	-	10	22.22222222222222	other_features	MHS461
DP_03742537	-	6	13.333333333333332	other_features	MHS461
DP_03742673	-	5	11.11111111111111	other_features	MHS461
DP_03743097	-	25	55.55555555555556	other_features	MHS461
DP_03751442	hypothetical membrane spanning protein	1293	2873.3333333333335	other_features	MHS461
DP_03751553	-	4	8.88888888888889	other_features	MHS461
DP_03753548	hypothetical protein	5	11.11111111111111	other_features	MHS461
DP_03753768	hypothetical protein	248	551.1111111111111	other_features	MHS461
DP_03754467	-	1917	4260	other_features	MHS461
DP_03754880	-	818	1829.9776286353467	other_features	MHS461
DP_03761524	-	6	13.422818791946309	other_features	MHS461
DP_03764450	-	2	4.47427293064877	other_features	MHS461
DP_03766081	-	16	35.79418344519016	other_features	MHS461
DP_03776270	-	4	8.94854586129754	other_features	MHS461
DP_03782923	-	2	4.504504504504505	other_features	MHS461
DP_03784027	-	5	11.26126126126126	other_features	MHS461
DP_03788307	-	2	4.504504504504505	other_features	MHS461
DP_03789900	-	16	36.03603603603604	other_features	MHS461
DP_03790357	-	10	22.52252252252252	other_features	MHS461
DP_03793204	-	4	9.00900900900901	other_features	MHS461
DP_03805053	-	720	1621.6216216216217	other_features	MHS461
DP_03805371	-	11	24.774774774774773	other_features	MHS461
DP_03807825	hypothetical protein	257	578.8288288288288	other_features	MHS461
DP_03813079	-	266	603.1746031746031	other_features	MHS461
DP_03816306	-	17	38.54875283446712	other_features	MHS461
DP_03817058	-	18	40.816326530612244	other_features	MHS461
DP_03823760	-	4	9.070294784580499	other_features	MHS461
DP_03824324	-	51	115.64625850340136	other_features	MHS461
DP_03824400	ABC transporter-associated permease	229	519.2743764172336	other_features	MHS461
DP_03827584	-	20	45.35147392290249	other_features	MHS461
DP_03832536	-	20	45.35147392290249	other_features	MHS461
DP_03836604	-	2	4.566210045662101	other_features	MHS461
DP_03837411	-	31	70.77625570776256	other_features	MHS461
DP_03839997	-	44	100.45662100456622	other_features	MHS461
DP_03842014	-	11	25.114155251141554	other_features	MHS461
DP_03849328	-	12	27.397260273972602	other_features	MHS461
DP_03851984	-	7	15.981735159817351	other_features	MHS461
DP_03853718	-	9	20.54794520547945	other_features	MHS461
DP_03855001	-	274	625.5707762557078	other_features	MHS461
DP_03855449	-	447	1020.5479452054794	other_features	MHS461
DP_03864791	-	36	82.75862068965517	other_features	MHS461
DP_03864967	-	4	9.195402298850574	other_features	MHS461
DP_03866611	-	7	16.091954022988507	other_features	MHS461
DP_03868691	-	6	13.793103448275863	other_features	MHS461
DP_03869914	-	11	25.28735632183908	other_features	MHS461
DP_03870021	-	37	85.05747126436782	other_features	MHS461
DP_03871506	-	7	16.091954022988507	other_features	MHS461
DP_03872910	-	22	50.57471264367816	other_features	MHS461
DP_03873667	hypothetical protein	10	22.988505747126435	other_features	MHS461
DP_03873941	predicted transcriptional regulator	13	29.885057471264368	other_features	MHS461
DP_03878819	-	7	16.091954022988507	other_features	MHS461
DP_03878891	-	8	18.39080459770115	other_features	MHS461
DP_03883069	-	14	32.18390804597701	other_features	MHS461
DP_03885898	-	298	685.0574712643678	other_features	MHS461
DP_03891670	-	10	23.14814814814815	other_features	MHS461
DP_03892560	-	15	34.72222222222222	other_features	MHS461
DP_03892602	-	24	55.55555555555556	other_features	MHS461
DP_03892807	-	9	20.833333333333332	other_features	MHS461
DP_03892813	-	9	20.833333333333332	other_features	MHS461
DP_03893733	-	7	16.203703703703702	other_features	MHS461
DP_03893810	-	18	41.666666666666664	other_features	MHS461
DP_03898294	-	16	37.03703703703704	other_features	MHS461
DP_03898427	-	29	67.12962962962963	other_features	MHS461
DP_03901447	-	14	32.407407407407405	other_features	MHS461
DP_03901467	membrane protein	1928	4462.962962962963	other_features	MHS461
DP_03901582	-	49	113.42592592592592	other_features	MHS461
DP_03901770	-	11	25.462962962962962	other_features	MHS461
DP_03915908	-	8	18.51851851851852	other_features	MHS461
DP_03919692	-	671	1564.1025641025642	other_features	MHS461
DP_03919708	-	23	53.613053613053616	other_features	MHS461
DP_03919738	-	79	184.14918414918415	other_features	MHS461
DP_03920603	-	55	128.2051282051282	other_features	MHS461
DP_03920680	-	48	111.8881118881119	other_features	MHS461
