feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02613197	-	29	52.53623188405797	other_features	MHS539
DP_02617337	-	3	5.434782608695651	other_features	MHS539
DP_02617990	-	13	23.550724637681157	other_features	MHS539
DP_02624233	hypothetical protein	2	3.623188405797101	other_features	MHS539
DP_02627925	-	2	3.623188405797101	other_features	MHS539
DP_02628788	-	3	5.434782608695651	other_features	MHS539
DP_02629067	-	10	18.115942028985504	other_features	MHS539
DP_02632078	-	20	36.23188405797101	other_features	MHS539
DP_02634101	hypothetical protein	467	850.6375227686702	other_features	MHS539
DP_02634983	-	4	7.285974499089253	other_features	MHS539
DP_02642716	-	14	25.500910746812384	other_features	MHS539
DP_02643990	-	23	41.8943533697632	other_features	MHS539
DP_02645621	-	25	45.53734061930783	other_features	MHS539
DP_02649040	-	6	10.92896174863388	other_features	MHS539
DP_02653320	-	502	914.3897996357013	other_features	MHS539
DP_02653489	-	472	859.7449908925319	other_features	MHS539
DP_02657511	-	22	40.072859744990886	other_features	MHS539
DP_02666557	-	4	7.285974499089253	other_features	MHS539
DP_02671669	hypothetical protein	920	1684.9816849816848	other_features	MHS539
DP_02675864	-	4	7.326007326007326	other_features	MHS539
DP_02676114	-	29	53.11355311355311	other_features	MHS539
DP_02676415	-	11	20.146520146520146	other_features	MHS539
DP_02676938	-	7	12.82051282051282	other_features	MHS539
DP_02678029	hypothetical protein	5	9.157509157509157	other_features	MHS539
DP_02678520	-	10	18.315018315018314	other_features	MHS539
DP_02679685	-	4	7.326007326007326	other_features	MHS539
DP_02679686	-	1517	2778.388278388278	other_features	MHS539
DP_02681134	hypothetical protein	7	12.82051282051282	other_features	MHS539
DP_02681823	-	13	23.809523809523807	other_features	MHS539
DP_02682705	hypothetical protein	2	3.663003663003663	other_features	MHS539
DP_02687755	-	8	14.652014652014651	other_features	MHS539
DP_02691502	-	6	10.989010989010989	other_features	MHS539
DP_02696716	-	9	16.483516483516482	other_features	MHS539
DP_02699163	-	50	91.57509157509156	other_features	MHS539
DP_02699866	hypothetical protein	19	34.798534798534796	other_features	MHS539
DP_02704145	-	8	14.732965009208103	other_features	MHS539
DP_02705602	-	13	23.941068139963164	other_features	MHS539
DP_02712032	-	2	3.6832412523020257	other_features	MHS539
DP_02712105	-	13	23.941068139963164	other_features	MHS539
DP_02718033	-	5	9.208103130755063	other_features	MHS539
DP_02724341	-	10	18.416206261510126	other_features	MHS539
DP_02739315	hypothetical protein	1559	2887.037037037037	other_features	MHS539
DP_02739903	-	1707	3161.111111111111	other_features	MHS539
DP_02741381	-	240	444.4444444444444	other_features	MHS539
DP_02742454	-	8	14.814814814814813	other_features	MHS539
DP_02749005	-	2	3.7037037037037033	other_features	MHS539
DP_02749239	Hypothetical protein	6	11.11111111111111	other_features	MHS539
DP_02754687	-	23	42.59259259259259	other_features	MHS539
DP_02758968	hypothetical protein	2254	4174.074074074074	other_features	MHS539
DP_02766960	-	5	9.25925925925926	other_features	MHS539
DP_02771329	hypothetical protein	1199	2220.3703703703704	other_features	MHS539
DP_02773412	-	20	37.03703703703704	other_features	MHS539
DP_02776465	-	9	16.75977653631285	other_features	MHS539
DP_02784021	-	24	44.6927374301676	other_features	MHS539
DP_02784236	-	28	52.141527001862194	other_features	MHS539
DP_02794057	-	9	16.75977653631285	other_features	MHS539
DP_02794187	-	4	7.448789571694599	other_features	MHS539
DP_02814540	-	4	7.49063670411985	other_features	MHS539
DP_02821188	-	3	5.617977528089887	other_features	MHS539
DP_02824232	-	8	14.9812734082397	other_features	MHS539
DP_02826480	-	1241	2323.9700374531835	other_features	MHS539
DP_02850216	-	4	7.532956685499058	other_features	MHS539
DP_02853898	-	2	3.766478342749529	other_features	MHS539
DP_02857646	-	10	18.832391713747644	other_features	MHS539
DP_02860157	-	7	13.182674199623351	other_features	MHS539
DP_02863949	-	3	5.649717514124293	other_features	MHS539
DP_02868439	-	6	11.299435028248586	other_features	MHS539
DP_02869810	-	3	5.649717514124293	other_features	MHS539
DP_02869989	-	4	7.532956685499058	other_features	MHS539
DP_02870171	-	33	62.14689265536723	other_features	MHS539
DP_02874688	-	17	32.015065913371	other_features	MHS539
DP_02887652	-	1211	2293.560606060606	other_features	MHS539
DP_02889267	-	3	5.681818181818182	other_features	MHS539
DP_02890042	-	46	87.12121212121211	other_features	MHS539
DP_02894327	-	10	18.939393939393938	other_features	MHS539
DP_02895310	-	48	90.9090909090909	other_features	MHS539
DP_02895335	-	18	34.090909090909086	other_features	MHS539
DP_02895389	-	39	73.86363636363636	other_features	MHS539
DP_02910985	-	27	51.13636363636363	other_features	MHS539
DP_02912790	-	15	28.409090909090907	other_features	MHS539
DP_02918104	-	2	3.7878787878787876	other_features	MHS539
DP_02922267	-	4	7.575757575757575	other_features	MHS539
DP_02922667	-	18	34.090909090909086	other_features	MHS539
DP_02923465	hypothetical protein	11	20.833333333333332	other_features	MHS539
DP_02925611	-	10	19.047619047619047	other_features	MHS539
DP_02926277	-	10	19.047619047619047	other_features	MHS539
DP_02927374	-	12	22.857142857142858	other_features	MHS539
DP_02933380	-	2	3.8095238095238093	other_features	MHS539
DP_02934741	-	2	3.8095238095238093	other_features	MHS539
DP_02937429	-	20	38.095238095238095	other_features	MHS539
DP_02937468	-	9	17.142857142857142	other_features	MHS539
DP_02940615	-	8	15.238095238095237	other_features	MHS539
DP_02941358	-	11	20.952380952380953	other_features	MHS539
DP_02945171	hypothetical protein	64	121.9047619047619	other_features	MHS539
DP_02945556	-	7	13.333333333333332	other_features	MHS539
DP_02946704	-	5	9.523809523809524	other_features	MHS539
DP_02952429	Conserved hypothetical protein, precursor	5	9.523809523809524	other_features	MHS539
DP_02955285	-	3	5.714285714285714	other_features	MHS539
DP_02959224	-	26	49.52380952380952	other_features	MHS539
DP_02961575	-	11	20.952380952380953	other_features	MHS539
DP_02964754	-	28	53.63984674329502	other_features	MHS539
DP_02965731	-	13	24.904214559386972	other_features	MHS539
DP_02965932	-	22	42.1455938697318	other_features	MHS539
DP_02967385	-	5	9.578544061302681	other_features	MHS539
DP_02971574	-	50	95.78544061302682	other_features	MHS539
DP_02977216	-	6	11.494252873563218	other_features	MHS539
DP_02977968	-	9	17.241379310344826	other_features	MHS539
DP_02982749	-	3	5.747126436781609	other_features	MHS539
DP_02985366	-	6	11.494252873563218	other_features	MHS539
DP_02991058	-	41	78.544061302682	other_features	MHS539
DP_03001838	hypothetical protein	22	42.38921001926782	other_features	MHS539
DP_03008559	-	6	11.560693641618498	other_features	MHS539
DP_03012162	-	3	5.780346820809249	other_features	MHS539
DP_03012169	-	2	3.8535645472061657	other_features	MHS539
DP_03012232	-	72	138.72832369942196	other_features	MHS539
DP_03012567	-	4	7.707129094412331	other_features	MHS539
DP_03018073	hypothetical protein	2	3.8535645472061657	other_features	MHS539
DP_03018245	-	7	13.48747591522158	other_features	MHS539
DP_03022508	-	17	32.75529865125241	other_features	MHS539
DP_03026721	hypothetical protein	2	3.8535645472061657	other_features	MHS539
DP_03029016	-	22	42.38921001926782	other_features	MHS539
DP_03042523	-	4	7.751937984496124	other_features	MHS539
DP_03044290	-	111	215.11627906976744	other_features	MHS539
DP_03051512	-	5	9.689922480620154	other_features	MHS539
DP_03058239	-	168	325.5813953488372	other_features	MHS539
DP_03059215	-	3	5.813953488372093	other_features	MHS539
DP_03063134	-	173	335.27131782945736	other_features	MHS539
DP_03063429	-	4	7.751937984496124	other_features	MHS539
DP_03063626	-	335	649.2248062015503	other_features	MHS539
DP_03064444	-	9	17.441860465116278	other_features	MHS539
DP_03068445	-	14	27.131782945736433	other_features	MHS539
DP_03072013	-	4	7.751937984496124	other_features	MHS539
DP_03074794	hypothetical protein	389	753.8759689922481	other_features	MHS539
DP_03080083	-	2	3.875968992248062	other_features	MHS539
DP_03081421	-	18	35.08771929824562	other_features	MHS539
DP_03083086	-	3	5.847953216374269	other_features	MHS539
DP_03083358	-	13	25.341130604288498	other_features	MHS539
DP_03086072	-	17	33.13840155945419	other_features	MHS539
DP_03089390	-	5	9.746588693957115	other_features	MHS539
DP_03092479	-	21	40.93567251461988	other_features	MHS539
DP_03100264	hypothetical protein	3	5.847953216374269	other_features	MHS539
DP_03104460	hypothetical protein	821	1600.3898635477583	other_features	MHS539
DP_03104531	-	7	13.645224171539962	other_features	MHS539
DP_03104928	-	3	5.847953216374269	other_features	MHS539
DP_03105329	hypothetical protein	293	571.1500974658869	other_features	MHS539
DP_03121115	-	11	21.44249512670565	other_features	MHS539
DP_03127443	-	3	5.88235294117647	other_features	MHS539
DP_03131934	-	11	21.56862745098039	other_features	MHS539
DP_03132029	-	8	15.686274509803921	other_features	MHS539
DP_03133417	-	2	3.9215686274509802	other_features	MHS539
DP_03134892	hypothetical protein	3	5.88235294117647	other_features	MHS539
DP_03135265	-	272	533.3333333333334	other_features	MHS539
DP_03138365	-	256	501.96078431372547	other_features	MHS539
DP_03138982	hypothetical protein	2	3.9215686274509802	other_features	MHS539
DP_03139137	-	21	41.17647058823529	other_features	MHS539
DP_03139460	-	24	47.05882352941176	other_features	MHS539
DP_03141524	-	118	231.37254901960785	other_features	MHS539
DP_03146867	-	720	1411.764705882353	other_features	MHS539
DP_03148208	-	12	23.52941176470588	other_features	MHS539
DP_03150791	-	2	3.9215686274509802	other_features	MHS539
DP_03151025	-	2	3.9215686274509802	other_features	MHS539
DP_03157800	-	11	21.56862745098039	other_features	MHS539
DP_03163749	-	50	98.61932938856016	other_features	MHS539
DP_03171607	-	10	19.723865877712033	other_features	MHS539
DP_03175166	-	7	13.806706114398422	other_features	MHS539
DP_03176572	-	8	15.779092702169626	other_features	MHS539
DP_03177418	hypothetical protein	8	15.779092702169626	other_features	MHS539
DP_03188115	-	49	96.64694280078895	other_features	MHS539
DP_03207534	-	20	39.682539682539684	other_features	MHS539
DP_03209517	-	587	1164.6825396825398	other_features	MHS539
DP_03210294	-	2	3.9682539682539684	other_features	MHS539
DP_03211687	-	15	29.761904761904763	other_features	MHS539
DP_03211747	-	30	59.523809523809526	other_features	MHS539
DP_03217314	-	6	11.904761904761905	other_features	MHS539
DP_03218606	-	7	13.88888888888889	other_features	MHS539
DP_03219070	-	31	61.507936507936506	other_features	MHS539
DP_03223415	-	100	198.4126984126984	other_features	MHS539
DP_03224963	-	3	5.9523809523809526	other_features	MHS539
DP_03225462	-	33	65.47619047619048	other_features	MHS539
DP_03230352	-	2	3.9682539682539684	other_features	MHS539
DP_03230475	-	6	11.904761904761905	other_features	MHS539
DP_03235870	hypothetical protein	42	83.33333333333333	other_features	MHS539
DP_03242035	-	32	63.492063492063494	other_features	MHS539
DP_03248803	-	4	7.984031936127744	other_features	MHS539
DP_03252191	-	11	21.956087824351297	other_features	MHS539
DP_03253780	-	11	21.956087824351297	other_features	MHS539
DP_03258238	-	11	21.956087824351297	other_features	MHS539
DP_03258826	-	66	131.73652694610777	other_features	MHS539
DP_03260464	-	20	39.920159680638726	other_features	MHS539
DP_03260866	hypothetical protein	2	3.992015968063872	other_features	MHS539
DP_03264233	-	13	25.948103792415168	other_features	MHS539
DP_03267642	-	10	19.960079840319363	other_features	MHS539
DP_03281377	-	395	788.4231536926147	other_features	MHS539
DP_03285832	-	23	45.908183632734534	other_features	MHS539
DP_03288530	-	18	35.92814371257485	other_features	MHS539
DP_03291278	-	2	3.992015968063872	other_features	MHS539
DP_03292348	-	333	668.6746987951807	other_features	MHS539
DP_03293799	-	2	4.016064257028113	other_features	MHS539
DP_03295507	hypothetical protein	74	148.59437751004018	other_features	MHS539
DP_03301216	-	7	14.056224899598394	other_features	MHS539
DP_03301224	-	27	54.21686746987952	other_features	MHS539
DP_03302372	-	9	18.072289156626507	other_features	MHS539
DP_03305469	-	554	1112.4497991967871	other_features	MHS539
DP_03312703	-	3	6.024096385542169	other_features	MHS539
DP_03313814	Conserved hypothetical protein, precursor	8	16.06425702811245	other_features	MHS539
DP_03313857	-	13	26.104417670682732	other_features	MHS539
DP_03314186	-	12	24.096385542168676	other_features	MHS539
DP_03314238	-	14	28.11244979919679	other_features	MHS539
DP_03315515	-	11	22.08835341365462	other_features	MHS539
DP_03318836	-	3	6.024096385542169	other_features	MHS539
DP_03320739	-	803	1612.4497991967871	other_features	MHS539
DP_03328344	-	580	1164.6586345381527	other_features	MHS539
DP_03328453	-	12	24.096385542168676	other_features	MHS539
DP_03329072	hypothetical protein	252	506.0240963855422	other_features	MHS539
DP_03332409	-	12	24.242424242424242	other_features	MHS539
DP_03332775	-	1135	2292.929292929293	other_features	MHS539
DP_03333302	-	14	28.282828282828284	other_features	MHS539
DP_03337003	-	42	84.84848484848484	other_features	MHS539
DP_03337471	-	12	24.242424242424242	other_features	MHS539
DP_03343486	-	2	4.040404040404041	other_features	MHS539
DP_03345940	-	71	143.43434343434345	other_features	MHS539
DP_03349626	-	3	6.0606060606060606	other_features	MHS539
DP_03353336	-	3	6.0606060606060606	other_features	MHS539
DP_03355672	-	6	12.121212121212121	other_features	MHS539
DP_03358538	-	8	16.260162601626018	other_features	MHS539
DP_03364324	-	3	6.097560975609756	other_features	MHS539
DP_03364405	-	18	36.58536585365854	other_features	MHS539
DP_03365639	-	270	548.780487804878	other_features	MHS539
DP_03371838	-	7	14.227642276422765	other_features	MHS539
DP_03372022	-	22	44.71544715447155	other_features	MHS539
DP_03372791	-	10	20.32520325203252	other_features	MHS539
DP_03372922	-	1048	2130.081300813008	other_features	MHS539
DP_03374520	-	24	48.78048780487805	other_features	MHS539
DP_03376067	-	6	12.195121951219512	other_features	MHS539
DP_03382310	-	6	12.195121951219512	other_features	MHS539
DP_03383769	-	29	59.30470347648262	other_features	MHS539
DP_03384232	-	2	4.08997955010225	other_features	MHS539
DP_03391409	-	4	8.1799591002045	other_features	MHS539
DP_03391827	-	24	49.079754601226995	other_features	MHS539
DP_03402451	-	43	87.93456032719837	other_features	MHS539
DP_03402547	-	4	8.1799591002045	other_features	MHS539
DP_03402876	-	399	815.9509202453988	other_features	MHS539
DP_03406140	-	8	16.359918200409	other_features	MHS539
DP_03409041	-	282	576.6871165644172	other_features	MHS539
DP_03411154	-	2	4.11522633744856	other_features	MHS539
DP_03419187	cell envelope integrity inner membrane protein TolA	3	6.172839506172839	other_features	MHS539
DP_03423943	-	6	12.345679012345679	other_features	MHS539
DP_03432843	-	2	4.11522633744856	other_features	MHS539
DP_03434803	-	13	26.748971193415638	other_features	MHS539
DP_03437462	-	4	8.281573498964804	other_features	MHS539
DP_03442326	-	6	12.422360248447205	other_features	MHS539
DP_03459394	hypothetical protein	39	80.74534161490683	other_features	MHS539
DP_03460740	-	112	231.8840579710145	other_features	MHS539
DP_03464802	-	200	416.6666666666667	other_features	MHS539
DP_03466430	-	4	8.333333333333334	other_features	MHS539
DP_03468457	-	2	4.166666666666667	other_features	MHS539
DP_03468817	-	9	18.75	other_features	MHS539
DP_03468913	-	13	27.083333333333336	other_features	MHS539
DP_03469202	-	6	12.5	other_features	MHS539
DP_03470784	-	4	8.333333333333334	other_features	MHS539
DP_03471882	-	2	4.166666666666667	other_features	MHS539
DP_03477485	-	25	52.083333333333336	other_features	MHS539
DP_03491020	-	25	52.41090146750524	other_features	MHS539
DP_03491177	-	252	528.3018867924528	other_features	MHS539
DP_03495030	-	21	44.0251572327044	other_features	MHS539
DP_03495617	-	15	31.446540880503147	other_features	MHS539
DP_03496448	-	28	58.700209643605874	other_features	MHS539
DP_03503510	-	8	16.771488469601678	other_features	MHS539
DP_03503704	-	4	8.385744234800839	other_features	MHS539
DP_03503831	-	32	67.08595387840671	other_features	MHS539
DP_03504722	-	620	1299.79035639413	other_features	MHS539
DP_03515783	-	6	12.658227848101266	other_features	MHS539
DP_03516046	-	23	48.52320675105486	other_features	MHS539
DP_03516049	-	119	251.0548523206751	other_features	MHS539
DP_03516215	-	296	624.4725738396625	other_features	MHS539
DP_03517055	-	5	10.548523206751055	other_features	MHS539
DP_03517086	-	15	31.645569620253166	other_features	MHS539
