feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04000858	hypothetical protein	23	54.37352245862884	other_features	MHS493
DP_04003232	-	9	21.27659574468085	other_features	MHS493
DP_04009926	-	2	4.761904761904762	other_features	MHS493
DP_04009939	-	5	11.904761904761905	other_features	MHS493
DP_04011062	-	5	11.904761904761905	other_features	MHS493
DP_04014587	hypothetical protein	14	33.333333333333336	other_features	MHS493
DP_04017992	-	703	1673.8095238095239	other_features	MHS493
DP_04020375	-	4	9.523809523809524	other_features	MHS493
DP_04020822	-	10	23.80952380952381	other_features	MHS493
DP_04024289	-	5	11.904761904761905	other_features	MHS493
DP_04025025	-	298	709.5238095238095	other_features	MHS493
DP_04026096	-	3	7.142857142857143	other_features	MHS493
DP_04026381	-	455	1083.3333333333335	other_features	MHS493
DP_04030532	-	8	19.047619047619047	other_features	MHS493
DP_04035133	-	27	64.74820143884892	other_features	MHS493
DP_04035219	-	2	4.796163069544365	other_features	MHS493
DP_04038446	-	998	2393.285371702638	other_features	MHS493
DP_04039832	-	29	69.54436450839329	other_features	MHS493
DP_04041768	-	443	1062.3501199040768	other_features	MHS493
DP_04043090	-	7	16.786570743405278	other_features	MHS493
DP_04043520	-	5	11.990407673860911	other_features	MHS493
DP_04048485	-	354	848.9208633093525	other_features	MHS493
DP_04049492	hypothetical protein	976	2340.5275779376498	other_features	MHS493
DP_04055546	-	339	812.9496402877699	other_features	MHS493
DP_04060387	-	4	9.59232613908873	other_features	MHS493
DP_04061569	-	11	26.570048309178745	other_features	MHS493
DP_04061613	-	9	21.73913043478261	other_features	MHS493
DP_04062013	-	4	9.66183574879227	other_features	MHS493
DP_04062750	-	466	1125.6038647342996	other_features	MHS493
DP_04062862	-	227	548.3091787439614	other_features	MHS493
DP_04069891	-	1153	2785.0241545893723	other_features	MHS493
DP_04078076	-	8	19.32367149758454	other_features	MHS493
DP_04081826	-	7	16.908212560386474	other_features	MHS493
DP_04082135	hypothetical protein	33	79.71014492753623	other_features	MHS493
DP_04084768	-	16	38.64734299516908	other_features	MHS493
DP_04087345	-	1117	2698.067632850242	other_features	MHS493
DP_04090317	-	33	79.71014492753623	other_features	MHS493
DP_04090999	-	342	832.116788321168	other_features	MHS493
DP_04091895	-	12	29.197080291970806	other_features	MHS493
DP_04092101	-	2055	5000	other_features	MHS493
DP_04097336	-	8	19.464720194647203	other_features	MHS493
DP_04098899	-	574	1396.593673965937	other_features	MHS493
DP_04099990	-	5	12.165450121654501	other_features	MHS493
DP_04100199	-	62	150.85158150851584	other_features	MHS493
DP_04107875	-	8	19.464720194647203	other_features	MHS493
DP_04120108	-	3	7.352941176470589	other_features	MHS493
DP_04120368	-	10	24.50980392156863	other_features	MHS493
DP_04121204	-	9	22.058823529411764	other_features	MHS493
DP_04121551	-	234	573.529411764706	other_features	MHS493
DP_04122161	-	3	7.352941176470589	other_features	MHS493
DP_04125674	-	455	1115.1960784313726	other_features	MHS493
DP_04125705	-	1595	3909.3137254901962	other_features	MHS493
DP_04125988	-	4	9.803921568627452	other_features	MHS493
DP_04126011	-	3	7.352941176470589	other_features	MHS493
DP_04127341	-	56	137.2549019607843	other_features	MHS493
DP_04142636	-	503	1232.843137254902	other_features	MHS493
DP_04143193	-	535	1311.2745098039215	other_features	MHS493
DP_04146427	-	683	1674.0196078431375	other_features	MHS493
DP_04146696	-	6	14.705882352941178	other_features	MHS493
DP_04149273	-	1058	2612.3456790123455	other_features	MHS493
DP_04150619	-	2	4.938271604938271	other_features	MHS493
DP_04153749	-	8	19.753086419753085	other_features	MHS493
DP_04155478	-	8	19.753086419753085	other_features	MHS493
DP_04156317	-	31	76.5432098765432	other_features	MHS493
DP_04158459	-	1154	2849.3827160493825	other_features	MHS493
DP_04161782	-	9	22.22222222222222	other_features	MHS493
DP_04162772	-	4	9.876543209876543	other_features	MHS493
DP_04165508	-	434	1071.6049382716049	other_features	MHS493
DP_04166468	-	4	9.876543209876543	other_features	MHS493
DP_04172160	-	828	2044.4444444444443	other_features	MHS493
DP_04179882	-	1097	2728.855721393035	other_features	MHS493
DP_04180299	-	166	412.93532338308455	other_features	MHS493
DP_04180300	-	884	2199.004975124378	other_features	MHS493
DP_04184508	-	6	14.925373134328357	other_features	MHS493
DP_04185550	-	64	159.20398009950247	other_features	MHS493
DP_04186134	-	7	17.412935323383085	other_features	MHS493
DP_04187711	-	1325	3296.019900497512	other_features	MHS493
DP_04195994	-	4	9.950248756218905	other_features	MHS493
DP_04196021	-	447	1111.9402985074626	other_features	MHS493
DP_04197215	-	850	2114.427860696517	other_features	MHS493
DP_04199608	-	512	1273.6318407960198	other_features	MHS493
DP_04200249	-	7	17.412935323383085	other_features	MHS493
DP_04205258	-	17	42.288557213930346	other_features	MHS493
DP_04206300	-	4	9.950248756218905	other_features	MHS493
DP_04208842	-	48	120.30075187969925	other_features	MHS493
DP_04209758	-	672	1684.2105263157894	other_features	MHS493
DP_04211939	-	4	10.025062656641603	other_features	MHS493
DP_04215193	-	6	15.037593984962406	other_features	MHS493
DP_04225961	-	85	213.03258145363407	other_features	MHS493
DP_04239024	-	514	1297.979797979798	other_features	MHS493
DP_04239479	-	2	5.05050505050505	other_features	MHS493
DP_04239918	-	951	2401.5151515151515	other_features	MHS493
DP_04245497	-	5	12.626262626262626	other_features	MHS493
DP_04245774	-	68	171.7171717171717	other_features	MHS493
DP_04246071	-	3	7.575757575757575	other_features	MHS493
DP_04246717	-	2	5.05050505050505	other_features	MHS493
DP_04248363	-	8	20.2020202020202	other_features	MHS493
DP_04249008	-	279	704.5454545454545	other_features	MHS493
DP_04251420	-	9	22.727272727272727	other_features	MHS493
DP_04251424	-	235	593.4343434343434	other_features	MHS493
DP_04252237	-	446	1126.262626262626	other_features	MHS493
DP_04252488	-	803	2027.7777777777776	other_features	MHS493
DP_04252941	-	496	1252.5252525252524	other_features	MHS493
DP_04252972	-	10	25.252525252525253	other_features	MHS493
DP_04254464	-	3004	7585.858585858586	other_features	MHS493
DP_04255231	-	1155	2916.6666666666665	other_features	MHS493
DP_04256833	-	1344	3393.939393939394	other_features	MHS493
DP_04256864	-	286	722.2222222222222	other_features	MHS493
DP_04257055	-	1027	2593.434343434343	other_features	MHS493
DP_04259064	-	1103	2785.3535353535353	other_features	MHS493
DP_04261707	-	3	7.575757575757575	other_features	MHS493
DP_04269719	-	8	20.356234096692113	other_features	MHS493
DP_04269756	-	42	106.87022900763358	other_features	MHS493
DP_04270941	-	2	5.089058524173028	other_features	MHS493
DP_04271099	-	100	254.45292620865138	other_features	MHS493
DP_04272327	-	6	15.267175572519083	other_features	MHS493
DP_04275723	-	278	707.3791348600508	other_features	MHS493
DP_04277063	-	5	12.72264631043257	other_features	MHS493
DP_04280004	-	3	7.633587786259541	other_features	MHS493
DP_04280245	-	186	473.28244274809157	other_features	MHS493
DP_04280432	-	3	7.633587786259541	other_features	MHS493
DP_04280959	-	4	10.178117048346056	other_features	MHS493
DP_04282672	-	7	17.811704834605596	other_features	MHS493
DP_04283337	-	25	63.613231552162844	other_features	MHS493
DP_04284952	-	3	7.633587786259541	other_features	MHS493
DP_04286791	-	7	17.811704834605596	other_features	MHS493
DP_04287089	-	178	452.92620865139946	other_features	MHS493
DP_04287306	-	1823	4638.676844783715	other_features	MHS493
DP_04287695	-	212	539.4402035623409	other_features	MHS493
DP_04292028	-	13	33.07888040712468	other_features	MHS493
DP_04299380	-	2	5.089058524173028	other_features	MHS493
DP_04300142	-	2074	5317.948717948718	other_features	MHS493
DP_04301469	-	6	15.384615384615383	other_features	MHS493
DP_04302507	-	5	12.82051282051282	other_features	MHS493
DP_04311156	-	20	51.28205128205128	other_features	MHS493
DP_04311992	-	15	38.46153846153846	other_features	MHS493
DP_04315071	-	4	10.256410256410255	other_features	MHS493
DP_04315324	-	9	23.076923076923077	other_features	MHS493
DP_04318357	-	10	25.64102564102564	other_features	MHS493
DP_04331877	-	428	1105.9431524547804	other_features	MHS493
DP_04332124	-	11	28.42377260981912	other_features	MHS493
DP_04332461	-	5	12.919896640826874	other_features	MHS493
DP_04336075	-	1464	3782.9457364341083	other_features	MHS493
DP_04337607	-	3	7.751937984496124	other_features	MHS493
DP_04338013	-	6	15.503875968992247	other_features	MHS493
DP_04338277	-	5	12.919896640826874	other_features	MHS493
DP_04342414	-	5	12.919896640826874	other_features	MHS493
DP_04344946	-	8	20.671834625322997	other_features	MHS493
DP_04346013	-	398	1028.423772609819	other_features	MHS493
DP_04352420	-	182	470.2842377260982	other_features	MHS493
DP_04352574	-	2	5.167958656330749	other_features	MHS493
DP_04353817	-	263	679.5865633074935	other_features	MHS493
DP_04356996	-	9	23.25581395348837	other_features	MHS493
DP_04359612	-	513	1325.581395348837	other_features	MHS493
DP_04362193	-	479	1247.3958333333333	other_features	MHS493
DP_04368092	pentulose and hexulose kinase	113	294.2708333333333	other_features	MHS493
DP_04369723	-	2	5.208333333333333	other_features	MHS493
DP_04373285	-	92	239.58333333333331	other_features	MHS493
DP_04374541	-	1151	2997.3958333333335	other_features	MHS493
DP_04377852	-	1304	3395.8333333333335	other_features	MHS493
DP_04378560	-	1146	2984.375	other_features	MHS493
DP_04379845	-	29	75.52083333333333	other_features	MHS493
DP_04380057	-	8	20.833333333333332	other_features	MHS493
DP_04380566	putative adhesion protein-like protein	120	312.5	other_features	MHS493
DP_04381075	-	7	18.229166666666668	other_features	MHS493
DP_04384107	-	3	7.8125	other_features	MHS493
DP_04386225	-	13	33.854166666666664	other_features	MHS493
DP_04391289	-	528	1375	other_features	MHS493
DP_04392185	-	3	7.8125	other_features	MHS493
DP_04395118	hypothetical protein	2	5.2493438320209975	other_features	MHS493
DP_04396307	-	1843	4837.270341207349	other_features	MHS493
DP_04399932	-	2	5.2493438320209975	other_features	MHS493
DP_04406834	hypothetical protein	797	2091.8635170603675	other_features	MHS493
DP_04410431	-	2	5.2493438320209975	other_features	MHS493
DP_04411413	-	308	808.3989501312336	other_features	MHS493
DP_04415781	hypothetical protein	138	362.20472440944883	other_features	MHS493
DP_04425075	-	284	751.3227513227513	other_features	MHS493
DP_04425323	-	357	944.4444444444445	other_features	MHS493
DP_04426303	-	5	13.227513227513228	other_features	MHS493
DP_04427894	-	7	18.51851851851852	other_features	MHS493
DP_04435324	-	140	370.3703703703704	other_features	MHS493
DP_04436841	-	11	29.1005291005291	other_features	MHS493
DP_04437412	-	2	5.291005291005291	other_features	MHS493
DP_04437876	-	4	10.582010582010582	other_features	MHS493
DP_04437965	-	2	5.291005291005291	other_features	MHS493
DP_04438480	-	336	888.8888888888889	other_features	MHS493
DP_04444061	-	481	1272.4867724867725	other_features	MHS493
DP_04448638	-	2	5.291005291005291	other_features	MHS493
DP_04448914	hypothetical protein	173	457.67195767195767	other_features	MHS493
DP_04451825	-	225	595.2380952380952	other_features	MHS493
DP_04454016	-	2	5.291005291005291	other_features	MHS493
DP_04456261	-	8	21.164021164021165	other_features	MHS493
DP_04456262	-	4	10.582010582010582	other_features	MHS493
DP_04458732	-	48	128	other_features	MHS493
DP_04459827	-	4	10.666666666666666	other_features	MHS493
DP_04460695	-	10	26.666666666666668	other_features	MHS493
DP_04462405	-	3	8	other_features	MHS493
DP_04467693	-	795	2120	other_features	MHS493
DP_04476035	-	7	18.666666666666668	other_features	MHS493
DP_04476084	-	2	5.333333333333333	other_features	MHS493
DP_04485518	-	204	544	other_features	MHS493
DP_04485773	hypothetical protein	597	1592	other_features	MHS493
DP_04486780	hypothetical protein	10	26.666666666666668	other_features	MHS493
DP_04490082	-	8	21.50537634408602	other_features	MHS493
DP_04491998	-	522	1403.225806451613	other_features	MHS493
DP_04493312	-	765	2056.451612903226	other_features	MHS493
DP_04499156	-	2	5.376344086021505	other_features	MHS493
DP_04500075	-	4	10.75268817204301	other_features	MHS493
DP_04504148	-	19	51.075268817204304	other_features	MHS493
DP_04510498	-	2006	5392.47311827957	other_features	MHS493
DP_04513175	-	3	8.064516129032258	other_features	MHS493
DP_04518268	-	710	1908.6021505376343	other_features	MHS493
DP_04520009	-	18	48.38709677419355	other_features	MHS493
DP_04523064	-	11	29.81029810298103	other_features	MHS493
DP_04523432	-	1006	2726.2872628726286	other_features	MHS493
DP_04524860	hypothetical protein	179	485.0948509485095	other_features	MHS493
DP_04524864	-	14	37.94037940379404	other_features	MHS493
DP_04531594	-	287	777.7777777777778	other_features	MHS493
DP_04531622	-	257	696.4769647696477	other_features	MHS493
DP_04533705	-	1165	3157.181571815718	other_features	MHS493
DP_04534569	hypothetical protein	248	672.0867208672087	other_features	MHS493
DP_04535924	-	4	10.840108401084011	other_features	MHS493
DP_04537107	-	3	8.130081300813009	other_features	MHS493
DP_04540934	-	4	10.840108401084011	other_features	MHS493
DP_04541798	-	387	1048.780487804878	other_features	MHS493
DP_04552685	-	545	1476.9647696476966	other_features	MHS493
DP_04556953	-	908	2480.874316939891	other_features	MHS493
DP_04556956	-	7	19.12568306010929	other_features	MHS493
DP_04560844	-	523	1428.9617486338798	other_features	MHS493
DP_04562833	-	2377	6494.535519125683	other_features	MHS493
DP_04566129	-	447	1221.311475409836	other_features	MHS493
DP_04570284	-	1071	2926.2295081967213	other_features	MHS493
DP_04574922	-	4	10.92896174863388	other_features	MHS493
DP_04575009	hypothetical protein	11	30.05464480874317	other_features	MHS493
DP_04575058	-	3	8.19672131147541	other_features	MHS493
DP_04577101	-	289	789.6174863387978	other_features	MHS493
DP_04578432	-	4	10.92896174863388	other_features	MHS493
DP_04582876	-	598	1633.879781420765	other_features	MHS493
DP_04583671	-	4	10.92896174863388	other_features	MHS493
DP_04588739	-	4	11.019283746556475	other_features	MHS493
DP_04588756	-	7	19.28374655647383	other_features	MHS493
DP_04588782	-	3	8.264462809917356	other_features	MHS493
DP_04589877	-	1612	4440.771349862259	other_features	MHS493
DP_04591350	-	3	8.264462809917356	other_features	MHS493
DP_04597288	-	6	16.528925619834713	other_features	MHS493
DP_04601953	-	221	608.8154269972451	other_features	MHS493
DP_04606289	-	2	5.5096418732782375	other_features	MHS493
DP_04606379	-	1790	4931.129476584022	other_features	MHS493
DP_04608469	-	3	8.264462809917356	other_features	MHS493
DP_04609010	-	339	933.8842975206612	other_features	MHS493
DP_04617794	-	6	16.528925619834713	other_features	MHS493
DP_04618182	hypothetical protein	1174	3234.159779614325	other_features	MHS493
DP_04619166	-	24	66.11570247933885	other_features	MHS493
DP_04621980	-	249	691.6666666666667	other_features	MHS493
DP_04622051	-	480	1333.3333333333335	other_features	MHS493
DP_04622094	-	1232	3422.222222222222	other_features	MHS493
DP_04622122	-	5	13.88888888888889	other_features	MHS493
DP_04624475	-	5	13.88888888888889	other_features	MHS493
DP_04628965	-	3	8.333333333333334	other_features	MHS493
DP_04629382	-	6	16.666666666666668	other_features	MHS493
DP_04630292	-	6	16.666666666666668	other_features	MHS493
DP_04630299	-	5	13.88888888888889	other_features	MHS493
DP_04634444	-	44	122.22222222222223	other_features	MHS493
DP_04634976	-	1885	5236.111111111111	other_features	MHS493
DP_04636896	hypothetical protein	10	27.77777777777778	other_features	MHS493
DP_04637995	-	205	569.4444444444445	other_features	MHS493
DP_04642282	-	2	5.555555555555555	other_features	MHS493
DP_04648203	-	1044	2900	other_features	MHS493
DP_04648260	hypothetical protein	1773	4925	other_features	MHS493
DP_04648923	-	5	13.88888888888889	other_features	MHS493
DP_04650309	conserved hypothetical protein	2	5.555555555555555	other_features	MHS493
DP_04651606	-	2	5.555555555555555	other_features	MHS493
DP_04656691	-	3	8.403361344537815	other_features	MHS493
DP_04657081	-	1864	5221.288515406162	other_features	MHS493
DP_04657390	-	3	8.403361344537815	other_features	MHS493
DP_04657407	-	135	378.1512605042017	other_features	MHS493
DP_04661372	-	886	2481.7927170868347	other_features	MHS493
DP_04662485	-	1203	3369.747899159664	other_features	MHS493
DP_04663280	hypothetical protein	235	658.2633053221289	other_features	MHS493
DP_04667881	-	2	5.602240896358544	other_features	MHS493
DP_04668736	-	7	19.607843137254903	other_features	MHS493
DP_04675111	-	357	1000	other_features	MHS493
