feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04541798	-	81	219.51219512195124	other_features	MHS473
DP_04546289	-	3	8.130081300813009	other_features	MHS473
DP_04552685	-	90	243.90243902439025	other_features	MHS473
DP_04556546	-	13	35.51912568306011	other_features	MHS473
DP_04556846	-	3	8.19672131147541	other_features	MHS473
DP_04556953	-	190	519.1256830601093	other_features	MHS473
DP_04560844	-	119	325.13661202185796	other_features	MHS473
DP_04562833	-	187	510.92896174863387	other_features	MHS473
DP_04566129	-	101	275.95628415300547	other_features	MHS473
DP_04570284	-	183	500	other_features	MHS473
DP_04574811	-	2	5.46448087431694	other_features	MHS473
DP_04575056	-	3	8.19672131147541	other_features	MHS473
DP_04575058	-	3	8.19672131147541	other_features	MHS473
DP_04577101	-	44	120.21857923497268	other_features	MHS473
DP_04578432	-	4	10.92896174863388	other_features	MHS473
DP_04583671	-	4	10.92896174863388	other_features	MHS473
DP_04584807	-	9	24.59016393442623	other_features	MHS473
DP_04588739	-	22	60.60606060606061	other_features	MHS473
DP_04588756	-	4	11.019283746556475	other_features	MHS473
DP_04588764	-	2	5.5096418732782375	other_features	MHS473
DP_04589749	-	4	11.019283746556475	other_features	MHS473
DP_04591350	-	9	24.793388429752067	other_features	MHS473
DP_04597288	-	5	13.774104683195592	other_features	MHS473
DP_04600543	-	3	8.264462809917356	other_features	MHS473
DP_04601953	-	63	173.55371900826447	other_features	MHS473
DP_04606289	-	5	13.774104683195592	other_features	MHS473
DP_04609010	-	66	181.8181818181818	other_features	MHS473
DP_04617794	-	3	8.264462809917356	other_features	MHS473
DP_04619166	-	11	30.303030303030305	other_features	MHS473
DP_04621980	-	32	88.88888888888889	other_features	MHS473
DP_04622051	-	75	208.33333333333334	other_features	MHS473
DP_04622094	-	200	555.5555555555555	other_features	MHS473
DP_04629382	-	6	16.666666666666668	other_features	MHS473
DP_04630292	-	6	16.666666666666668	other_features	MHS473
DP_04630299	-	15	41.66666666666667	other_features	MHS473
DP_04632496	-	2	5.555555555555555	other_features	MHS473
DP_04634444	-	20	55.55555555555556	other_features	MHS473
DP_04636896	hypothetical protein	4	11.11111111111111	other_features	MHS473
DP_04637995	-	43	119.44444444444444	other_features	MHS473
DP_04645438	-	2	5.555555555555555	other_features	MHS473
DP_04656691	-	3	8.403361344537815	other_features	MHS473
DP_04657084	-	2	5.602240896358544	other_features	MHS473
DP_04657390	-	2	5.602240896358544	other_features	MHS473
DP_04657407	-	17	47.61904761904762	other_features	MHS473
DP_04659295	-	2	5.602240896358544	other_features	MHS473
DP_04663280	hypothetical protein	49	137.2549019607843	other_features	MHS473
DP_04667684	-	3	8.403361344537815	other_features	MHS473
DP_04668736	-	3	8.403361344537815	other_features	MHS473
DP_04670263	-	10	28.011204481792717	other_features	MHS473
DP_04675111	-	72	201.68067226890759	other_features	MHS473
DP_04675475	hypothetical protein	16	44.81792717086835	other_features	MHS473
DP_04688249	-	2	5.602240896358544	other_features	MHS473
DP_04688274	-	116	324.92997198879556	other_features	MHS473
DP_04695641	-	127	358.7570621468927	other_features	MHS473
DP_04696307	-	74	209.0395480225989	other_features	MHS473
DP_04700434	-	7	19.774011299435028	other_features	MHS473
DP_04703792	-	6	16.949152542372882	other_features	MHS473
DP_04709029	-	3	8.474576271186441	other_features	MHS473
DP_04711731	-	5	14.124293785310735	other_features	MHS473
DP_04714645	-	4	11.299435028248588	other_features	MHS473
DP_04714809	-	2	5.649717514124294	other_features	MHS473
DP_04715628	-	58	163.84180790960454	other_features	MHS473
DP_04720462	-	3	8.474576271186441	other_features	MHS473
DP_04721494	-	3	8.474576271186441	other_features	MHS473
DP_04723365	-	20	56.49717514124294	other_features	MHS473
DP_04724504	-	2	5.698005698005699	other_features	MHS473
DP_04726267	-	6	17.094017094017094	other_features	MHS473
DP_04727169	-	2	5.698005698005699	other_features	MHS473
DP_04730246	-	54	153.84615384615387	other_features	MHS473
DP_04735480	-	162	461.53846153846155	other_features	MHS473
DP_04736335	-	74	210.82621082621083	other_features	MHS473
DP_04736776	-	5	14.245014245014247	other_features	MHS473
DP_04737203	-	4	11.396011396011398	other_features	MHS473
DP_04742292	-	25	71.22507122507123	other_features	MHS473
DP_04743639	-	2	5.698005698005699	other_features	MHS473
DP_04745198	-	2	5.698005698005699	other_features	MHS473
DP_04745458	-	11	31.33903133903134	other_features	MHS473
DP_04756436	-	20	56.980056980056986	other_features	MHS473
DP_04762092	-	3	8.620689655172415	other_features	MHS473
DP_04766860	-	2	5.74712643678161	other_features	MHS473
DP_04769057	-	160	459.7701149425288	other_features	MHS473
DP_04771691	-	3	8.620689655172415	other_features	MHS473
DP_04775243	-	77	221.26436781609198	other_features	MHS473
DP_04777766	-	5	14.367816091954024	other_features	MHS473
DP_04778823	-	211	606.3218390804598	other_features	MHS473
DP_04779969	-	11	31.60919540229885	other_features	MHS473
DP_04780049	-	2	5.74712643678161	other_features	MHS473
DP_04790400	-	133	382.18390804597703	other_features	MHS473
DP_04793170	-	2	5.74712643678161	other_features	MHS473
DP_04794110	-	54	155.17241379310346	other_features	MHS473
DP_04795456	-	17	49.275362318840585	other_features	MHS473
DP_04796230	-	7	20.28985507246377	other_features	MHS473
DP_04797244	-	11	31.884057971014496	other_features	MHS473
DP_04798060	-	8	23.188405797101453	other_features	MHS473
DP_04805222	-	13	37.68115942028986	other_features	MHS473
DP_04805700	-	2	5.797101449275363	other_features	MHS473
DP_04806566	-	5	14.492753623188406	other_features	MHS473
DP_04807012	-	10	28.985507246376812	other_features	MHS473
DP_04807354	-	55	159.42028985507247	other_features	MHS473
DP_04807490	-	2	5.797101449275363	other_features	MHS473
DP_04808198	-	2	5.797101449275363	other_features	MHS473
DP_04809313	-	22	63.76811594202899	other_features	MHS473
DP_04809447	hypothetical protein	2	5.797101449275363	other_features	MHS473
DP_04814857	-	10	28.985507246376812	other_features	MHS473
DP_04815114	-	34	98.55072463768117	other_features	MHS473
DP_04815296	-	7	20.28985507246377	other_features	MHS473
DP_04816209	-	3	8.695652173913045	other_features	MHS473
DP_04816911	-	5	14.492753623188406	other_features	MHS473
DP_04819274	-	7	20.28985507246377	other_features	MHS473
DP_04827554	-	3	8.695652173913045	other_features	MHS473
DP_04837185	-	2	5.847953216374268	other_features	MHS473
DP_04837677	-	2	5.847953216374268	other_features	MHS473
DP_04838749	-	2	5.847953216374268	other_features	MHS473
DP_04846514	-	7	20.46783625730994	other_features	MHS473
DP_04850732	-	61	178.3625730994152	other_features	MHS473
DP_04851310	-	11	32.16374269005848	other_features	MHS473
DP_04852984	-	11	32.16374269005848	other_features	MHS473
DP_04853946	-	125	365.4970760233918	other_features	MHS473
DP_04861744	-	23	67.25146198830409	other_features	MHS473
DP_04861992	-	4	11.695906432748536	other_features	MHS473
DP_04862155	-	2	5.847953216374268	other_features	MHS473
DP_04863236	-	3	8.771929824561402	other_features	MHS473
DP_04864874	-	149	435.67251461988303	other_features	MHS473
DP_04865431	-	19	55.55555555555555	other_features	MHS473
DP_04866233	hypothetical protein	12	35.39823008849557	other_features	MHS473
DP_04866282	-	33	97.34513274336283	other_features	MHS473
DP_04866558	-	5	14.749262536873156	other_features	MHS473
DP_04867290	-	7	20.648967551622416	other_features	MHS473
DP_04867612	-	90	265.4867256637168	other_features	MHS473
DP_04867697	-	7	20.648967551622416	other_features	MHS473
DP_04872149	-	5	14.749262536873156	other_features	MHS473
DP_04874472	-	2	5.899705014749262	other_features	MHS473
DP_04874848	-	2	5.899705014749262	other_features	MHS473
DP_04877618	-	75	221.23893805309734	other_features	MHS473
DP_04879163	-	2	5.899705014749262	other_features	MHS473
DP_04879466	-	31	91.44542772861357	other_features	MHS473
DP_04881610	-	2	5.899705014749262	other_features	MHS473
DP_04883078	-	5	14.749262536873156	other_features	MHS473
DP_04887349	-	2	5.899705014749262	other_features	MHS473
DP_04900321	hypothetical protein	36	106.19469026548671	other_features	MHS473
DP_04901619	-	3	8.849557522123893	other_features	MHS473
DP_04902043	-	4	11.799410029498524	other_features	MHS473
DP_04902120	hypothetical protein	7	20.648967551622416	other_features	MHS473
DP_04903018	-	2	5.952380952380952	other_features	MHS473
DP_04904419	-	2	5.952380952380952	other_features	MHS473
DP_04906529	-	4	11.904761904761903	other_features	MHS473
DP_04906642	-	6	17.857142857142858	other_features	MHS473
DP_04908889	-	12	35.714285714285715	other_features	MHS473
DP_04910793	-	3	8.928571428571429	other_features	MHS473
DP_04915635	-	3	8.928571428571429	other_features	MHS473
DP_04915869	-	8	23.809523809523807	other_features	MHS473
DP_04923438	-	5	14.88095238095238	other_features	MHS473
DP_04930099	-	5	14.88095238095238	other_features	MHS473
DP_04930760	-	8	23.809523809523807	other_features	MHS473
DP_04931047	-	2	5.952380952380952	other_features	MHS473
DP_04931122	-	10	29.76190476190476	other_features	MHS473
DP_04937423	-	3	8.928571428571429	other_features	MHS473
DP_04939854	-	6	18.01801801801802	other_features	MHS473
DP_04941558	-	79	237.23723723723722	other_features	MHS473
DP_04948046	-	19	57.05705705705705	other_features	MHS473
DP_04948832	-	6	18.01801801801802	other_features	MHS473
DP_04949150	-	2	6.006006006006006	other_features	MHS473
DP_04952292	-	56	168.16816816816817	other_features	MHS473
DP_04952293	-	16	48.048048048048045	other_features	MHS473
DP_04952876	-	4	12.012012012012011	other_features	MHS473
DP_04955639	-	99	297.2972972972973	other_features	MHS473
DP_04956586	-	3	9.00900900900901	other_features	MHS473
DP_04960517	-	55	165.16516516516515	other_features	MHS473
DP_04961279	-	2	6.006006006006006	other_features	MHS473
DP_04963079	-	5	15.015015015015015	other_features	MHS473
DP_04968649	-	4	12.012012012012011	other_features	MHS473
DP_04970254	-	3	9.00900900900901	other_features	MHS473
DP_04977966	-	4	12.121212121212121	other_features	MHS473
DP_04980715	-	3	9.09090909090909	other_features	MHS473
DP_04986522	-	2	6.0606060606060606	other_features	MHS473
DP_04992153	-	2	6.0606060606060606	other_features	MHS473
DP_04997675	-	8	24.242424242424242	other_features	MHS473
DP_05009297	-	4	12.121212121212121	other_features	MHS473
DP_05010536	-	3	9.09090909090909	other_features	MHS473
DP_05011888	-	4	12.121212121212121	other_features	MHS473
DP_05012091	-	3	9.09090909090909	other_features	MHS473
DP_05016308	-	56	171.25382262996942	other_features	MHS473
DP_05017680	-	9	27.522935779816514	other_features	MHS473
DP_05017851	-	10	30.581039755351682	other_features	MHS473
DP_05019316	-	10	30.581039755351682	other_features	MHS473
DP_05019324	-	4	12.232415902140673	other_features	MHS473
DP_05020406	-	20	61.162079510703364	other_features	MHS473
DP_05022191	-	2	6.116207951070336	other_features	MHS473
DP_05022739	-	2	6.116207951070336	other_features	MHS473
DP_05023532	-	7	21.406727828746178	other_features	MHS473
DP_05023860	-	257	785.9327217125382	other_features	MHS473
DP_05027647	-	6	18.34862385321101	other_features	MHS473
DP_05028652	-	30	91.74311926605505	other_features	MHS473
DP_05029647	-	4	12.232415902140673	other_features	MHS473
DP_05037770	-	2	6.116207951070336	other_features	MHS473
DP_05041190	-	5	15.290519877675841	other_features	MHS473
DP_05042517	-	4	12.232415902140673	other_features	MHS473
DP_05043431	-	4	12.232415902140673	other_features	MHS473
DP_05048947	-	8	24.464831804281346	other_features	MHS473
DP_05048951	-	32	97.85932721712538	other_features	MHS473
DP_05048957	-	4	12.232415902140673	other_features	MHS473
DP_05049631	-	2	6.116207951070336	other_features	MHS473
DP_05052805	-	9	27.522935779816514	other_features	MHS473
DP_05053386	-	2	6.172839506172839	other_features	MHS473
DP_05053524	-	4	12.345679012345679	other_features	MHS473
DP_05053564	-	84	259.25925925925924	other_features	MHS473
DP_05054023	-	10	30.864197530864196	other_features	MHS473
DP_05054922	-	4	12.345679012345679	other_features	MHS473
DP_05055247	-	117	361.1111111111111	other_features	MHS473
DP_05056438	-	3	9.25925925925926	other_features	MHS473
DP_05071957	-	3	9.25925925925926	other_features	MHS473
DP_05076645	-	2	6.172839506172839	other_features	MHS473
DP_05082903	-	3	9.25925925925926	other_features	MHS473
DP_05086666	-	27	83.33333333333333	other_features	MHS473
DP_05087867	-	11	33.95061728395061	other_features	MHS473
DP_05092335	-	19	59.190031152647975	other_features	MHS473
DP_05092582	-	13	40.49844236760124	other_features	MHS473
DP_05095165	-	5	15.57632398753894	other_features	MHS473
DP_05098269	-	24	74.76635514018692	other_features	MHS473
DP_05098900	-	44	137.07165109034267	other_features	MHS473
DP_05103999	-	4	12.461059190031152	other_features	MHS473
DP_05105822	-	5	15.57632398753894	other_features	MHS473
DP_05105831	-	4	12.461059190031152	other_features	MHS473
DP_05106176	-	3	9.345794392523365	other_features	MHS473
DP_05106845	-	2	6.230529595015576	other_features	MHS473
DP_05106927	-	14	43.613707165109034	other_features	MHS473
DP_05109026	-	82	255.45171339563862	other_features	MHS473
DP_05114668	-	5	15.57632398753894	other_features	MHS473
DP_05116475	-	95	295.9501557632399	other_features	MHS473
DP_05120084	-	2	6.230529595015576	other_features	MHS473
DP_05122546	-	4	12.461059190031152	other_features	MHS473
DP_05124061	-	29	90.34267912772586	other_features	MHS473
DP_05127264	-	2	6.230529595015576	other_features	MHS473
DP_05132088	-	96	301.8867924528302	other_features	MHS473
DP_05133390	-	4	12.578616352201257	other_features	MHS473
DP_05133583	-	5	15.723270440251572	other_features	MHS473
DP_05135704	-	4	12.578616352201257	other_features	MHS473
DP_05146036	-	2	6.289308176100628	other_features	MHS473
DP_05147043	-	39	122.64150943396226	other_features	MHS473
DP_05147441	-	4	12.578616352201257	other_features	MHS473
DP_05147526	-	15	47.16981132075472	other_features	MHS473
DP_05150224	-	3	9.433962264150944	other_features	MHS473
DP_05150285	-	2	6.289308176100628	other_features	MHS473
DP_05150475	-	5	15.723270440251572	other_features	MHS473
DP_05150782	-	15	47.16981132075472	other_features	MHS473
DP_05151800	-	43	135.22012578616352	other_features	MHS473
DP_05156441	-	3	9.433962264150944	other_features	MHS473
DP_05166895	-	3	9.433962264150944	other_features	MHS473
DP_05167458	-	2	6.289308176100628	other_features	MHS473
DP_05172112	-	2	6.349206349206349	other_features	MHS473
DP_05173432	-	4	12.698412698412698	other_features	MHS473
DP_05173724	-	11	34.92063492063492	other_features	MHS473
DP_05173855	-	2	6.349206349206349	other_features	MHS473
DP_05173951	-	4	12.698412698412698	other_features	MHS473
DP_05173985	-	55	174.6031746031746	other_features	MHS473
DP_05178569	-	101	320.6349206349206	other_features	MHS473
DP_05181996	-	82	260.3174603174603	other_features	MHS473
DP_05186332	-	2	6.349206349206349	other_features	MHS473
DP_05186633	-	85	269.8412698412698	other_features	MHS473
DP_05195400	-	2	6.349206349206349	other_features	MHS473
DP_05196623	-	93	295.23809523809524	other_features	MHS473
DP_05196950	-	2	6.349206349206349	other_features	MHS473
DP_05199112	-	7	22.22222222222222	other_features	MHS473
DP_05199953	-	4	12.698412698412698	other_features	MHS473
DP_05204544	-	72	228.57142857142858	other_features	MHS473
DP_05205628	-	4	12.698412698412698	other_features	MHS473
DP_05212591	-	8	25.641025641025642	other_features	MHS473
DP_05212608	-	22	70.51282051282051	other_features	MHS473
DP_05212848	-	3	9.615384615384615	other_features	MHS473
DP_05214607	-	4	12.820512820512821	other_features	MHS473
DP_05216387	-	6	19.23076923076923	other_features	MHS473
DP_05220059	-	64	205.12820512820514	other_features	MHS473
DP_05221457	-	8	25.641025641025642	other_features	MHS473
DP_05221622	-	5	16.025641025641026	other_features	MHS473
DP_05223765	-	13	41.666666666666664	other_features	MHS473
DP_05227505	-	7	22.435897435897434	other_features	MHS473
DP_05230290	-	2	6.410256410256411	other_features	MHS473
DP_05231456	hypothetical protein	46	147.43589743589743	other_features	MHS473
DP_05237032	-	5	16.025641025641026	other_features	MHS473
DP_05237314	-	2	6.410256410256411	other_features	MHS473
DP_05241261	-	14	44.87179487179487	other_features	MHS473
DP_05241460	-	65	208.33333333333334	other_features	MHS473
DP_05246765	hypothetical protein	32	102.56410256410257	other_features	MHS473
DP_05250409	-	2	6.410256410256411	other_features	MHS473
DP_05253723	-	59	190.93851132686083	other_features	MHS473
