feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02977216	-	12	22.988505747126435	other_features	MHS447
DP_02977968	-	21	40.229885057471265	other_features	MHS447
DP_02985366	-	4	7.662835249042145	other_features	MHS447
DP_02987471	-	13	24.904214559386972	other_features	MHS447
DP_02990629	-	10	19.157088122605362	other_features	MHS447
DP_02991011	-	6	11.494252873563218	other_features	MHS447
DP_02991058	-	23	44.06130268199234	other_features	MHS447
DP_02998000	-	3	5.747126436781609	other_features	MHS447
DP_03001785	-	11	21.19460500963391	other_features	MHS447
DP_03022508	-	13	25.048169556840076	other_features	MHS447
DP_03029016	-	14	26.97495183044316	other_features	MHS447
DP_03031571	-	7	13.48747591522158	other_features	MHS447
DP_03034788	-	2	3.8535645472061657	other_features	MHS447
DP_03042695	-	12	23.25581395348837	other_features	MHS447
DP_03042782	-	17	32.945736434108525	other_features	MHS447
DP_03051512	-	3	5.813953488372093	other_features	MHS447
DP_03052154	-	2	3.875968992248062	other_features	MHS447
DP_03052964	-	2	3.875968992248062	other_features	MHS447
DP_03063134	-	797	1544.5736434108526	other_features	MHS447
DP_03063626	-	896	1736.4341085271317	other_features	MHS447
DP_03064152	-	4	7.751937984496124	other_features	MHS447
DP_03064444	-	5	9.689922480620154	other_features	MHS447
DP_03064489	-	2	3.875968992248062	other_features	MHS447
DP_03066556	-	4	7.751937984496124	other_features	MHS447
DP_03072013	-	5	9.689922480620154	other_features	MHS447
DP_03074794	hypothetical protein	727	1408.9147286821706	other_features	MHS447
DP_03081421	-	9	17.54385964912281	other_features	MHS447
DP_03083086	-	22	42.8849902534113	other_features	MHS447
DP_03083358	-	8	15.594541910331383	other_features	MHS447
DP_03083637	hypothetical protein	5	9.746588693957115	other_features	MHS447
DP_03086072	-	13	25.341130604288498	other_features	MHS447
DP_03092479	-	4	7.797270955165692	other_features	MHS447
DP_03097738	-	3	5.847953216374269	other_features	MHS447
DP_03100119	-	3	5.847953216374269	other_features	MHS447
DP_03104460	hypothetical protein	1194	2327.485380116959	other_features	MHS447
DP_03104531	-	9	17.54385964912281	other_features	MHS447
DP_03104928	-	20	38.98635477582846	other_features	MHS447
DP_03105329	hypothetical protein	882	1719.298245614035	other_features	MHS447
DP_03112042	hypothetical protein	10	19.49317738791423	other_features	MHS447
DP_03116589	-	11	21.44249512670565	other_features	MHS447
DP_03116861	-	5	9.746588693957115	other_features	MHS447
DP_03121115	-	10	19.49317738791423	other_features	MHS447
DP_03122301	-	11	21.56862745098039	other_features	MHS447
DP_03127443	-	13	25.49019607843137	other_features	MHS447
DP_03130124	-	6	11.76470588235294	other_features	MHS447
DP_03132029	-	36	70.58823529411765	other_features	MHS447
DP_03135265	-	455	892.156862745098	other_features	MHS447
DP_03138365	-	624	1223.5294117647059	other_features	MHS447
DP_03139137	-	2	3.9215686274509802	other_features	MHS447
DP_03139460	-	13	25.49019607843137	other_features	MHS447
DP_03141524	-	399	782.3529411764706	other_features	MHS447
DP_03146867	-	1157	2268.627450980392	other_features	MHS447
DP_03148208	-	4	7.8431372549019605	other_features	MHS447
DP_03153171	-	11	21.56862745098039	other_features	MHS447
DP_03163749	-	22	43.39250493096647	other_features	MHS447
DP_03171607	-	19	37.47534516765286	other_features	MHS447
DP_03174136	-	8	15.779092702169626	other_features	MHS447
DP_03176648	-	2	3.9447731755424065	other_features	MHS447
DP_03180467	cell division topological specificity factor MinE	9	17.75147928994083	other_features	MHS447
DP_03186935	-	15	29.585798816568047	other_features	MHS447
DP_03188115	-	19	37.47534516765286	other_features	MHS447
DP_03193893	hypothetical protein	6	11.834319526627219	other_features	MHS447
DP_03200299	-	70	138.06706114398423	other_features	MHS447
DP_03201608	-	4	7.889546351084813	other_features	MHS447
DP_03206632	-	3	5.9523809523809526	other_features	MHS447
DP_03207534	-	8	15.873015873015873	other_features	MHS447
DP_03209517	-	1001	1986.111111111111	other_features	MHS447
DP_03211687	-	10	19.841269841269842	other_features	MHS447
DP_03218606	-	6	11.904761904761905	other_features	MHS447
DP_03219070	-	17	33.73015873015873	other_features	MHS447
DP_03219214	-	9	17.857142857142858	other_features	MHS447
DP_03221701	-	29	57.53968253968254	other_features	MHS447
DP_03223415	-	185	367.06349206349205	other_features	MHS447
DP_03225462	-	12	23.80952380952381	other_features	MHS447
DP_03230475	-	7	13.88888888888889	other_features	MHS447
DP_03250952	-	9	17.964071856287426	other_features	MHS447
DP_03253780	-	5	9.980039920159681	other_features	MHS447
DP_03256862	-	3	5.9880239520958085	other_features	MHS447
DP_03258238	-	8	15.968063872255488	other_features	MHS447
DP_03258826	-	34	67.86427145708583	other_features	MHS447
DP_03260464	-	10	19.960079840319363	other_features	MHS447
DP_03264233	-	7	13.972055888223553	other_features	MHS447
DP_03266207	quinohemoprotein amine dehydrogenase A, alpha subunit	10	19.960079840319363	other_features	MHS447
DP_03266482	-	6	11.976047904191617	other_features	MHS447
DP_03268721	-	22	43.91217564870259	other_features	MHS447
DP_03273752	-	5	9.980039920159681	other_features	MHS447
DP_03275287	hypothetical protein	4	7.984031936127744	other_features	MHS447
DP_03278836	-	4	7.984031936127744	other_features	MHS447
DP_03281377	-	721	1439.121756487026	other_features	MHS447
DP_03283309	-	6	11.976047904191617	other_features	MHS447
DP_03285832	-	14	27.944111776447105	other_features	MHS447
DP_03292348	-	780	1566.2650602409637	other_features	MHS447
DP_03299655	-	47	94.37751004016064	other_features	MHS447
DP_03301216	-	10	20.080321285140563	other_features	MHS447
DP_03302372	-	7	14.056224899598394	other_features	MHS447
DP_03302475	-	5	10.040160642570282	other_features	MHS447
DP_03305469	-	1259	2528.112449799197	other_features	MHS447
DP_03314064	-	18	36.144578313253014	other_features	MHS447
DP_03314238	-	18	36.144578313253014	other_features	MHS447
DP_03316762	-	2	4.016064257028113	other_features	MHS447
DP_03320739	-	1172	2353.413654618474	other_features	MHS447
DP_03328344	-	2037	4090.3614457831327	other_features	MHS447
DP_03329072	hypothetical protein	416	835.3413654618474	other_features	MHS447
DP_03332775	-	1790	3616.161616161616	other_features	MHS447
DP_03333302	-	19	38.38383838383839	other_features	MHS447
DP_03334606	hypothetical protein	51	103.03030303030303	other_features	MHS447
DP_03337003	-	230	464.64646464646466	other_features	MHS447
DP_03340789	-	2	4.040404040404041	other_features	MHS447
DP_03342491	-	5	10.1010101010101	other_features	MHS447
DP_03345940	-	46	92.92929292929293	other_features	MHS447
DP_03347482	-	10	20.2020202020202	other_features	MHS447
DP_03355672	-	5	10.1010101010101	other_features	MHS447
DP_03365639	-	477	969.5121951219512	other_features	MHS447
DP_03369373	-	7	14.227642276422765	other_features	MHS447
DP_03371838	-	5	10.16260162601626	other_features	MHS447
DP_03372022	-	14	28.45528455284553	other_features	MHS447
DP_03372791	-	12	24.390243902439025	other_features	MHS447
DP_03372922	-	1445	2936.991869918699	other_features	MHS447
DP_03374520	-	13	26.422764227642276	other_features	MHS447
DP_03376067	-	12	24.390243902439025	other_features	MHS447
DP_03382310	-	4	8.130081300813009	other_features	MHS447
DP_03382925	-	5	10.16260162601626	other_features	MHS447
DP_03383769	-	14	28.629856850715747	other_features	MHS447
DP_03384353	-	4	8.1799591002045	other_features	MHS447
DP_03386430	-	19	38.854805725971374	other_features	MHS447
DP_03390540	-	24	49.079754601226995	other_features	MHS447
DP_03391827	-	6	12.269938650306749	other_features	MHS447
DP_03402876	-	672	1374.233128834356	other_features	MHS447
DP_03406140	-	10	20.449897750511248	other_features	MHS447
DP_03409041	-	487	995.9100204498977	other_features	MHS447
DP_03409419	-	4	8.1799591002045	other_features	MHS447
DP_03416879	-	5	10.2880658436214	other_features	MHS447
DP_03417828	-	2	4.11522633744856	other_features	MHS447
DP_03418238	-	15	30.8641975308642	other_features	MHS447
DP_03419092	-	7	14.40329218106996	other_features	MHS447
DP_03421784	-	2	4.11522633744856	other_features	MHS447
DP_03432843	-	4	8.23045267489712	other_features	MHS447
DP_03434803	-	13	26.748971193415638	other_features	MHS447
DP_03442277	-	6	12.422360248447205	other_features	MHS447
DP_03459394	hypothetical protein	120	248.4472049689441	other_features	MHS447
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	20	41.40786749482402	other_features	MHS447
DP_03462807	-	6	12.5	other_features	MHS447
DP_03464442	-	5	10.416666666666668	other_features	MHS447
DP_03464802	-	315	656.25	other_features	MHS447
DP_03467168	-	7	14.583333333333334	other_features	MHS447
DP_03468817	-	4	8.333333333333334	other_features	MHS447
DP_03468913	-	7	14.583333333333334	other_features	MHS447
DP_03469038	-	4	8.333333333333334	other_features	MHS447
DP_03477153	-	12	25	other_features	MHS447
DP_03477485	-	17	35.41666666666667	other_features	MHS447
DP_03479501	-	14	29.166666666666668	other_features	MHS447
DP_03489008	-	12	25.157232704402517	other_features	MHS447
DP_03489016	-	13	27.253668763102727	other_features	MHS447
DP_03491020	-	7	14.675052410901468	other_features	MHS447
DP_03491177	-	961	2014.6750524109016	other_features	MHS447
DP_03495030	-	5	10.482180293501049	other_features	MHS447
DP_03495617	-	6	12.578616352201259	other_features	MHS447
DP_03495679	-	15	31.446540880503147	other_features	MHS447
DP_03496448	-	5	10.482180293501049	other_features	MHS447
DP_03503510	-	79	165.61844863731656	other_features	MHS447
DP_03503831	-	19	39.83228511530398	other_features	MHS447
DP_03504722	-	875	1834.3815513626835	other_features	MHS447
DP_03516046	-	20	42.19409282700422	other_features	MHS447
DP_03516049	-	18	37.9746835443038	other_features	MHS447
DP_03516215	-	517	1090.717299578059	other_features	MHS447
DP_03517684	-	13	27.426160337552744	other_features	MHS447
DP_03521545	-	497	1048.5232067510549	other_features	MHS447
DP_03522927	-	2	4.219409282700422	other_features	MHS447
DP_03524480	-	21	44.30379746835443	other_features	MHS447
DP_03525131	-	2	4.219409282700422	other_features	MHS447
DP_03525757	-	5	10.548523206751055	other_features	MHS447
DP_03526262	-	29	61.18143459915612	other_features	MHS447
DP_03527036	-	22	46.413502109704645	other_features	MHS447
DP_03530225	-	29	61.18143459915612	other_features	MHS447
DP_03532083	-	1090	2299.57805907173	other_features	MHS447
DP_03533438	-	347	732.0675105485233	other_features	MHS447
DP_03534121	-	12	25.31645569620253	other_features	MHS447
DP_03538419	-	11	23.206751054852322	other_features	MHS447
DP_03541564	-	27	57.32484076433121	other_features	MHS447
DP_03541570	-	4	8.492569002123142	other_features	MHS447
DP_03542842	-	14	29.723991507431	other_features	MHS447
DP_03547520	-	6	12.738853503184714	other_features	MHS447
DP_03547899	-	69	146.4968152866242	other_features	MHS447
DP_03549550	-	5	10.615711252653929	other_features	MHS447
DP_03551825	-	4	8.492569002123142	other_features	MHS447
DP_03562322	-	1743	3700.6369426751594	other_features	MHS447
DP_03563377	-	81	171.97452229299364	other_features	MHS447
DP_03570181	-	28	59.82905982905982	other_features	MHS447
DP_03572185	-	996	2128.205128205128	other_features	MHS447
DP_03572703	-	20	42.73504273504273	other_features	MHS447
DP_03573587	-	13	27.777777777777775	other_features	MHS447
DP_03574648	-	9	19.23076923076923	other_features	MHS447
DP_03574867	-	8	17.094017094017094	other_features	MHS447
DP_03583081	-	8	17.094017094017094	other_features	MHS447
DP_03596566	-	10	21.50537634408602	other_features	MHS447
DP_03596975	-	32	68.81720430107526	other_features	MHS447
DP_03601086	-	5	10.75268817204301	other_features	MHS447
DP_03604649	-	5	10.75268817204301	other_features	MHS447
DP_03608201	-	3506	7539.784946236558	other_features	MHS447
DP_03609560	hypothetical protein	4	8.602150537634408	other_features	MHS447
DP_03609948	-	3	6.451612903225806	other_features	MHS447
DP_03618502	-	13	27.956989247311828	other_features	MHS447
DP_03621002	-	20	43.290043290043286	other_features	MHS447
DP_03621895	-	16	34.63203463203463	other_features	MHS447
DP_03626542	-	9	19.48051948051948	other_features	MHS447
DP_03626608	-	28	60.6060606060606	other_features	MHS447
DP_03626828	-	65	140.69264069264068	other_features	MHS447
DP_03626880	-	1488	3220.779220779221	other_features	MHS447
DP_03628814	-	8	17.316017316017316	other_features	MHS447
DP_03629810	-	8	17.316017316017316	other_features	MHS447
DP_03631525	-	14	30.3030303030303	other_features	MHS447
DP_03636251	-	7	15.15151515151515	other_features	MHS447
DP_03636377	-	64	138.52813852813853	other_features	MHS447
DP_03638290	-	7	15.15151515151515	other_features	MHS447
DP_03641209	-	201	435.06493506493507	other_features	MHS447
DP_03643394	-	12	25.974025974025974	other_features	MHS447
DP_03645048	-	33	71.42857142857143	other_features	MHS447
DP_03647363	-	213	464.0522875816993	other_features	MHS447
DP_03649271	-	47	102.39651416122004	other_features	MHS447
DP_03651490	-	2465	5370.37037037037	other_features	MHS447
DP_03651694	-	1035	2254.901960784314	other_features	MHS447
DP_03653588	-	2	4.357298474945534	other_features	MHS447
DP_03653788	-	11	23.965141612200433	other_features	MHS447
DP_03656707	-	1921	4185.185185185185	other_features	MHS447
DP_03660091	-	7	15.250544662309368	other_features	MHS447
DP_03661869	-	4	8.714596949891067	other_features	MHS447
DP_03667373	-	14	30.501089324618736	other_features	MHS447
DP_03671951	-	2	4.357298474945534	other_features	MHS447
DP_03679594	-	14	30.70175438596491	other_features	MHS447
DP_03680777	-	4	8.771929824561402	other_features	MHS447
DP_03684713	hypothetical protein	39	85.52631578947368	other_features	MHS447
DP_03689510	-	20	43.859649122807014	other_features	MHS447
DP_03689739	-	12	26.31578947368421	other_features	MHS447
DP_03695858	-	3	6.578947368421052	other_features	MHS447
DP_03696614	-	13	28.50877192982456	other_features	MHS447
DP_03697700	-	17	37.280701754385966	other_features	MHS447
DP_03697796	-	379	831.140350877193	other_features	MHS447
DP_03700108	-	5	10.964912280701753	other_features	MHS447
DP_03700463	-	8	17.543859649122805	other_features	MHS447
DP_03702274	-	4	8.830022075055187	other_features	MHS447
DP_03704290	-	29	64.0176600441501	other_features	MHS447
DP_03707740	-	20	44.150110375275936	other_features	MHS447
DP_03708514	-	10	22.075055187637968	other_features	MHS447
DP_03710235	-	9	19.867549668874172	other_features	MHS447
DP_03710311	-	38	83.88520971302428	other_features	MHS447
DP_03710482	-	16	35.320088300220746	other_features	MHS447
DP_03714191	-	17	37.52759381898455	other_features	MHS447
DP_03716280	-	5	11.037527593818984	other_features	MHS447
DP_03721366	-	15	33.11258278145695	other_features	MHS447
DP_03724606	-	9	19.867549668874172	other_features	MHS447
DP_03724626	-	33	72.8476821192053	other_features	MHS447
DP_03727660	-	1574	3497.777777777778	other_features	MHS447
DP_03727911	-	1432	3182.222222222222	other_features	MHS447
DP_03728962	-	616	1368.888888888889	other_features	MHS447
DP_03729195	-	15	33.333333333333336	other_features	MHS447
DP_03733559	-	587	1304.4444444444443	other_features	MHS447
DP_03739096	-	17	37.77777777777778	other_features	MHS447
DP_03740745	-	3	6.666666666666666	other_features	MHS447
DP_03740804	-	15	33.333333333333336	other_features	MHS447
DP_03742537	-	2	4.444444444444445	other_features	MHS447
DP_03742673	-	5	11.11111111111111	other_features	MHS447
DP_03743097	-	16	35.55555555555556	other_features	MHS447
DP_03751442	hypothetical membrane spanning protein	1907	4237.777777777777	other_features	MHS447
DP_03753768	hypothetical protein	499	1108.888888888889	other_features	MHS447
DP_03754467	-	3543	7873.333333333333	other_features	MHS447
DP_03754880	-	1346	3011.1856823266216	other_features	MHS447
DP_03763834	-	5	11.185682326621924	other_features	MHS447
DP_03770615	-	3	6.7114093959731544	other_features	MHS447
DP_03783058	hypothetical protein	22	49.549549549549546	other_features	MHS447
DP_03784027	-	11	24.774774774774773	other_features	MHS447
DP_03790902	-	4	9.00900900900901	other_features	MHS447
DP_03793204	-	35	78.82882882882883	other_features	MHS447
DP_03798981	-	12	27.027027027027028	other_features	MHS447
DP_03805053	-	1342	3022.5225225225226	other_features	MHS447
DP_03807825	hypothetical protein	378	851.3513513513514	other_features	MHS447
DP_03813079	-	518	1174.6031746031747	other_features	MHS447
DP_03815015	-	131	297.0521541950113	other_features	MHS447
DP_03817058	-	17	38.54875283446712	other_features	MHS447
