feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02594828	-	22	39.63963963963963	other_features	MHS507
DP_02599051	hypothetical protein	29	52.53623188405797	other_features	MHS507
DP_02599396	hypothetical protein	2	3.623188405797101	other_features	MHS507
DP_02606686	hypothetical protein	68	123.18840579710144	other_features	MHS507
DP_02606728	-	31	56.15942028985507	other_features	MHS507
DP_02611119	-	111	201.08695652173913	other_features	MHS507
DP_02611612	-	7	12.681159420289854	other_features	MHS507
DP_02612927	-	7	12.681159420289854	other_features	MHS507
DP_02613197	-	42	76.08695652173913	other_features	MHS507
DP_02613603	-	4	7.246376811594202	other_features	MHS507
DP_02617337	-	8	14.492753623188404	other_features	MHS507
DP_02617990	-	13	23.550724637681157	other_features	MHS507
DP_02632078	-	17	30.79710144927536	other_features	MHS507
DP_02634101	hypothetical protein	56	102.00364298724953	other_features	MHS507
DP_02634983	-	6	10.92896174863388	other_features	MHS507
DP_02637278	-	12	21.85792349726776	other_features	MHS507
DP_02642482	-	2	3.6429872495446265	other_features	MHS507
DP_02642716	-	4	7.285974499089253	other_features	MHS507
DP_02643990	-	57	103.82513661202185	other_features	MHS507
DP_02645621	-	52	94.71766848816029	other_features	MHS507
DP_02646047	-	12	21.85792349726776	other_features	MHS507
DP_02648055	-	3	5.46448087431694	other_features	MHS507
DP_02653320	-	74	134.79052823315118	other_features	MHS507
DP_02653489	-	83	151.18397085610198	other_features	MHS507
DP_02657511	-	11	20.036429872495443	other_features	MHS507
DP_02666557	-	5	9.107468123861565	other_features	MHS507
DP_02676114	-	27	49.450549450549445	other_features	MHS507
DP_02676415	-	32	58.608058608058606	other_features	MHS507
DP_02678520	-	20	36.63003663003663	other_features	MHS507
DP_02679685	-	12	21.978021978021978	other_features	MHS507
DP_02679686	-	158	289.37728937728934	other_features	MHS507
DP_02681823	-	22	40.29304029304029	other_features	MHS507
DP_02687383	-	39	71.42857142857142	other_features	MHS507
DP_02687755	-	3	5.4945054945054945	other_features	MHS507
DP_02696716	-	9	16.483516483516482	other_features	MHS507
DP_02699163	-	137	250.9157509157509	other_features	MHS507
DP_02699866	hypothetical protein	35	64.1025641025641	other_features	MHS507
DP_02703804	-	5	9.208103130755063	other_features	MHS507
DP_02713719	-	3	5.524861878453038	other_features	MHS507
DP_02717686	-	9	16.574585635359114	other_features	MHS507
DP_02718033	-	90	165.74585635359114	other_features	MHS507
DP_02722016	-	13	23.941068139963164	other_features	MHS507
DP_02724341	-	19	34.99079189686924	other_features	MHS507
DP_02725806	-	2	3.6832412523020257	other_features	MHS507
DP_02728703	-	5	9.208103130755063	other_features	MHS507
DP_02739315	hypothetical protein	133	246.29629629629628	other_features	MHS507
DP_02739903	-	195	361.1111111111111	other_features	MHS507
DP_02741381	-	24	44.44444444444444	other_features	MHS507
DP_02741836	-	39	72.22222222222221	other_features	MHS507
DP_02742454	-	30	55.55555555555555	other_features	MHS507
DP_02747676	-	5	9.25925925925926	other_features	MHS507
DP_02751819	-	21	38.888888888888886	other_features	MHS507
DP_02752082	-	2	3.7037037037037033	other_features	MHS507
DP_02757418	-	3	5.555555555555555	other_features	MHS507
DP_02757455	-	9	16.666666666666664	other_features	MHS507
DP_02758968	hypothetical protein	291	538.8888888888888	other_features	MHS507
DP_02762852	-	2	3.7037037037037033	other_features	MHS507
DP_02771329	hypothetical protein	128	237.037037037037	other_features	MHS507
DP_02773412	-	2	3.7037037037037033	other_features	MHS507
DP_02777951	-	67	124.76722532588454	other_features	MHS507
DP_02784021	-	38	70.76350093109869	other_features	MHS507
DP_02784236	-	48	89.3854748603352	other_features	MHS507
DP_02784523	hypothetical protein	9	16.75977653631285	other_features	MHS507
DP_02794057	-	33	61.452513966480446	other_features	MHS507
DP_02794112	-	13	24.208566108007446	other_features	MHS507
DP_02794187	-	9	16.75977653631285	other_features	MHS507
DP_02794188	-	3	5.58659217877095	other_features	MHS507
DP_02796527	-	2	3.7243947858472994	other_features	MHS507
DP_02797440	-	2	3.7243947858472994	other_features	MHS507
DP_02801514	-	2	3.7243947858472994	other_features	MHS507
DP_02808248	-	2	3.7243947858472994	other_features	MHS507
DP_02814559	-	8	14.9812734082397	other_features	MHS507
DP_02822584	-	9	16.85393258426966	other_features	MHS507
DP_02824232	-	14	26.217228464419474	other_features	MHS507
DP_02826480	-	147	275.2808988764045	other_features	MHS507
DP_02832950	-	2	3.745318352059925	other_features	MHS507
DP_02845567	-	4	7.49063670411985	other_features	MHS507
DP_02845619	-	3	5.617977528089887	other_features	MHS507
DP_02850216	-	20	37.66478342749529	other_features	MHS507
DP_02857747	-	2	3.766478342749529	other_features	MHS507
DP_02868439	-	4	7.532956685499058	other_features	MHS507
DP_02870171	-	12	22.598870056497173	other_features	MHS507
DP_02874688	-	26	48.964218455743875	other_features	MHS507
DP_02876606	-	4	7.532956685499058	other_features	MHS507
DP_02887652	-	159	301.1363636363636	other_features	MHS507
DP_02888342	-	2	3.7878787878787876	other_features	MHS507
DP_02890042	-	58	109.84848484848484	other_features	MHS507
DP_02894327	-	12	22.727272727272727	other_features	MHS507
DP_02895310	-	99	187.5	other_features	MHS507
DP_02895389	-	49	92.8030303030303	other_features	MHS507
DP_02902265	-	2	3.7878787878787876	other_features	MHS507
DP_02902811	-	11	20.833333333333332	other_features	MHS507
DP_02910985	-	59	111.74242424242424	other_features	MHS507
DP_02912790	-	126	238.63636363636363	other_features	MHS507
DP_02921283	hypothetical protein	8	15.15151515151515	other_features	MHS507
DP_02922267	-	14	26.515151515151516	other_features	MHS507
DP_02922667	-	24	45.45454545454545	other_features	MHS507
DP_02925019	-	17	32.38095238095238	other_features	MHS507
DP_02925611	-	34	64.76190476190476	other_features	MHS507
DP_02926277	-	28	53.33333333333333	other_features	MHS507
DP_02927374	-	14	26.666666666666664	other_features	MHS507
DP_02933380	-	7	13.333333333333332	other_features	MHS507
DP_02937429	-	36	68.57142857142857	other_features	MHS507
DP_02937468	-	9	17.142857142857142	other_features	MHS507
DP_02940615	-	75	142.85714285714286	other_features	MHS507
DP_02941358	-	15	28.57142857142857	other_features	MHS507
DP_02945556	-	19	36.19047619047619	other_features	MHS507
DP_02946704	-	71	135.23809523809524	other_features	MHS507
DP_02952117	-	22	41.904761904761905	other_features	MHS507
DP_02952429	Conserved hypothetical protein, precursor	2	3.8095238095238093	other_features	MHS507
DP_02957180	-	35	66.66666666666666	other_features	MHS507
DP_02959224	-	36	68.57142857142857	other_features	MHS507
DP_02959239	-	2	3.8095238095238093	other_features	MHS507
DP_02961575	-	22	41.904761904761905	other_features	MHS507
DP_02964754	-	60	114.94252873563218	other_features	MHS507
DP_02965731	-	17	32.56704980842912	other_features	MHS507
DP_02965932	-	26	49.808429118773944	other_features	MHS507
DP_02967385	-	2	3.8314176245210727	other_features	MHS507
DP_02971574	-	105	201.1494252873563	other_features	MHS507
DP_02972687	-	21	40.229885057471265	other_features	MHS507
DP_02977216	-	19	36.39846743295019	other_features	MHS507
DP_02977968	-	36	68.9655172413793	other_features	MHS507
DP_02985366	-	9	17.241379310344826	other_features	MHS507
DP_02987471	-	5	9.578544061302681	other_features	MHS507
DP_02991058	-	37	70.88122605363985	other_features	MHS507
DP_03001838	hypothetical protein	55	105.97302504816955	other_features	MHS507
DP_03003735	-	4	7.707129094412331	other_features	MHS507
DP_03012232	-	153	294.79768786127164	other_features	MHS507
DP_03018541	-	5	9.633911368015413	other_features	MHS507
DP_03029016	-	34	65.51059730250482	other_features	MHS507
DP_03042782	-	3	5.813953488372093	other_features	MHS507
DP_03043286	hypothetical protein	2	3.875968992248062	other_features	MHS507
DP_03053769	-	2	3.875968992248062	other_features	MHS507
DP_03063626	-	58	112.40310077519379	other_features	MHS507
DP_03064444	-	32	62.01550387596899	other_features	MHS507
DP_03064489	-	9	17.441860465116278	other_features	MHS507
DP_03068445	-	18	34.883720930232556	other_features	MHS507
DP_03071024	-	3	5.813953488372093	other_features	MHS507
DP_03074794	hypothetical protein	34	65.89147286821705	other_features	MHS507
DP_03081421	-	12	23.391812865497077	other_features	MHS507
DP_03083358	-	21	40.93567251461988	other_features	MHS507
DP_03083637	hypothetical protein	3	5.847953216374269	other_features	MHS507
DP_03086072	-	21	40.93567251461988	other_features	MHS507
DP_03097507	-	3	5.847953216374269	other_features	MHS507
DP_03100264	hypothetical protein	2	3.898635477582846	other_features	MHS507
DP_03104460	hypothetical protein	107	208.57699805068225	other_features	MHS507
DP_03104531	-	23	44.83430799220273	other_features	MHS507
DP_03105329	hypothetical protein	22	42.8849902534113	other_features	MHS507
DP_03105884	-	4	7.797270955165692	other_features	MHS507
DP_03112042	hypothetical protein	65	126.70565302144249	other_features	MHS507
DP_03116861	-	7	13.645224171539962	other_features	MHS507
DP_03121115	-	30	58.47953216374269	other_features	MHS507
DP_03122301	-	21	41.17647058823529	other_features	MHS507
DP_03127443	-	42	82.35294117647058	other_features	MHS507
DP_03130124	-	28	54.90196078431372	other_features	MHS507
DP_03132029	-	88	172.54901960784312	other_features	MHS507
DP_03135265	-	51	100	other_features	MHS507
DP_03138365	-	40	78.43137254901961	other_features	MHS507
DP_03139460	-	10	19.607843137254903	other_features	MHS507
DP_03146867	-	86	168.62745098039215	other_features	MHS507
DP_03148208	-	25	49.01960784313725	other_features	MHS507
DP_03155322	-	2	3.9215686274509802	other_features	MHS507
DP_03155590	-	3	5.88235294117647	other_features	MHS507
DP_03158141	-	7	13.72549019607843	other_features	MHS507
DP_03160072	-	6	11.76470588235294	other_features	MHS507
DP_03160129	-	4	7.8431372549019605	other_features	MHS507
DP_03163749	-	33	65.08875739644971	other_features	MHS507
DP_03171607	-	2	3.9447731755424065	other_features	MHS507
DP_03176572	-	25	49.30966469428008	other_features	MHS507
DP_03179176	-	10	19.723865877712033	other_features	MHS507
DP_03188115	-	57	112.42603550295858	other_features	MHS507
DP_03202232	-	3	5.9171597633136095	other_features	MHS507
DP_03202242	-	4	7.889546351084813	other_features	MHS507
DP_03202287	-	2	3.9447731755424065	other_features	MHS507
DP_03206632	-	12	23.80952380952381	other_features	MHS507
DP_03207534	-	36	71.42857142857143	other_features	MHS507
DP_03209517	-	58	115.07936507936508	other_features	MHS507
DP_03210294	-	20	39.682539682539684	other_features	MHS507
DP_03211687	-	24	47.61904761904762	other_features	MHS507
DP_03217342	-	8	15.873015873015873	other_features	MHS507
DP_03218606	-	15	29.761904761904763	other_features	MHS507
DP_03219070	-	24	47.61904761904762	other_features	MHS507
DP_03223415	-	22	43.65079365079365	other_features	MHS507
DP_03224434	-	11	21.825396825396826	other_features	MHS507
DP_03224963	-	8	15.873015873015873	other_features	MHS507
DP_03225462	-	28	55.55555555555556	other_features	MHS507
DP_03228703	-	10	19.841269841269842	other_features	MHS507
DP_03230475	-	30	59.523809523809526	other_features	MHS507
DP_03235870	hypothetical protein	87	172.61904761904762	other_features	MHS507
DP_03244777	-	2	3.9682539682539684	other_features	MHS507
DP_03252191	-	48	95.80838323353294	other_features	MHS507
DP_03253780	-	38	75.84830339321357	other_features	MHS507
DP_03258238	-	22	43.91217564870259	other_features	MHS507
DP_03258826	-	71	141.71656686626747	other_features	MHS507
DP_03260464	-	59	117.76447105788424	other_features	MHS507
DP_03264233	-	16	31.936127744510976	other_features	MHS507
DP_03266482	-	5	9.980039920159681	other_features	MHS507
DP_03267642	-	25	49.9001996007984	other_features	MHS507
DP_03281377	-	48	95.80838323353294	other_features	MHS507
DP_03285832	-	58	115.76846307385229	other_features	MHS507
DP_03288530	-	21	41.91616766467066	other_features	MHS507
DP_03288541	-	6	11.976047904191617	other_features	MHS507
DP_03292348	-	40	80.32128514056225	other_features	MHS507
DP_03295507	hypothetical protein	182	365.4618473895582	other_features	MHS507
DP_03297057	-	2	4.016064257028113	other_features	MHS507
DP_03301216	-	15	30.120481927710845	other_features	MHS507
DP_03301224	-	41	82.3293172690763	other_features	MHS507
DP_03302372	-	24	48.19277108433735	other_features	MHS507
DP_03302475	-	8	16.06425702811245	other_features	MHS507
DP_03305469	-	36	72.28915662650603	other_features	MHS507
DP_03309079	-	2	4.016064257028113	other_features	MHS507
DP_03312703	-	2	4.016064257028113	other_features	MHS507
DP_03312722	-	2	4.016064257028113	other_features	MHS507
DP_03314186	-	16	32.1285140562249	other_features	MHS507
DP_03314238	-	31	62.24899598393574	other_features	MHS507
DP_03315515	-	24	48.19277108433735	other_features	MHS507
DP_03320739	-	66	132.53012048192772	other_features	MHS507
DP_03328344	-	81	162.65060240963857	other_features	MHS507
DP_03328453	-	15	30.120481927710845	other_features	MHS507
DP_03329072	hypothetical protein	38	76.30522088353413	other_features	MHS507
DP_03332409	-	17	34.343434343434346	other_features	MHS507
DP_03332775	-	116	234.34343434343435	other_features	MHS507
DP_03333302	-	30	60.60606060606061	other_features	MHS507
DP_03343486	-	11	22.22222222222222	other_features	MHS507
DP_03345940	-	111	224.24242424242425	other_features	MHS507
DP_03363633	-	2	4.065040650406504	other_features	MHS507
DP_03365639	-	37	75.20325203252033	other_features	MHS507
DP_03371838	-	16	32.520325203252035	other_features	MHS507
DP_03372022	-	49	99.59349593495935	other_features	MHS507
DP_03372791	-	26	52.84552845528455	other_features	MHS507
DP_03372922	-	125	254.0650406504065	other_features	MHS507
DP_03374520	-	52	105.6910569105691	other_features	MHS507
DP_03376067	-	35	71.13821138211382	other_features	MHS507
DP_03377104	-	2	4.065040650406504	other_features	MHS507
DP_03381743	-	2	4.065040650406504	other_features	MHS507
DP_03382310	-	7	14.227642276422765	other_features	MHS507
DP_03383769	-	42	85.88957055214725	other_features	MHS507
DP_03390540	-	52	106.33946830265849	other_features	MHS507
DP_03391827	-	23	47.03476482617587	other_features	MHS507
DP_03396234	-	4	8.1799591002045	other_features	MHS507
DP_03402451	-	65	132.92433537832312	other_features	MHS507
DP_03402547	-	4	8.1799591002045	other_features	MHS507
DP_03402863	-	8	16.359918200409	other_features	MHS507
DP_03402876	-	43	87.93456032719837	other_features	MHS507
DP_03403011	-	2	4.08997955010225	other_features	MHS507
DP_03407840	-	3	6.134969325153374	other_features	MHS507
DP_03409041	-	26	53.169734151329244	other_features	MHS507
DP_03409419	-	33	67.48466257668711	other_features	MHS507
DP_03416143	-	4	8.23045267489712	other_features	MHS507
DP_03419092	-	13	26.748971193415638	other_features	MHS507
DP_03419187	cell envelope integrity inner membrane protein TolA	10	20.5761316872428	other_features	MHS507
DP_03419501	-	4	8.23045267489712	other_features	MHS507
DP_03419919	-	4	8.23045267489712	other_features	MHS507
DP_03420840	-	2	4.11522633744856	other_features	MHS507
DP_03423943	-	8	16.46090534979424	other_features	MHS507
DP_03429262	-	2	4.11522633744856	other_features	MHS507
DP_03429289	-	2	4.11522633744856	other_features	MHS507
DP_03429448	-	3	6.172839506172839	other_features	MHS507
DP_03429615	-	2	4.11522633744856	other_features	MHS507
DP_03432843	-	5	10.2880658436214	other_features	MHS507
DP_03434803	-	36	74.07407407407408	other_features	MHS507
DP_03441675	-	7	14.492753623188406	other_features	MHS507
DP_03442278	-	18	37.267080745341616	other_features	MHS507
DP_03442326	-	13	26.91511387163561	other_features	MHS507
DP_03444540	-	2	4.140786749482402	other_features	MHS507
DP_03460298	-	3	6.211180124223603	other_features	MHS507
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	8	16.563146997929607	other_features	MHS507
DP_03464802	-	15	31.25	other_features	MHS507
DP_03468439	-	5	10.416666666666668	other_features	MHS507
DP_03468817	-	13	27.083333333333336	other_features	MHS507
DP_03469038	-	5	10.416666666666668	other_features	MHS507
DP_03477485	-	44	91.66666666666667	other_features	MHS507
DP_03491020	-	29	60.79664570230608	other_features	MHS507
DP_03491647	-	13	27.253668763102727	other_features	MHS507
DP_03493411	-	2	4.1928721174004195	other_features	MHS507
DP_03495030	-	27	56.60377358490566	other_features	MHS507
DP_03495617	-	3	6.289308176100629	other_features	MHS507
