feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_01791726	-	106	165.10903426791276	other_features	MHS555
DP_01793859	-	1409	2194.7040498442366	other_features	MHS555
DP_01794875	-	68	105.9190031152648	other_features	MHS555
DP_01798210	-	40	62.30529595015576	other_features	MHS555
DP_01799221	-	93	144.85981308411215	other_features	MHS555
DP_01801916	-	32	50.07824726134585	other_features	MHS555
DP_01802158	-	471	737.0892018779342	other_features	MHS555
DP_01803455	-	13	20.344287949921753	other_features	MHS555
DP_01805771	-	13	20.344287949921753	other_features	MHS555
DP_01808401	-	12	18.779342723004696	other_features	MHS555
DP_01808788	-	96	150.23474178403757	other_features	MHS555
DP_01813455	-	8	12.519561815336463	other_features	MHS555
DP_01820757	-	95	148.6697965571205	other_features	MHS555
DP_01824328	-	54	84.90566037735849	other_features	MHS555
DP_01836126	hypothetical protein	357	561.3207547169811	other_features	MHS555
DP_01846067	-	10	15.797788309636651	other_features	MHS555
DP_01846092	-	35	55.292259083728275	other_features	MHS555
DP_01847153	-	5	7.898894154818326	other_features	MHS555
DP_01847206	-	5	7.898894154818326	other_features	MHS555
DP_01851170	-	101	159.55766192733017	other_features	MHS555
DP_01853624	-	40	63.191153238546605	other_features	MHS555
DP_01856078	-	4	6.3191153238546605	other_features	MHS555
DP_01866323	-	11	17.377567140600316	other_features	MHS555
DP_01867045	-	4	6.3191153238546605	other_features	MHS555
DP_01870082	-	245	388.8888888888889	other_features	MHS555
DP_01873023	-	546	866.6666666666666	other_features	MHS555
DP_01876127	-	19	30.158730158730158	other_features	MHS555
DP_01877435	-	12	19.047619047619047	other_features	MHS555
DP_01882372	-	8	12.698412698412698	other_features	MHS555
DP_01884517	-	54	85.71428571428571	other_features	MHS555
DP_01885424	-	24	38.095238095238095	other_features	MHS555
DP_01886028	-	65	103.17460317460318	other_features	MHS555
DP_01889678	-	971	1541.2698412698412	other_features	MHS555
DP_01901166	-	4	6.379585326953748	other_features	MHS555
DP_01905999	-	76	121.21212121212122	other_features	MHS555
DP_01906037	-	28	44.65709728867623	other_features	MHS555
DP_01906263	-	52	82.93460925039872	other_features	MHS555
DP_01907958	-	22	35.08771929824562	other_features	MHS555
DP_01909531	-	5	7.974481658692185	other_features	MHS555
DP_01910357	-	66	105.26315789473684	other_features	MHS555
DP_01916512	-	10	16.025641025641026	other_features	MHS555
DP_01922247	-	96	153.84615384615384	other_features	MHS555
DP_01928487	-	421	674.6794871794872	other_features	MHS555
DP_01929902	-	49	78.52564102564102	other_features	MHS555
DP_01931517	-	169	270.8333333333333	other_features	MHS555
DP_01932809	-	6	9.615384615384615	other_features	MHS555
DP_01936378	-	17	27.243589743589745	other_features	MHS555
DP_01936834	-	48	76.92307692307692	other_features	MHS555
DP_01937356	-	369	591.3461538461538	other_features	MHS555
DP_01938747	-	179	286.85897435897436	other_features	MHS555
DP_01941768	-	40	64.4122383252818	other_features	MHS555
DP_01945532	hypothetical protein	153	246.3768115942029	other_features	MHS555
DP_01946043	-	92	148.14814814814815	other_features	MHS555
DP_01948843	-	15	24.154589371980677	other_features	MHS555
DP_01949601	-	247	397.7455716586151	other_features	MHS555
DP_01962744	-	86	138.48631239935588	other_features	MHS555
DP_01972344	-	25	40.45307443365696	other_features	MHS555
DP_01972727	-	99	160.19417475728156	other_features	MHS555
DP_01976512	-	67	108.41423948220064	other_features	MHS555
DP_01978291	-	23	37.2168284789644	other_features	MHS555
DP_01982036	-	8	12.944983818770227	other_features	MHS555
DP_01982352	-	5	8.090614886731391	other_features	MHS555
DP_01990916	-	70	113.82113821138212	other_features	MHS555
DP_01995374	-	48	78.04878048780488	other_features	MHS555
DP_02003075	-	55	89.4308943089431	other_features	MHS555
DP_02006081	-	25	40.65040650406504	other_features	MHS555
DP_02006627	-	10	16.260162601626018	other_features	MHS555
DP_02008522	-	77	125.20325203252033	other_features	MHS555
DP_02010868	-	100	162.60162601626016	other_features	MHS555
DP_02014408	-	8	13.071895424836601	other_features	MHS555
DP_02014463	-	15	24.50980392156863	other_features	MHS555
DP_02028217	-	51	83.33333333333333	other_features	MHS555
DP_02032901	-	6	9.803921568627452	other_features	MHS555
DP_02036062	-	25	40.84967320261438	other_features	MHS555
DP_02040870	-	6	9.852216748768473	other_features	MHS555
DP_02040973	-	572	939.2446633825945	other_features	MHS555
DP_02045728	-	154	252.8735632183908	other_features	MHS555
DP_02050067	-	29	47.61904761904762	other_features	MHS555
DP_02053278	-	43	70.60755336617406	other_features	MHS555
DP_02056188	-	66	108.37438423645321	other_features	MHS555
DP_02057357	-	16	26.272577996715928	other_features	MHS555
DP_02062765	-	150	246.30541871921181	other_features	MHS555
DP_02064763	-	3	4.926108374384237	other_features	MHS555
DP_02066864	-	93	153.46534653465346	other_features	MHS555
DP_02067640	-	47	77.55775577557756	other_features	MHS555
DP_02071652	-	44	72.60726072607261	other_features	MHS555
DP_02071870	-	407	671.6171617161716	other_features	MHS555
DP_02071957	-	65	107.26072607260727	other_features	MHS555
DP_02075541	-	219	361.3861386138614	other_features	MHS555
DP_02077237	-	22	36.303630363036305	other_features	MHS555
DP_02078891	hypothetical protein	240	396.03960396039605	other_features	MHS555
DP_02080324	-	43	70.95709570957096	other_features	MHS555
DP_02082052	-	20	33.00330033003301	other_features	MHS555
DP_02082091	-	32	52.805280528052805	other_features	MHS555
DP_02083807	-	8	13.201320132013201	other_features	MHS555
DP_02084009	-	3	4.9504950495049505	other_features	MHS555
DP_02084343	-	47	77.55775577557756	other_features	MHS555
DP_02084417	-	271	447.1947194719472	other_features	MHS555
DP_02085992	-	70	115.51155115511551	other_features	MHS555
DP_02088317	-	32	52.805280528052805	other_features	MHS555
DP_02090770	-	441	727.7227722772277	other_features	MHS555
DP_02092788	-	135	223.88059701492537	other_features	MHS555
DP_02093080	-	99	164.17910447761196	other_features	MHS555
DP_02095766	-	868	1439.469320066335	other_features	MHS555
DP_02100604	-	56	92.86898839137645	other_features	MHS555
DP_02104381	-	61	101.1608623548922	other_features	MHS555
DP_02105456	-	37	61.359867330016584	other_features	MHS555
DP_02109796	-	47	77.9436152570481	other_features	MHS555
DP_02118989	-	88	146.66666666666669	other_features	MHS555
DP_02119207	-	142	236.66666666666669	other_features	MHS555
DP_02123754	-	28	46.66666666666667	other_features	MHS555
DP_02123842	-	212	353.33333333333337	other_features	MHS555
DP_02126886	-	85	141.66666666666669	other_features	MHS555
DP_02127200	-	95	158.33333333333334	other_features	MHS555
DP_02127568	-	90	150	other_features	MHS555
DP_02141384	-	13	21.666666666666668	other_features	MHS555
DP_02143955	-	50	83.33333333333334	other_features	MHS555
DP_02149041	-	58	97.15242881072027	other_features	MHS555
DP_02154035	-	39	65.32663316582915	other_features	MHS555
DP_02154052	-	131	219.43048576214406	other_features	MHS555
DP_02154147	hypothetical protein	364	609.7152428810721	other_features	MHS555
DP_02159924	-	5	8.375209380234507	other_features	MHS555
DP_02160100	-	137	229.48073701842546	other_features	MHS555
DP_02160496	-	16	26.80067001675042	other_features	MHS555
DP_02163709	-	216	361.80904522613065	other_features	MHS555
DP_02163968	-	57	95.47738693467338	other_features	MHS555
DP_02170264	-	149	249.58123953098828	other_features	MHS555
DP_02171678	-	171	286.4321608040201	other_features	MHS555
DP_02174688	hypothetical protein	24	40.40404040404041	other_features	MHS555
DP_02179529	-	159	267.67676767676767	other_features	MHS555
DP_02183621	-	29	48.821548821548824	other_features	MHS555
DP_02187064	-	5	8.417508417508419	other_features	MHS555
DP_02188067	-	73	122.8956228956229	other_features	MHS555
DP_02188266	-	94	158.24915824915826	other_features	MHS555
DP_02192277	-	2	3.367003367003367	other_features	MHS555
DP_02192740	-	28	47.13804713804714	other_features	MHS555
DP_02202305	-	34	57.52961082910322	other_features	MHS555
DP_02206556	-	160	270.72758037225043	other_features	MHS555
DP_02208712	-	85	143.82402707275804	other_features	MHS555
DP_02209871	-	10	16.920473773265652	other_features	MHS555
DP_02212963	-	34	57.52961082910322	other_features	MHS555
DP_02214770	-	33	55.83756345177665	other_features	MHS555
DP_02216056	-	59	99.83079526226734	other_features	MHS555
DP_02216159	-	34	57.52961082910322	other_features	MHS555
DP_02219619	-	83	140.43993231810492	other_features	MHS555
DP_02221759	-	75	126.90355329949239	other_features	MHS555
DP_02222491	-	981	1659.8984771573605	other_features	MHS555
DP_02224031	-	5	8.460236886632826	other_features	MHS555
DP_02224621	-	4	6.768189509306261	other_features	MHS555
DP_02229482	-	8	13.60544217687075	other_features	MHS555
DP_02229543	-	106	180.27210884353744	other_features	MHS555
DP_02230641	-	188	319.7278911564626	other_features	MHS555
DP_02231050	hypothetical protein	9	15.306122448979593	other_features	MHS555
DP_02231730	hypothetical protein	428	727.8911564625851	other_features	MHS555
DP_02234871	-	55	93.5374149659864	other_features	MHS555
DP_02242769	-	11	18.70748299319728	other_features	MHS555
DP_02244496	-	31	52.72108843537415	other_features	MHS555
DP_02248913	-	80	136.0544217687075	other_features	MHS555
DP_02256258	-	149	253.4013605442177	other_features	MHS555
DP_02257985	-	2	3.418803418803419	other_features	MHS555
DP_02263036	-	773	1321.3675213675215	other_features	MHS555
DP_02263491	-	95	162.3931623931624	other_features	MHS555
DP_02263587	-	23	39.31623931623932	other_features	MHS555
DP_02268030	-	354	605.1282051282052	other_features	MHS555
DP_02269724	-	21	35.8974358974359	other_features	MHS555
DP_02272403	-	898	1535.042735042735	other_features	MHS555
DP_02272928	-	25	42.73504273504274	other_features	MHS555
DP_02275501	-	49	83.76068376068376	other_features	MHS555
DP_02282319	-	31	52.991452991452995	other_features	MHS555
DP_02283295	-	84	143.5897435897436	other_features	MHS555
DP_02283800	-	117	200	other_features	MHS555
DP_02284060	-	155	264.95726495726495	other_features	MHS555
DP_02285774	-	96	164.94845360824743	other_features	MHS555
DP_02286855	-	65	111.68384879725086	other_features	MHS555
DP_02286882	-	30	51.54639175257732	other_features	MHS555
DP_02292607	-	31	53.264604810996566	other_features	MHS555
DP_02299618	-	45	77.31958762886599	other_features	MHS555
DP_02301338	-	14	24.054982817869416	other_features	MHS555
DP_02301594	-	63	108.24742268041238	other_features	MHS555
DP_02314617	hypothetical protein	99	170.98445595854923	other_features	MHS555
DP_02317193	hypothetical protein	10	17.271157167530227	other_features	MHS555
DP_02318378	-	89	153.713298791019	other_features	MHS555
DP_02321043	-	71	122.6252158894646	other_features	MHS555
DP_02321670	-	2	3.4542314335060453	other_features	MHS555
DP_02323772	-	1481	2557.8583765112267	other_features	MHS555
DP_02329792	-	174	300.51813471502595	other_features	MHS555
DP_02331860	-	84	145.0777202072539	other_features	MHS555
DP_02340675	-	70	120.89810017271158	other_features	MHS555
DP_02345728	-	6	10.416666666666668	other_features	MHS555
DP_02351479	-	392	680.5555555555557	other_features	MHS555
DP_02352065	-	55	95.48611111111111	other_features	MHS555
DP_02353326	-	4	6.944444444444445	other_features	MHS555
DP_02354643	-	191	331.59722222222223	other_features	MHS555
DP_02356473	-	11	19.097222222222225	other_features	MHS555
DP_02357671	-	12	20.833333333333336	other_features	MHS555
DP_02372984	-	40	69.44444444444444	other_features	MHS555
DP_02376992	-	2	3.490401396160559	other_features	MHS555
DP_02378170	-	123	214.65968586387436	other_features	MHS555
DP_02381221	-	92	160.5584642233857	other_features	MHS555
DP_02383920	-	755	1317.626527050611	other_features	MHS555
DP_02384869	-	140	244.32809773123913	other_features	MHS555
DP_02385047	-	65	113.43804537521815	other_features	MHS555
DP_02385786	-	112	195.46247818499128	other_features	MHS555
DP_02386302	-	259	452.0069808027924	other_features	MHS555
DP_02390749	-	99	172.77486910994764	other_features	MHS555
DP_02391213	-	116	202.4432809773124	other_features	MHS555
DP_02395623	-	35	61.08202443280978	other_features	MHS555
DP_02401399	-	81	141.36125654450262	other_features	MHS555
DP_02406069	-	38	66.66666666666667	other_features	MHS555
DP_02406215	-	105	184.21052631578948	other_features	MHS555
DP_02406438	-	100	175.43859649122808	other_features	MHS555
DP_02407306	-	66	115.78947368421053	other_features	MHS555
DP_02411788	-	27	47.36842105263158	other_features	MHS555
DP_02412253	-	15	26.315789473684212	other_features	MHS555
DP_02416412	-	36	63.15789473684211	other_features	MHS555
DP_02422050	-	24	42.10526315789474	other_features	MHS555
DP_02423051	-	40	70.17543859649123	other_features	MHS555
DP_02428713	-	17	29.824561403508774	other_features	MHS555
DP_02431924	-	16	28.070175438596493	other_features	MHS555
DP_02443316	-	326	574.9559082892416	other_features	MHS555
DP_02443359	-	36	63.4920634920635	other_features	MHS555
DP_02453587	-	34	59.964726631393305	other_features	MHS555
DP_02453782	-	20	35.27336860670194	other_features	MHS555
DP_02459519	-	3	5.291005291005291	other_features	MHS555
DP_02460213	-	93	164.02116402116403	other_features	MHS555
DP_02461595	-	2	3.5273368606701943	other_features	MHS555
DP_02462898	-	28	49.38271604938272	other_features	MHS555
DP_02468823	-	6	10.638297872340427	other_features	MHS555
DP_02468918	-	6	10.638297872340427	other_features	MHS555
DP_02470728	-	8	14.184397163120568	other_features	MHS555
DP_02474917	-	87	154.2553191489362	other_features	MHS555
DP_02475751	-	174	308.5106382978724	other_features	MHS555
DP_02479886	hypothetical protein	112	198.58156028368796	other_features	MHS555
DP_02480058	-	122	216.31205673758868	other_features	MHS555
DP_02480552	-	19	33.68794326241135	other_features	MHS555
DP_02485674	-	112	198.58156028368796	other_features	MHS555
DP_02490719	hypothetical protein	15	26.595744680851066	other_features	MHS555
DP_02495668	hypothetical protein	253	448.58156028368796	other_features	MHS555
DP_02503473	-	100	178.25311942959	other_features	MHS555
DP_02507030	-	79	140.8199643493761	other_features	MHS555
DP_02507761	-	43	76.6488413547237	other_features	MHS555
DP_02508910	-	117	208.5561497326203	other_features	MHS555
DP_02518043	-	25	44.5632798573975	other_features	MHS555
DP_02518517	-	32	57.0409982174688	other_features	MHS555
DP_02520159	-	53	94.4741532976827	other_features	MHS555
DP_02522642	-	4	7.1301247771836	other_features	MHS555
DP_02523643	-	5	8.9126559714795	other_features	MHS555
DP_02527685	-	45	80.2139037433155	other_features	MHS555
DP_02527689	-	175	311.9429590017825	other_features	MHS555
DP_02531260	-	19	33.8680926916221	other_features	MHS555
DP_02532176	-	45	80.64516129032258	other_features	MHS555
DP_02533505	-	3	5.376344086021505	other_features	MHS555
DP_02540635	-	59	105.7347670250896	other_features	MHS555
DP_02542277	-	53	94.98207885304659	other_features	MHS555
DP_02549798	-	132	236.5591397849462	other_features	MHS555
DP_02550511	-	107	191.75627240143368	other_features	MHS555
DP_02550641	-	20	35.842293906810035	other_features	MHS555
DP_02553333	-	194	347.6702508960573	other_features	MHS555
DP_02553733	-	175	313.6200716845878	other_features	MHS555
DP_02562088	-	35	62.724014336917556	other_features	MHS555
DP_02565172	-	103	185.58558558558556	other_features	MHS555
DP_02566681	putative glucoamylase S1/S2 precursor	207	372.97297297297297	other_features	MHS555
DP_02567777	-	2	3.603603603603603	other_features	MHS555
DP_02568816	-	112	201.8018018018018	other_features	MHS555
DP_02571320	-	302	544.1441441441441	other_features	MHS555
DP_02571603	-	19	34.23423423423423	other_features	MHS555
DP_02571836	-	48	86.48648648648648	other_features	MHS555
DP_02573190	-	61	109.9099099099099	other_features	MHS555
DP_02573655	-	8	14.414414414414413	other_features	MHS555
DP_02577001	-	68	122.52252252252251	other_features	MHS555
DP_02577515	surface protein Pls	8	14.414414414414413	other_features	MHS555
DP_02584163	-	12	21.62162162162162	other_features	MHS555
DP_02585179	-	3	5.405405405405405	other_features	MHS555
DP_02594828	-	23	41.44144144144144	other_features	MHS555
DP_02599051	hypothetical protein	219	396.73913043478257	other_features	MHS555
DP_02600902	-	5	9.057971014492752	other_features	MHS555
DP_02606728	-	46	83.33333333333333	other_features	MHS555
