bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
32UII|Bacteria	6	12.678509230233368	S	NA	MHS549	bacteria_OG
32UIM|Bacteria	13	38.32998650502179	G	Kinase associated protein B	MHS549	bacteria_OG
32UIN|Bacteria	13	19.96927803379416	S	NA	MHS549	bacteria_OG
32UJ3|Bacteria	9	12.931034482758621	S	NA	MHS549	bacteria_OG
32UJV|Bacteria	13	26.06516290726817	S	NA	MHS549	bacteria_OG
32UMR|Bacteria	24	46.052409129332204	S	NA	MHS549	bacteria_OG
32UN7|Bacteria	21	47.2972972972973	S	NA	MHS549	bacteria_OG
32UNB|Bacteria	211	358.47072538558604	S	NA	MHS549	bacteria_OG
32UNH|Bacteria	4	10.840108401084011	S	NA	MHS549	bacteria_OG
32UNU|Bacteria	4	7.532956685499058	S	NA	MHS549	bacteria_OG
32UNW|Bacteria	63	103.97065062285472	S	NA	MHS549	bacteria_OG
32UPV|Bacteria	3	5.128205128205129	S	CRISPR system CASCADE complex protein CasB	MHS549	bacteria_OG
32UQ8|Bacteria	19	34.798534798534796	S	NA	MHS549	bacteria_OG
32URV|Bacteria	126	252.0068477344528	S	NA	MHS549	bacteria_OG
32US9|Bacteria	4	8.130081300813009	S	NA	MHS549	bacteria_OG
32USZ|Bacteria	23	51.973932284858684	S	NA	MHS549	bacteria_OG
32UT1|Bacteria	34	54.750402576489535	S	Protein of unknown function (DUF2726)	MHS549	bacteria_OG
32UTW|Bacteria	2	7.4074074074074066	S	NA	MHS549	bacteria_OG
32UTZ|Bacteria	8	7.49063670411985	S	NA	MHS549	bacteria_OG
32UUE|Bacteria	17	34.3867331018169	S	Prokaryotic N-terminal methylation motif	MHS549	bacteria_OG
32UXC|Bacteria	89	204.10266165723436	S	NA	MHS549	bacteria_OG
32UYK|Bacteria	6	23.4557517988973	S	NA	MHS549	bacteria_OG
32UZ7|Bacteria	4	16.162209814869236	S	Protein of unknown function (DUF2933)	MHS549	bacteria_OG
32V07|Bacteria	126	162.11273458871335	S	NA	MHS549	bacteria_OG
32V0A|Bacteria	4	7.4074074074074066	S	NA	MHS549	bacteria_OG
32V0G|Bacteria	25	105.6802801690511	S	NA	MHS549	bacteria_OG
32V0H|Bacteria	51	69.11234129279242	S	NA	MHS549	bacteria_OG
32V19|Bacteria	16	27.072758037225043	S	NA	MHS549	bacteria_OG
32V1G|Bacteria	152	281.95018103203347	S	NA	MHS549	bacteria_OG
32V1S|Bacteria	21	34.146341463414636	S	NA	MHS549	bacteria_OG
32V1U|Bacteria	7	19.12568306010929	S	NA	MHS549	bacteria_OG
32V2P|Bacteria	17	39.1272324605429	S	NA	MHS549	bacteria_OG
32V2S|Bacteria	10	9.55680803227694	S	NA	MHS549	bacteria_OG
32V2Y|Bacteria	61	138.65451282839467	S	NA	MHS549	bacteria_OG
32V34|Bacteria	6	7.194244604316547	S	Domain of unknown function (DUF4436)	MHS549	bacteria_OG
32V3S|Bacteria	4	7.532956685499058	S	NA	MHS549	bacteria_OG
32V40|Bacteria	26	49.11863431628977	S	NA	MHS549	bacteria_OG
32V47|Bacteria	2	3.4542314335060453	S	Lipid A 3-O-deacylase (PagL)	MHS549	bacteria_OG
32V4V|Bacteria	18	42.5531914893617	S	Domain of unknown function (DUF3817)	MHS549	bacteria_OG
32V56|Bacteria	102	119.70359110773325	S	Nitrile hydratase beta subunit	MHS549	bacteria_OG
32V5A|Bacteria	12	27.972027972027973	S	NA	MHS549	bacteria_OG
32V5B|Bacteria	64	111.11899494970577	S	NA	MHS549	bacteria_OG
32V6C|Bacteria	76	136.2921096658624	S	Protein of unknown function (DUF3239)	MHS549	bacteria_OG
32V6N|Bacteria	39	87.86290218190528	S	Protein of unknown function (DUF2538)	MHS549	bacteria_OG
32V6V|Bacteria	4	5.486968449931413	S	NA	MHS549	bacteria_OG
32V90|Bacteria	46	58.031272210376684	S	NA	MHS549	bacteria_OG
32VA7|Bacteria	1	4.62962962962963	S	NA	MHS549	bacteria_OG
32VAR|Bacteria	2	8.771929824561402	S	NA	MHS549	bacteria_OG
32VBB|Bacteria	9	13.742071881606766	S	NA	MHS549	bacteria_OG
32VBG|Bacteria	2	4.62962962962963	S	NA	MHS549	bacteria_OG
32VBI|Bacteria	41	112.99854992701066	S	NA	MHS549	bacteria_OG
32VDR|Bacteria	43	71.79658670027614	S	NA	MHS549	bacteria_OG
32VE2|Bacteria	10	7.183908045977012	S	Relaxase/Mobilisation nuclease domain	MHS549	bacteria_OG
32VE4|Bacteria	31	46.757164404223225	S	NA	MHS549	bacteria_OG
32VEG|Bacteria	3	6.993006993006993	S	NA	MHS549	bacteria_OG
32VG8|Bacteria	5	13.185851768528934	S	NA	MHS549	bacteria_OG
32VG9|Bacteria	32	57.34767025089605	S	Protein of unknown function (DUF2975)	MHS549	bacteria_OG
32VHN|Bacteria	4	12.012012012012011	S	NA	MHS549	bacteria_OG
32VJC|Bacteria	53	62.34393491929451	S	Protein of unknown function (DUF4064)	MHS549	bacteria_OG
32VJG|Bacteria	46	70.13880093399973	S	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	MHS549	bacteria_OG
32VJJ|Bacteria	2	3.7037037037037033	S	NA	MHS549	bacteria_OG
32VK6|Bacteria	28	47.3187385725612	S	Protein of unknown function (DUF1523)	MHS549	bacteria_OG
32VKF|Bacteria	26	50.90346594726609	S	Putative zincin peptidase	MHS549	bacteria_OG
32VM0|Bacteria	45	172.06815903775475	S	NA	MHS549	bacteria_OG
32VMW|Bacteria	49	69.1476407914764	S	NA	MHS549	bacteria_OG
32VN5|Bacteria	19	46.5727479029589	S	NA	MHS549	bacteria_OG
32VNG|Bacteria	15	26.629901034977713	S	NA	MHS549	bacteria_OG
32VPP|Bacteria	2	3.623188405797101	S	NA	MHS549	bacteria_OG
32VPW|Bacteria	8	11.695906432748536	S	Protein of unknown function (DUF3800)	MHS549	bacteria_OG
32VQW|Bacteria	105	237.61064805840923	S	NA	MHS549	bacteria_OG
32VQY|Bacteria	24	27.488907376594568	S	NA	MHS549	bacteria_OG
32VS2|Bacteria	19	32.986111111111114	S	NA	MHS549	bacteria_OG
32VSQ|Bacteria	2	3.898635477582846	S	NA	MHS549	bacteria_OG
32VVD|Bacteria	39	50.51356122612742	S	NA	MHS549	bacteria_OG
32VVI|Bacteria	12	24.785194976867153	S	NA	MHS549	bacteria_OG
32VYB|Bacteria	4	6.259780907668231	S	NA	MHS549	bacteria_OG
32VYN|Bacteria	1	4.329004329004329	S	NA	MHS549	bacteria_OG
32VYY|Bacteria	16	17.37242128121607	S	NA	MHS549	bacteria_OG
32W08|Bacteria	1	3.436426116838488	S	ABC-2 family transporter protein	MHS549	bacteria_OG
32W22|Bacteria	36	73.61963190184049	S	NA	MHS549	bacteria_OG
32W2H|Bacteria	2	3.8314176245210727	S	NA	MHS549	bacteria_OG
32W34|Bacteria	298	743.4043370035658	S	NA	MHS549	bacteria_OG
32W3R|Bacteria	16	18.64801864801865	S	Protein of unknown function (DUF3037)	MHS549	bacteria_OG
32W46|Bacteria	9	14.492753623188406	S	Bacterial inner membrane protein	MHS549	bacteria_OG
32W5C|Bacteria	4	7.326007326007326	S	NA	MHS549	bacteria_OG
32W61|Bacteria	14	32.863849765258216	S	Protein of unknown function (DUF3995)	MHS549	bacteria_OG
32W75|Bacteria	2	4.246284501061571	S	Protein of unknown function (DUF3013)	MHS549	bacteria_OG
32W7A|Bacteria	10	43.21249167826666	S	NA	MHS549	bacteria_OG
32W86|Bacteria	3	7.641443335084953	S	Psort location CytoplasmicMembrane, score 10.00	MHS549	bacteria_OG
32W8B|Bacteria	9	20.73655862775424	S	Phasin protein	MHS549	bacteria_OG
32W8K|Bacteria	25	56.68934240362812	N	NA	MHS549	bacteria_OG
32W9V|Bacteria	2	9.66183574879227	S	NA	MHS549	bacteria_OG
32W9Y|Bacteria	3720	3521.5824096569413	S	NA	MHS549	bacteria_OG
32WB3|Bacteria	2	9.25925925925926	S	NA	MHS549	bacteria_OG
32WBZ|Bacteria	6	13.071895424836601	S	Protein of unknown function (DUF3021)	MHS549	bacteria_OG
32WCS|Bacteria	3	10	S	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	MHS549	bacteria_OG
32WD8|Bacteria	5	11.11111111111111	S	NA	MHS549	bacteria_OG
32WDI|Bacteria	2	4.016064257028113	S	Phage tail tube, TTP, lambda-like	MHS549	bacteria_OG
32WE6|Bacteria	6	16.129032258064516	S	NA	MHS549	bacteria_OG
32WFJ|Bacteria	9	23.101518784972022	S	NA	MHS549	bacteria_OG
32WG2|Bacteria	1	3.436426116838488	S	NA	MHS549	bacteria_OG
32WGC|Bacteria	16	28.733885041941114	S	Protein of unknown function (DUF2812)	MHS549	bacteria_OG
32WGE|Bacteria	15	29.22548406446604	S	NA	MHS549	bacteria_OG
32WH2|Bacteria	115	97.73077378836356	S	NA	MHS549	bacteria_OG
32WHE|Bacteria	8	7.936507936507937	S	NA	MHS549	bacteria_OG
32WI4|Bacteria	1484	1866.1130977528258	S	NA	MHS549	bacteria_OG
32WKR|Bacteria	25	52.083333333333336	S	NA	MHS549	bacteria_OG
32WM8|Bacteria	2	7.326007326007326	S	Uncharacterised protein family	MHS549	bacteria_OG
32WP7|Bacteria	2	4.1928721174004195	S	Helix-turn-helix of DDE superfamily endonuclease	MHS549	bacteria_OG
32WQ0|Bacteria	24	54.478385464300956	S	Domain of unknown function (DUF4112)	MHS549	bacteria_OG
32WQA|Bacteria	63	54.77207977207978	S	NA	MHS549	bacteria_OG
32WQQ|Bacteria	25	41.87604690117253	S	NA	MHS549	bacteria_OG
32WR7|Bacteria	2	7.662835249042145	S	NA	MHS549	bacteria_OG
32WRC|Bacteria	8	34.079844206426486	S	NA	MHS549	bacteria_OG
32WRF|Bacteria	629	1384.595690879213	S	LytR cell envelope-related transcriptional attenuator	MHS549	bacteria_OG
32WRS|Bacteria	11	18.333333333333336	S	NA	MHS549	bacteria_OG
32WS1|Bacteria	2	10.962566844919786	S	NA	MHS549	bacteria_OG
32WSX|Bacteria	7	22.304350645140374	S	Bacterial PH domain	MHS549	bacteria_OG
32WSY|Bacteria	8	12.012012012012011	S	NA	MHS549	bacteria_OG
32WTC|Bacteria	10	13.49527665317139	S	AAA domain	MHS549	bacteria_OG
32WTF|Bacteria	6	11.363636363636363	S	Protein of unknown function (DUF3304)	MHS549	bacteria_OG
32WTQ|Bacteria	62	228.51276532456308	S	NA	MHS549	bacteria_OG
32WU3|Bacteria	4	9.070294784580499	S	NA	MHS549	bacteria_OG
32WU7|Bacteria	5	13.227513227513228	S	NA	MHS549	bacteria_OG
32WV2|Bacteria	257	421.96560553540525	S	RES domain	MHS549	bacteria_OG
32WV4|Bacteria	33	87.3015873015873	S	NA	MHS549	bacteria_OG
32WVC|Bacteria	7	13.764054844735824	S	NA	MHS549	bacteria_OG
32WWA|Bacteria	23	58.52417302798982	S	Phospholipase_D-nuclease N-terminal	MHS549	bacteria_OG
32WWM|Bacteria	8	32.14717985959816	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS549	bacteria_OG
32WWP|Bacteria	9	10.416666666666666	S	Domain of unknown function (DUF4123)	MHS549	bacteria_OG
32WXY|Bacteria	17	31.18450531184505	S	NA	MHS549	bacteria_OG
32WZ0|Bacteria	10	37.72179843312809	S	Glutaredoxin	MHS549	bacteria_OG
32WZ5|Bacteria	27	52.202356947618405	S	NA	MHS549	bacteria_OG
32X0P|Bacteria	5	10.289855072463768	S	NA	MHS549	bacteria_OG
32X0Q|Bacteria	27	77.28832162462712	S	DoxX-like family	MHS549	bacteria_OG
32X26|Bacteria	1	3.4722222222222223	S	NA	MHS549	bacteria_OG
32X28|Bacteria	2	3.7878787878787876	S	Gluconate 2-dehydrogenase subunit 3	MHS549	bacteria_OG
32X2M|Bacteria	69	77.18120805369128	S	NA	MHS549	bacteria_OG
32X4I|Bacteria	12	35.074987905176584	S	NA	MHS549	bacteria_OG
32X79|Bacteria	1	3.663003663003663	S	NA	MHS549	bacteria_OG
32X7X|Bacteria	3	15.06123800066203	J	NA	MHS549	bacteria_OG
32X9B|Bacteria	72	117.61078056090545	S	Domain of unknown function (DUF4893)	MHS549	bacteria_OG
32XAE|Bacteria	79	172.42620622937952	S	NA	MHS549	bacteria_OG
32XAT|Bacteria	50	91.87536504382183	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS549	bacteria_OG
32XBD|Bacteria	34	37.46639784946237	S	NA	MHS549	bacteria_OG
32XBX|Bacteria	37	49.73118279569893	S	NA	MHS549	bacteria_OG
32XCR|Bacteria	4	9.195402298850574	S	NA	MHS549	bacteria_OG
32XCW|Bacteria	5	19.37984496124031	S	NA	MHS549	bacteria_OG
32XD0|Bacteria	8	18.264840182648403	S	Domain of unknown function (DUF4253)	MHS549	bacteria_OG
32XDH|Bacteria	2	3.898635477582846	S	NA	MHS549	bacteria_OG
32XDT|Bacteria	4	8.714596949891067	S	NA	MHS549	bacteria_OG
32XDU|Bacteria	22	56.75801385865644	S	NA	MHS549	bacteria_OG
32XDZ|Bacteria	5	20.525946000200744	S	NA	MHS549	bacteria_OG
32XER|Bacteria	8	15.503875968992247	S	NA	MHS549	bacteria_OG
32XFC|Bacteria	11	20.25782688766114	S	NA	MHS549	bacteria_OG
32XFF|Bacteria	205	589.8323638273646	S	Phage tail tube protein, GTA-gp10	MHS549	bacteria_OG
32XG0|Bacteria	297	486.3386357367878	S	NA	MHS549	bacteria_OG
32XGC|Bacteria	4	16.06425702811245	S	NA	MHS549	bacteria_OG
32XGI|Bacteria	4	11.49425287356322	S	NA	MHS549	bacteria_OG
32XI6|Bacteria	4	6.5359477124183005	S	NA	MHS549	bacteria_OG
32XIB|Bacteria	17	37.03703703703704	S	NA	MHS549	bacteria_OG
32XIV|Bacteria	5	10.040160642570282	S	NA	MHS549	bacteria_OG
32XK3|Bacteria	9	19.009764106109046	S	Conjugal transfer protein TraD	MHS549	bacteria_OG
32XMF|Bacteria	1	3.4722222222222223	S	NA	MHS549	bacteria_OG
32XMN|Bacteria	2	5.128205128205128	S	Protein of unknown function with HXXEE motif	MHS549	bacteria_OG
32XNS|Bacteria	24	55.37754042426939	S	NA	MHS549	bacteria_OG
32XQ0|Bacteria	17	18.03241030781439	S	NA	MHS549	bacteria_OG
32XRQ|Bacteria	13	22.222222222222225	S	Colicin immunity protein / pyocin immunity protein	MHS549	bacteria_OG
32XS1|Bacteria	8	9.55794504181601	S	NA	MHS549	bacteria_OG
32XTN|Bacteria	7	18.37270341207349	S	MerC mercury resistance protein	MHS549	bacteria_OG
32XTT|Bacteria	26	35.35945211900626	S	NA	MHS549	bacteria_OG
32XTW|Bacteria	3	11.494252873563218	S	Cellulose biosynthesis protein BcsO	MHS549	bacteria_OG
32XU5|Bacteria	18	37.735849056603776	S	NA	MHS549	bacteria_OG
32XUJ|Bacteria	4	6.5359477124183005	S	Protein of unknown function (DUF1648)	MHS549	bacteria_OG
32XVS|Bacteria	24	60.52346960847934	S	NA	MHS549	bacteria_OG
32XWH|Bacteria	13	22.336769759450174	S	Suppressor of fused protein (SUFU)	MHS549	bacteria_OG
32XWS|Bacteria	42	106.11485700999768	S	Protein of unknown function (DUF3349)	MHS549	bacteria_OG
32XZR|Bacteria	13	64.67661691542288	S	Phage tail assembly chaperone protein, TAC	MHS549	bacteria_OG
32XZT|Bacteria	1	4.62962962962963	C	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	MHS549	bacteria_OG
32Y0D|Bacteria	16	74.07407407407408	S	NA	MHS549	bacteria_OG
32Y0I|Bacteria	3	7.751937984496124	S	NA	MHS549	bacteria_OG
32Y0K|Bacteria	65	247.57343061944295	S	Protein of unknown function (DUF3072)	MHS549	bacteria_OG
32Y12|Bacteria	2	8.618796662274923	S	ParD-like antitoxin of type II bacterial toxin-antitoxin system	MHS549	bacteria_OG
32Y13|Bacteria	135	337.37304294711834	S	NA	MHS549	bacteria_OG
32Y1A|Bacteria	18	58.252427184466015	S	Protein of unknown function (DUF3253)	MHS549	bacteria_OG
32Y20|Bacteria	30	50.97917955060812	S	NA	MHS549	bacteria_OG
32Y2N|Bacteria	1	6.0606060606060606	S	NA	MHS549	bacteria_OG
32Y32|Bacteria	1	3.436426116838488	S	transcriptional activator, Ogr delta	MHS549	bacteria_OG
32Y36|Bacteria	4	16.166304959408407	S	NA	MHS549	bacteria_OG
32Y38|Bacteria	287	572.5217739343263	S	NA	MHS549	bacteria_OG
32Y3D|Bacteria	44	30.683403068340308	S	NA	MHS549	bacteria_OG
32Y3P|Bacteria	10	35.74889176653136	S	NA	MHS549	bacteria_OG
32Y3W|Bacteria	2	4.761904761904762	S	NA	MHS549	bacteria_OG
32Y4Q|Bacteria	30	70.72294022040808	S	Putative Flp pilus-assembly TadE/G-like	MHS549	bacteria_OG
32Y5A|Bacteria	8	37.68852912688529	S	NA	MHS549	bacteria_OG
32Y5M|Bacteria	13	42.48366013071895	S	Short C-terminal domain	MHS549	bacteria_OG
32Y5V|Bacteria	2	8.38607594936709	S	NA	MHS549	bacteria_OG
32Y5Y|Bacteria	2	7.662835249042145	S	NA	MHS549	bacteria_OG
32Y61|Bacteria	6	13.157894736842104	S	NA	MHS549	bacteria_OG
32Y69|Bacteria	5	9.523809523809524	S	VRR-NUC domain	MHS549	bacteria_OG
32Y6H|Bacteria	6	16	S	Psort location Cytoplasmic, score	MHS549	bacteria_OG
32Y6I|Bacteria	32	107.56687312396076	S	Protein of unknown function (DUF1416)	MHS549	bacteria_OG
32Y6R|Bacteria	3	11.11111111111111	S	NA	MHS549	bacteria_OG
32Y72|Bacteria	2	4.065040650406504	S	NA	MHS549	bacteria_OG
32Y78|Bacteria	1	3.7037037037037033	S	NA	MHS549	bacteria_OG
32Y79|Bacteria	6	28.57142857142857	S	NA	MHS549	bacteria_OG
32Y7B|Bacteria	25	83.97958371699121	S	cobalt transporter	MHS549	bacteria_OG
32Y7G|Bacteria	65	169.37444740673232	S	Protein of unknown function (DUF2752)	MHS549	bacteria_OG
32Y7U|Bacteria	21	31.35618195686845	S	NA	MHS549	bacteria_OG
32Y82|Bacteria	25	83.58986775870571	S	NA	MHS549	bacteria_OG
32Y84|Bacteria	5	17.27574750830565	S	NA	MHS549	bacteria_OG
32Y88|Bacteria	25	85.72400605077416	S	VRR-NUC domain protein	MHS549	bacteria_OG
32Y8C|Bacteria	5	23.80952380952381	S	NA	MHS549	bacteria_OG
32Y8G|Bacteria	9	17.54385964912281	S	NA	MHS549	bacteria_OG
32Y8V|Bacteria	2	6.802721088435375	S	NA	MHS549	bacteria_OG
32Y97|Bacteria	143	725.2471538831462	S	Protein of unknown function (DUF3117)	MHS549	bacteria_OG
32Y9G|Bacteria	147	606.323558965711	S	NA	MHS549	bacteria_OG
32YA0|Bacteria	4	9.732360097323602	S	Protein of unknown function (DUF1064)	MHS549	bacteria_OG
32YAE|Bacteria	9	20.730388786972995	S	NA	MHS549	bacteria_OG
32YAZ|Bacteria	17	92.35163203479604	S	NA	MHS549	bacteria_OG
32YB2|Bacteria	4	7.027082004197757	S	Lipoprotein	MHS549	bacteria_OG
32YBA|Bacteria	1	4.273504273504273	S	NA	MHS549	bacteria_OG
32YBI|Bacteria	1	3.663003663003663	S	Phage DNA packaging protein	MHS549	bacteria_OG
32YBR|Bacteria	46	160.2114173757986	S	NA	MHS549	bacteria_OG
32YBV|Bacteria	7	26.534605037906577	S	NA	MHS549	bacteria_OG
32YC5|Bacteria	2	6.006006006006006	S	NA	MHS549	bacteria_OG
32YCF|Bacteria	3	10.416666666666668	S	MerR HTH family regulatory protein	MHS549	bacteria_OG
32YCK|Bacteria	1	3.4013605442176873	S	Stress responsive A/B Barrel Domain	MHS549	bacteria_OG
32YCS|Bacteria	3	5.3475935828877	S	NA	MHS549	bacteria_OG
32YCZ|Bacteria	1	4.901960784313726	P	Sulfurtransferase	MHS549	bacteria_OG
32YDP|Bacteria	72	232.27922336149726	S	NA	MHS549	bacteria_OG
32YF0|Bacteria	10	41.27699127699128	S	NA	MHS549	bacteria_OG
32YF1|Bacteria	145	520.1788637280443	S	NA	MHS549	bacteria_OG
32YF4|Bacteria	2	5.602240896358544	S	Putative phage holin	MHS549	bacteria_OG
32YF6|Bacteria	3	13.513513513513514	S	Uncharacterized protein conserved in bacteria (DUF2188)	MHS549	bacteria_OG
32YFB|Bacteria	5	7.78816199376947	S	NA	MHS549	bacteria_OG
32YFU|Bacteria	1	3.436426116838488	S	Bacteriophage HK97-gp10, putative tail-component	MHS549	bacteria_OG
32YG1|Bacteria	23	35.99374021909233	S	NA	MHS549	bacteria_OG
32YG2|Bacteria	1	3.875968992248062	S	NA	MHS549	bacteria_OG
32YG5|Bacteria	353	844.2938010814428	S	NA	MHS549	bacteria_OG
32YGA|Bacteria	6	12.5	S	Protein of unknown function (DUF2867)	MHS549	bacteria_OG
32YGF|Bacteria	20	26.70126548955454	S	NA	MHS549	bacteria_OG
32YGJ|Bacteria	2	6.666666666666667	S	Protein of unknown function (DUF3467)	MHS549	bacteria_OG
32YGT|Bacteria	38	57.57575757575757	S	NA	MHS549	bacteria_OG
32YGW|Bacteria	1	4.273504273504273	S	Hexameric tyrosine-coordinated heme protein (HTHP)	MHS549	bacteria_OG
32YGY|Bacteria	4	18.846411804158283	S	NA	MHS549	bacteria_OG
32YGZ|Bacteria	5	14.749262536873156	S	NA	MHS549	bacteria_OG
32YHK|Bacteria	1	5.128205128205128	S	HicA toxin of bacterial toxin-antitoxin,	MHS549	bacteria_OG
32YHZ|Bacteria	169	472.7585182103834	S	NA	MHS549	bacteria_OG
32YI1|Bacteria	6	19.41747572815534	S	Phage gp6-like head-tail connector protein	MHS549	bacteria_OG
32YI8|Bacteria	98	523.2108694514036	S	NA	MHS549	bacteria_OG
32YIJ|Bacteria	25	48.44961240310077	S	NA	MHS549	bacteria_OG
32YIM|Bacteria	71	149.2762276933738	S	Domain of unknown function (DUF4913)	MHS549	bacteria_OG
32YIT|Bacteria	3	14.220589235898483	S	Protein of unknown function (DUF2842)	MHS549	bacteria_OG
32YIX|Bacteria	1	5.208333333333333	S	Protein of unknown function (DUF1482)	MHS549	bacteria_OG
32YJA|Bacteria	166	649.9287144155303	S	Atp-binding protein	MHS549	bacteria_OG
32YJM|Bacteria	10	17.271157167530227	S	NA	MHS549	bacteria_OG
32YJN|Bacteria	31	24.9597423510467	S	NA	MHS549	bacteria_OG
32YK1|Bacteria	11	23.10126582278481	S	NA	MHS549	bacteria_OG
32YKS|Bacteria	31	71.06481481481481	S	NA	MHS549	bacteria_OG
32YM2|Bacteria	31	82.1549330044384	S	NA	MHS549	bacteria_OG
32YM3|Bacteria	12	37.38317757009346	S	NA	MHS549	bacteria_OG
32YM7|Bacteria	13	22.16117216117216	S	NA	MHS549	bacteria_OG
32YM9|Bacteria	10	45.266626560221994	S	Family of unknown function (DUF5337)	MHS549	bacteria_OG
32YMC|Bacteria	4	15.32567049808429	S	NA	MHS549	bacteria_OG
32YMN|Bacteria	18	58.1287656081436	S	Belongs to the UPF0738 family	MHS549	bacteria_OG
32YN3|Bacteria	1	3.436426116838488	S	NA	MHS549	bacteria_OG
32YN8|Bacteria	1	3.9682539682539684	S	Domain of unknown function (DUF4266)	MHS549	bacteria_OG
32YNH|Bacteria	74	292.5955066002273	S	NA	MHS549	bacteria_OG
32YNN|Bacteria	94	283.82700378595376	S	NA	MHS549	bacteria_OG
32YNP|Bacteria	1	3.367003367003367	S	Domain of unknown function (DUF1905)	MHS549	bacteria_OG
32YPC|Bacteria	88	184.41849156166896	S	NA	MHS549	bacteria_OG
32YPG|Bacteria	5	17.325017325017328	S	NA	MHS549	bacteria_OG
32YPH|Bacteria	5	16.181229773462782	S	NA	MHS549	bacteria_OG
32YPV|Bacteria	2	11.904761904761903	S	NA	MHS549	bacteria_OG
32YPW|Bacteria	70	113.82919845732144	S	NA	MHS549	bacteria_OG
32YQ5|Bacteria	49	137.65042370064694	S	NA	MHS549	bacteria_OG
32YQ8|Bacteria	65	266.6679563454086	S	NA	MHS549	bacteria_OG
32YQJ|Bacteria	33	132.96994968248544	S	Domain of unknown function (DUF4160)	MHS549	bacteria_OG
32YR6|Bacteria	5	15.15151515151515	S	Domain of unknown function (DUF3870)	MHS549	bacteria_OG
32YRS|Bacteria	21	31.823634094717562	S	Protein of unknown function (DUF2799)	MHS549	bacteria_OG
32YRU|Bacteria	8	35.64324280436812	S	Domain of unknown function (DUF4287)	MHS549	bacteria_OG
32YS6|Bacteria	14	39.88603988603989	S	NA	MHS549	bacteria_OG
32YSB|Bacteria	31	70.64119180010313	S	YwpF-like protein	MHS549	bacteria_OG
32YSE|Bacteria	17	63.72754969785723	S	NA	MHS549	bacteria_OG
32YSQ|Bacteria	15	56.139360209127645	S	Membrane transport protein MerF	MHS549	bacteria_OG
32YSV|Bacteria	20	60.48204008732681	S	NA	MHS549	bacteria_OG
32YT2|Bacteria	39	144.8432760364004	S	Protein of unknown function (DUF2442)	MHS549	bacteria_OG
32YT6|Bacteria	28	61.46160102242361	S	Transglutaminase-like superfamily	MHS549	bacteria_OG
32YTM|Bacteria	65	141.2200555014116	S	Protein of unknown function (DUF3768)	MHS549	bacteria_OG
32YU3|Bacteria	9	43.42050354708583	S	NA	MHS549	bacteria_OG
32YUB|Bacteria	8	41.67200034135518	S	Protein of unknwon function (DUF3008)	MHS549	bacteria_OG
32YUR|Bacteria	19	49.22502095497876	S	NA	MHS549	bacteria_OG
32YUS|Bacteria	20	100.5578169757274	S	Hypoxia induced protein conserved region	MHS549	bacteria_OG
32YV3|Bacteria	28	68.03523321979698	S	NA	MHS549	bacteria_OG
32YV7|Bacteria	22	49.35068732936874	P	Ion channel	MHS549	bacteria_OG
32YVR|Bacteria	8	17.094017094017094	S	NA	MHS549	bacteria_OG
32YWH|Bacteria	1	4.016064257028113	S	Psort location Cytoplasmic, score	MHS549	bacteria_OG
32YWP|Bacteria	2	5.05050505050505	S	NA	MHS549	bacteria_OG
32YWV|Bacteria	5	20.065635255508674	S	NA	MHS549	bacteria_OG
