feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06592459	-	5	21.367521367521366	other_features	MHS484
DP_06593862	-	3	12.82051282051282	other_features	MHS484
DP_06594320	-	6	25.64102564102564	other_features	MHS484
DP_06594710	-	10	42.73504273504273	other_features	MHS484
DP_06597979	-	1	4.273504273504273	other_features	MHS484
DP_06598027	-	1	4.273504273504273	other_features	MHS484
DP_06600399	-	4	17.094017094017094	other_features	MHS484
DP_06602804	-	61	264.0692640692641	other_features	MHS484
DP_06602806	-	9	38.96103896103896	other_features	MHS484
DP_06605113	-	31	134.1991341991342	other_features	MHS484
DP_06606216	-	1	4.329004329004329	other_features	MHS484
DP_06606843	-	3	12.987012987012987	other_features	MHS484
DP_06612316	-	8	34.63203463203463	other_features	MHS484
DP_06613619	-	2	8.658008658008658	other_features	MHS484
DP_06614065	-	1	4.329004329004329	other_features	MHS484
DP_06614379	-	2	8.658008658008658	other_features	MHS484
DP_06624521	-	1	4.329004329004329	other_features	MHS484
DP_06626221	-	13	56.277056277056275	other_features	MHS484
DP_06628916	-	11	47.61904761904761	other_features	MHS484
DP_06630435	-	15	64.93506493506493	other_features	MHS484
DP_06630831	-	85	367.96536796536793	other_features	MHS484
DP_06636447	-	2	8.658008658008658	other_features	MHS484
DP_06638586	-	6	25.974025974025974	other_features	MHS484
DP_06638963	-	20	86.58008658008657	other_features	MHS484
DP_06639700	-	1	4.329004329004329	other_features	MHS484
DP_06642172	-	22	95.23809523809523	other_features	MHS484
DP_06643277	-	70	303.030303030303	other_features	MHS484
DP_06643326	-	1	4.329004329004329	other_features	MHS484
DP_06643539	-	9	38.96103896103896	other_features	MHS484
DP_06643569	-	6	25.974025974025974	other_features	MHS484
DP_06648088	-	2	8.658008658008658	other_features	MHS484
DP_06649845	amidase	1	4.329004329004329	other_features	MHS484
DP_06653709	-	1	4.329004329004329	other_features	MHS484
DP_06657489	-	2	8.658008658008658	other_features	MHS484
DP_06659906	-	15	64.93506493506493	other_features	MHS484
DP_06661477	-	6	25.974025974025974	other_features	MHS484
DP_06661498	-	21	90.9090909090909	other_features	MHS484
DP_06662081	-	14	60.6060606060606	other_features	MHS484
DP_06662875	hypothetical protein	4	17.316017316017316	other_features	MHS484
DP_06662901	-	6	25.974025974025974	other_features	MHS484
DP_06663461	-	61	264.0692640692641	other_features	MHS484
DP_06663739	-	5	21.645021645021643	other_features	MHS484
DP_06664887	-	26	112.55411255411255	other_features	MHS484
DP_06665206	-	2	8.658008658008658	other_features	MHS484
DP_06666592	-	81	350.64935064935065	other_features	MHS484
DP_06668181	-	10	43.859649122807014	other_features	MHS484
DP_06670268	-	34	149.12280701754386	other_features	MHS484
DP_06674079	hypothetical protein	1	4.385964912280701	other_features	MHS484
DP_06674229	hypothetical protein	15	65.78947368421052	other_features	MHS484
DP_06674846	hypothetical protein	3	13.157894736842104	other_features	MHS484
DP_06678463	-	3	13.157894736842104	other_features	MHS484
DP_06681010	-	8	35.08771929824561	other_features	MHS484
DP_06681409	-	6	26.31578947368421	other_features	MHS484
DP_06681845	-	3	13.157894736842104	other_features	MHS484
DP_06683138	-	7	30.70175438596491	other_features	MHS484
DP_06684431	-	4	17.543859649122805	other_features	MHS484
DP_06684676	-	1	4.385964912280701	other_features	MHS484
DP_06685639	-	45	197.36842105263156	other_features	MHS484
DP_06690907	-	26	114.03508771929825	other_features	MHS484
DP_06693400	-	1	4.385964912280701	other_features	MHS484
DP_06694335	-	1	4.385964912280701	other_features	MHS484
DP_06695076	-	1	4.385964912280701	other_features	MHS484
DP_06697110	-	51	223.68421052631578	other_features	MHS484
DP_06697338	-	3	13.157894736842104	other_features	MHS484
DP_06697724	-	6	26.31578947368421	other_features	MHS484
DP_06697725	-	4	17.543859649122805	other_features	MHS484
DP_06701546	-	2	8.771929824561402	other_features	MHS484
DP_06701621	-	2	8.771929824561402	other_features	MHS484
DP_06706913	-	67	293.859649122807	other_features	MHS484
DP_06708233	-	18	78.94736842105263	other_features	MHS484
DP_06709216	-	14	61.40350877192982	other_features	MHS484
DP_06710716	-	1	4.385964912280701	other_features	MHS484
DP_06711030	-	2	8.771929824561402	other_features	MHS484
DP_06711085	-	6	26.31578947368421	other_features	MHS484
DP_06711499	protein associated to putative adhesion protein	1	4.385964912280701	other_features	MHS484
DP_06712566	-	15	65.78947368421052	other_features	MHS484
DP_06714574	-	1	4.385964912280701	other_features	MHS484
DP_06715487	K02004	1	4.385964912280701	other_features	MHS484
DP_06721998	-	1	4.385964912280701	other_features	MHS484
DP_06725401	-	1	4.385964912280701	other_features	MHS484
DP_06726223	-	2	8.771929824561402	other_features	MHS484
DP_06728928	-	2	8.771929824561402	other_features	MHS484
DP_06731065	-	75	328.9473684210526	other_features	MHS484
DP_06733349	-	8	35.08771929824561	other_features	MHS484
DP_06734432	hypothetical protein	2	8.771929824561402	other_features	MHS484
DP_06734763	-	21	92.10526315789474	other_features	MHS484
DP_06735651	hypothetical protein	2	8.771929824561402	other_features	MHS484
DP_06737004	-	15	66.66666666666667	other_features	MHS484
DP_06737963	-	16	71.11111111111111	other_features	MHS484
DP_06738700	-	1	4.444444444444445	other_features	MHS484
DP_06738730	-	1	4.444444444444445	other_features	MHS484
DP_06738921	-	23	102.22222222222221	other_features	MHS484
DP_06739401	-	1	4.444444444444445	other_features	MHS484
DP_06741744	hypothetical protein	1	4.444444444444445	other_features	MHS484
DP_06741745	hypothetical protein	3	13.333333333333332	other_features	MHS484
DP_06742306	hypothetical protein	1	4.444444444444445	other_features	MHS484
DP_06742331	-	6	26.666666666666664	other_features	MHS484
DP_06743157	-	6	26.666666666666664	other_features	MHS484
DP_06743491	-	29	128.88888888888889	other_features	MHS484
DP_06748828	-	14	62.22222222222222	other_features	MHS484
DP_06749298	-	38	168.88888888888889	other_features	MHS484
DP_06750175	-	50	222.22222222222223	other_features	MHS484
DP_06752049	-	56	248.88888888888889	other_features	MHS484
DP_06752775	-	10	44.44444444444444	other_features	MHS484
DP_06753416	-	1	4.444444444444445	other_features	MHS484
DP_06753964	-	2	8.88888888888889	other_features	MHS484
DP_06754151	-	4	17.77777777777778	other_features	MHS484
DP_06754285	-	4	17.77777777777778	other_features	MHS484
DP_06761754	-	1	4.444444444444445	other_features	MHS484
DP_06764203	-	1	4.444444444444445	other_features	MHS484
DP_06765783	-	69	306.6666666666667	other_features	MHS484
DP_06776084	-	3	13.333333333333332	other_features	MHS484
DP_06778849	-	11	48.888888888888886	other_features	MHS484
DP_06778921	-	3	13.333333333333332	other_features	MHS484
DP_06779223	-	1	4.444444444444445	other_features	MHS484
DP_06779667	hypothetical protein	16	71.11111111111111	other_features	MHS484
DP_06779895	-	1	4.444444444444445	other_features	MHS484
DP_06780563	-	17	75.55555555555556	other_features	MHS484
DP_06782839	-	2	8.88888888888889	other_features	MHS484
DP_06786883	-	7	31.11111111111111	other_features	MHS484
DP_06788903	-	1	4.444444444444445	other_features	MHS484
DP_06790525	-	11	48.888888888888886	other_features	MHS484
DP_06792452	-	1	4.444444444444445	other_features	MHS484
DP_06793444	-	2	8.88888888888889	other_features	MHS484
DP_06797281	hypothetical protein	4	17.77777777777778	other_features	MHS484
DP_06798232	-	1	4.444444444444445	other_features	MHS484
DP_06800309	-	66	293.3333333333333	other_features	MHS484
DP_06801704	-	1	4.444444444444445	other_features	MHS484
DP_06804704	-	1	4.444444444444445	other_features	MHS484
DP_06805502	-	1	4.504504504504505	other_features	MHS484
DP_06805955	-	20	90.09009009009009	other_features	MHS484
DP_06805993	-	15	67.56756756756756	other_features	MHS484
DP_06806842	-	2	9.00900900900901	other_features	MHS484
DP_06807793	-	16	72.07207207207207	other_features	MHS484
DP_06807938	-	3	13.513513513513514	other_features	MHS484
DP_06808168	-	1	4.504504504504505	other_features	MHS484
DP_06808406	-	1	4.504504504504505	other_features	MHS484
DP_06809109	-	10	45.04504504504504	other_features	MHS484
DP_06809271	-	3	13.513513513513514	other_features	MHS484
DP_06810852	-	9	40.54054054054054	other_features	MHS484
DP_06812518	-	9	40.54054054054054	other_features	MHS484
DP_06814991	-	2	9.00900900900901	other_features	MHS484
DP_06818747	hypothetical protein	1	4.504504504504505	other_features	MHS484
DP_06820292	-	1	4.504504504504505	other_features	MHS484
DP_06821353	-	2	9.00900900900901	other_features	MHS484
DP_06821584	-	6	27.027027027027028	other_features	MHS484
DP_06821633	-	1	4.504504504504505	other_features	MHS484
DP_06822942	-	18	81.08108108108108	other_features	MHS484
DP_06823254	-	11	49.549549549549546	other_features	MHS484
DP_06823364	-	5	22.52252252252252	other_features	MHS484
DP_06826851	-	16	72.07207207207207	other_features	MHS484
DP_06828527	-	5	22.52252252252252	other_features	MHS484
DP_06833096	-	4	18.01801801801802	other_features	MHS484
DP_06833940	-	3	13.513513513513514	other_features	MHS484
DP_06837487	-	1	4.504504504504505	other_features	MHS484
DP_06841219	-	5	22.52252252252252	other_features	MHS484
DP_06842774	-	1	4.504504504504505	other_features	MHS484
DP_06845598	-	18	81.08108108108108	other_features	MHS484
DP_06846465	-	16	72.07207207207207	other_features	MHS484
DP_06847542	-	5	22.52252252252252	other_features	MHS484
DP_06848360	-	2	9.00900900900901	other_features	MHS484
DP_06849407	-	6	27.027027027027028	other_features	MHS484
DP_06849842	-	1	4.504504504504505	other_features	MHS484
DP_06850752	-	1	4.504504504504505	other_features	MHS484
DP_06850841	-	6	27.027027027027028	other_features	MHS484
DP_06855720	-	6	27.027027027027028	other_features	MHS484
DP_06856522	-	1	4.504504504504505	other_features	MHS484
DP_06856773	-	10	45.04504504504504	other_features	MHS484
DP_06860257	-	5	22.52252252252252	other_features	MHS484
DP_06860310	-	2	9.00900900900901	other_features	MHS484
DP_06862706	-	1	4.504504504504505	other_features	MHS484
DP_06866233	-	5	22.52252252252252	other_features	MHS484
DP_06869957	-	34	153.15315315315314	other_features	MHS484
DP_06870469	-	5	22.52252252252252	other_features	MHS484
DP_06871065	-	7	31.53153153153153	other_features	MHS484
DP_06875778	-	1	4.566210045662101	other_features	MHS484
DP_06877124	-	11	50.22831050228311	other_features	MHS484
DP_06882000	putative cyanate permease	3	13.698630136986301	other_features	MHS484
DP_06884164	-	19	86.7579908675799	other_features	MHS484
DP_06889854	-	2	9.132420091324201	other_features	MHS484
DP_06890461	-	1	4.566210045662101	other_features	MHS484
DP_06891005	-	7	31.963470319634702	other_features	MHS484
DP_06892034	-	7	31.963470319634702	other_features	MHS484
DP_06893710	-	1	4.566210045662101	other_features	MHS484
DP_06894129	-	47	214.6118721461187	other_features	MHS484
DP_06894257	hypothetical protein	11	50.22831050228311	other_features	MHS484
DP_06894767	hypothetical protein	14	63.926940639269404	other_features	MHS484
DP_06896330	-	2	9.132420091324201	other_features	MHS484
DP_06896846	-	3	13.698630136986301	other_features	MHS484
DP_06898279	-	16	73.05936073059361	other_features	MHS484
DP_06903359	-	2	9.132420091324201	other_features	MHS484
DP_06904366	-	5	22.831050228310502	other_features	MHS484
DP_06906159	-	1	4.566210045662101	other_features	MHS484
DP_06911102	-	2	9.132420091324201	other_features	MHS484
DP_06911162	-	19	86.7579908675799	other_features	MHS484
DP_06911697	-	2	9.132420091324201	other_features	MHS484
DP_06911863	-	1	4.566210045662101	other_features	MHS484
DP_06911958	-	37	168.9497716894977	other_features	MHS484
DP_06912711	-	3	13.698630136986301	other_features	MHS484
DP_06917694	-	2	9.132420091324201	other_features	MHS484
DP_06919786	-	37	168.9497716894977	other_features	MHS484
DP_06920456	-	2	9.132420091324201	other_features	MHS484
DP_06921670	-	12	54.794520547945204	other_features	MHS484
DP_06921737	-	1	4.566210045662101	other_features	MHS484
DP_06922761	-	45	205.4794520547945	other_features	MHS484
DP_06923357	-	1	4.566210045662101	other_features	MHS484
DP_06924313	-	10	45.662100456621005	other_features	MHS484
DP_06928251	-	6	27.397260273972602	other_features	MHS484
DP_06933286	-	3	13.698630136986301	other_features	MHS484
DP_06933360	-	4	18.264840182648403	other_features	MHS484
DP_06937029	-	9	41.0958904109589	other_features	MHS484
DP_06938457	-	1	4.566210045662101	other_features	MHS484
DP_06939357	-	1	4.566210045662101	other_features	MHS484
DP_06940167	-	31	141.55251141552512	other_features	MHS484
DP_06941262	-	1	4.566210045662101	other_features	MHS484
DP_06943330	-	1	4.566210045662101	other_features	MHS484
DP_06945201	-	4	18.264840182648403	other_features	MHS484
DP_06946691	-	5	22.831050228310502	other_features	MHS484
DP_06946931	-	11	50.22831050228311	other_features	MHS484
DP_06947556	-	3	13.698630136986301	other_features	MHS484
DP_06948380	hypothetical protein	1	4.62962962962963	other_features	MHS484
DP_06948626	-	29	134.25925925925927	other_features	MHS484
DP_06948637	-	1	4.62962962962963	other_features	MHS484
DP_06948717	-	20	92.5925925925926	other_features	MHS484
DP_06948852	-	10	46.2962962962963	other_features	MHS484
DP_06949919	-	1	4.62962962962963	other_features	MHS484
DP_06950216	-	4	18.51851851851852	other_features	MHS484
DP_06950965	-	1	4.62962962962963	other_features	MHS484
DP_06953831	-	1	4.62962962962963	other_features	MHS484
DP_06954775	-	13	60.18518518518518	other_features	MHS484
DP_06954943	-	50	231.4814814814815	other_features	MHS484
DP_06955760	-	11	50.925925925925924	other_features	MHS484
DP_06955796	-	42	194.44444444444446	other_features	MHS484
DP_06955979	-	16	74.07407407407408	other_features	MHS484
DP_06958598	-	2	9.25925925925926	other_features	MHS484
DP_06966217	hypothetical protein	1	4.62962962962963	other_features	MHS484
DP_06966480	-	1	4.62962962962963	other_features	MHS484
DP_06966723	-	11	50.925925925925924	other_features	MHS484
DP_06967179	-	1	4.62962962962963	other_features	MHS484
DP_06968945	-	1	4.62962962962963	other_features	MHS484
DP_06969270	-	12	55.55555555555556	other_features	MHS484
DP_06970860	-	7	32.407407407407405	other_features	MHS484
DP_06972350	-	1	4.62962962962963	other_features	MHS484
DP_06974217	-	2	9.25925925925926	other_features	MHS484
DP_06974778	-	2	9.25925925925926	other_features	MHS484
DP_06975431	-	24	111.11111111111111	other_features	MHS484
DP_06976923	-	3	13.88888888888889	other_features	MHS484
DP_06977230	-	1	4.62962962962963	other_features	MHS484
DP_06978598	-	31	143.51851851851853	other_features	MHS484
DP_06978676	-	12	55.55555555555556	other_features	MHS484
DP_06980319	-	1	4.62962962962963	other_features	MHS484
DP_06980321	-	1	4.62962962962963	other_features	MHS484
DP_06986287	-	1	4.62962962962963	other_features	MHS484
DP_06986675	-	2	9.25925925925926	other_features	MHS484
DP_06991636	-	2	9.25925925925926	other_features	MHS484
DP_06994134	-	3	13.88888888888889	other_features	MHS484
DP_06994550	-	3	13.88888888888889	other_features	MHS484
DP_06996184	-	6	27.77777777777778	other_features	MHS484
DP_06996349	-	2	9.25925925925926	other_features	MHS484
DP_06996403	-	3	13.88888888888889	other_features	MHS484
DP_07000864	-	3	13.88888888888889	other_features	MHS484
DP_07001831	-	3	13.88888888888889	other_features	MHS484
DP_07001972	-	1	4.62962962962963	other_features	MHS484
DP_07002391	hypothetical protein	4	18.51851851851852	other_features	MHS484
DP_07006411	-	20	92.5925925925926	other_features	MHS484
DP_07006570	-	3	13.88888888888889	other_features	MHS484
DP_07007474	-	8	37.03703703703704	other_features	MHS484
DP_07013512	-	1	4.62962962962963	other_features	MHS484
DP_07014054	-	32	148.14814814814815	other_features	MHS484
DP_07015218	-	54	250	other_features	MHS484
DP_07016777	-	1	4.62962962962963	other_features	MHS484
DP_07016786	-	2	9.25925925925926	other_features	MHS484
DP_07016794	-	11	50.925925925925924	other_features	MHS484
DP_07017675	-	9	41.666666666666664	other_features	MHS484
DP_07017951	-	59	273.14814814814815	other_features	MHS484
DP_07019459	-	1	4.62962962962963	other_features	MHS484
DP_07020727	-	1	4.62962962962963	other_features	MHS484
DP_07021312	-	45	208.33333333333334	other_features	MHS484
DP_07022984	-	12	56.33802816901409	other_features	MHS484
DP_07023191	-	2	9.389671361502348	other_features	MHS484
DP_07023921	-	1	4.694835680751174	other_features	MHS484
DP_07024248	-	1	4.694835680751174	other_features	MHS484
DP_07026006	-	9	42.25352112676057	other_features	MHS484
DP_07029086	-	1	4.694835680751174	other_features	MHS484
DP_07034779	-	1	4.694835680751174	other_features	MHS484
DP_07039097	-	5	23.474178403755868	other_features	MHS484
DP_07039381	-	24	112.67605633802818	other_features	MHS484
DP_07042075	-	5	23.474178403755868	other_features	MHS484
DP_07043092	-	16	75.11737089201878	other_features	MHS484
