feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02767069	-	1	4.219409282700422	other_features	MHS495
MET_02767147	-	16	67.51054852320675	other_features	MHS495
MET_02767475	-	14	59.07172995780591	other_features	MHS495
MET_02767698	-	1	4.219409282700422	other_features	MHS495
MET_02767750	-	2	8.438818565400844	other_features	MHS495
MET_02767831	-	1	4.219409282700422	other_features	MHS495
MET_02767914	-	78	329.11392405063293	other_features	MHS495
MET_02768365	-	79	333.33333333333337	other_features	MHS495
MET_02768842	-	6	25.31645569620253	other_features	MHS495
MET_02768992	-	1	4.273504273504273	other_features	MHS495
MET_02769236	-	3	12.82051282051282	other_features	MHS495
MET_02769362	-	5	21.367521367521366	other_features	MHS495
MET_02769441	-	1	4.273504273504273	other_features	MHS495
MET_02769507	-	1	4.273504273504273	other_features	MHS495
MET_02769571	-	2	8.547008547008547	other_features	MHS495
MET_02769572	-	1	4.273504273504273	other_features	MHS495
MET_02769641	-	14	59.82905982905982	other_features	MHS495
MET_02769642	-	2	8.547008547008547	other_features	MHS495
MET_02769648	-	1	4.273504273504273	other_features	MHS495
MET_02769860	-	1	4.273504273504273	other_features	MHS495
MET_02769881	-	2	8.547008547008547	other_features	MHS495
MET_02769917	-	1	4.273504273504273	other_features	MHS495
MET_02769996	-	2	8.547008547008547	other_features	MHS495
MET_02770261	-	2	8.547008547008547	other_features	MHS495
MET_02770440	-	1	4.273504273504273	other_features	MHS495
MET_02770443	-	1	4.273504273504273	other_features	MHS495
MET_02770450	-	3	12.82051282051282	other_features	MHS495
MET_02770533	-	1	4.273504273504273	other_features	MHS495
MET_02770535	-	12	51.28205128205128	other_features	MHS495
MET_02770537	-	3	12.82051282051282	other_features	MHS495
MET_02770613	-	1	4.273504273504273	other_features	MHS495
MET_02770614	-	1	4.273504273504273	other_features	MHS495
MET_02770622	-	1	4.273504273504273	other_features	MHS495
MET_02770900	-	1	4.273504273504273	other_features	MHS495
MET_02770988	-	1	4.273504273504273	other_features	MHS495
MET_02770997	-	1	4.273504273504273	other_features	MHS495
MET_02771420	-	5	21.367521367521366	other_features	MHS495
MET_02771560	-	2	8.547008547008547	other_features	MHS495
MET_02771719	-	7	29.91452991452991	other_features	MHS495
MET_02771741	-	4	17.094017094017094	other_features	MHS495
MET_02771769	-	197	841.8803418803418	other_features	MHS495
MET_02772102	-	3	12.82051282051282	other_features	MHS495
MET_02772215	-	1	4.273504273504273	other_features	MHS495
MET_02772374	-	2	8.547008547008547	other_features	MHS495
MET_02772383	-	1	4.273504273504273	other_features	MHS495
MET_02772732	-	4	17.094017094017094	other_features	MHS495
MET_02772798	-	1	4.273504273504273	other_features	MHS495
MET_02773013	-	2	8.547008547008547	other_features	MHS495
MET_02773156	-	2	8.547008547008547	other_features	MHS495
MET_02773165	-	2	8.547008547008547	other_features	MHS495
MET_02773246	-	3	12.82051282051282	other_features	MHS495
MET_02773399	-	33	141.02564102564102	other_features	MHS495
MET_02773464	-	1	4.273504273504273	other_features	MHS495
MET_02773601	-	1	4.273504273504273	other_features	MHS495
MET_02773625	-	2	8.547008547008547	other_features	MHS495
MET_02774093	-	2	8.547008547008547	other_features	MHS495
MET_02774276	-	1	4.273504273504273	other_features	MHS495
MET_02774339	-	2	8.547008547008547	other_features	MHS495
MET_02774564	-	4	17.094017094017094	other_features	MHS495
MET_02774596	-	1	4.273504273504273	other_features	MHS495
MET_02774631	-	1	4.273504273504273	other_features	MHS495
MET_02774772	-	3	12.82051282051282	other_features	MHS495
MET_02774843	-	1	4.273504273504273	other_features	MHS495
MET_02775428	-	1	4.273504273504273	other_features	MHS495
MET_02775482	-	1	4.273504273504273	other_features	MHS495
MET_02775679	-	1	4.273504273504273	other_features	MHS495
MET_02775802	-	5	21.367521367521366	other_features	MHS495
MET_02776368	-	4	17.094017094017094	other_features	MHS495
MET_02776497	-	1	4.273504273504273	other_features	MHS495
MET_02776509	-	5	21.367521367521366	other_features	MHS495
MET_02776628	-	2	8.547008547008547	other_features	MHS495
MET_02776635	-	1	4.273504273504273	other_features	MHS495
MET_02776636	-	1	4.273504273504273	other_features	MHS495
MET_02776640	-	37	158.1196581196581	other_features	MHS495
MET_02776694	-	2	8.547008547008547	other_features	MHS495
MET_02776712	-	1	4.273504273504273	other_features	MHS495
MET_02776715	-	1	4.273504273504273	other_features	MHS495
MET_02776783	-	5	21.367521367521366	other_features	MHS495
MET_02776838	-	3	12.82051282051282	other_features	MHS495
MET_02776920	-	2	8.547008547008547	other_features	MHS495
MET_02777032	-	3	12.82051282051282	other_features	MHS495
MET_02777343	-	1	4.273504273504273	other_features	MHS495
MET_02777380	-	1	4.273504273504273	other_features	MHS495
MET_02777542	-	225	961.5384615384614	other_features	MHS495
MET_02777683	-	2	8.547008547008547	other_features	MHS495
MET_02777758	-	2	8.547008547008547	other_features	MHS495
MET_02777852	-	2	8.547008547008547	other_features	MHS495
MET_02777861	-	24	102.56410256410255	other_features	MHS495
MET_02777888	-	2	8.547008547008547	other_features	MHS495
MET_02777914	-	1	4.273504273504273	other_features	MHS495
MET_02778039	-	15	64.1025641025641	other_features	MHS495
MET_02778050	-	98	418.80341880341877	other_features	MHS495
MET_02778054	-	2	8.547008547008547	other_features	MHS495
MET_02778241	-	2	8.547008547008547	other_features	MHS495
MET_02778369	-	1	4.273504273504273	other_features	MHS495
MET_02778656	-	8	34.18803418803419	other_features	MHS495
MET_02778671	-	1	4.273504273504273	other_features	MHS495
MET_02778685	-	1	4.273504273504273	other_features	MHS495
MET_02778710	-	1	4.273504273504273	other_features	MHS495
MET_02778733	-	2	8.547008547008547	other_features	MHS495
MET_02778811	-	3	12.82051282051282	other_features	MHS495
MET_02779445	-	2	8.547008547008547	other_features	MHS495
MET_02779450	-	45	192.3076923076923	other_features	MHS495
MET_02779451	-	29	123.93162393162392	other_features	MHS495
MET_02779525	-	86	367.5213675213675	other_features	MHS495
MET_02779529	-	14	59.82905982905982	other_features	MHS495
MET_02779546	-	11	47.008547008547005	other_features	MHS495
MET_02779582	-	2	8.547008547008547	other_features	MHS495
MET_02779697	-	10	42.73504273504273	other_features	MHS495
MET_02779700	-	238	1017.0940170940171	other_features	MHS495
MET_02779773	-	1	4.273504273504273	other_features	MHS495
MET_02779882	-	1	4.273504273504273	other_features	MHS495
MET_02779910	-	2	8.547008547008547	other_features	MHS495
MET_02780026	-	1	4.273504273504273	other_features	MHS495
MET_02780202	-	4	17.094017094017094	other_features	MHS495
MET_02780208	-	2	8.547008547008547	other_features	MHS495
MET_02780248	-	86	367.5213675213675	other_features	MHS495
MET_02780370	-	79	337.6068376068376	other_features	MHS495
MET_02780476	-	1	4.273504273504273	other_features	MHS495
MET_02780494	-	50	213.67521367521366	other_features	MHS495
MET_02780566	-	105	448.7179487179487	other_features	MHS495
MET_02780887	-	1	4.273504273504273	other_features	MHS495
MET_02781055	-	2	8.547008547008547	other_features	MHS495
MET_02781115	-	2	8.547008547008547	other_features	MHS495
MET_02781249	-	1	4.273504273504273	other_features	MHS495
MET_02781371	-	52	222.2222222222222	other_features	MHS495
MET_02781420	-	270	1153.8461538461538	other_features	MHS495
MET_02781424	-	5	21.367521367521366	other_features	MHS495
MET_02781430	-	3	12.82051282051282	other_features	MHS495
MET_02781510	-	1	4.273504273504273	other_features	MHS495
MET_02781539	-	4	17.094017094017094	other_features	MHS495
MET_02781602	-	2	8.547008547008547	other_features	MHS495
MET_02781928	-	3	12.82051282051282	other_features	MHS495
MET_02782568	-	2	8.658008658008658	other_features	MHS495
MET_02782688	-	6	25.974025974025974	other_features	MHS495
MET_02782902	-	5	21.645021645021643	other_features	MHS495
MET_02783036	-	1	4.329004329004329	other_features	MHS495
MET_02783053	-	1	4.329004329004329	other_features	MHS495
MET_02783238	-	3	12.987012987012987	other_features	MHS495
MET_02783294	-	10	43.290043290043286	other_features	MHS495
MET_02783359	-	1	4.329004329004329	other_features	MHS495
MET_02783406	hypothetical protein	1	4.329004329004329	other_features	MHS495
MET_02783856	-	2	8.658008658008658	other_features	MHS495
MET_02783898	-	10	43.290043290043286	other_features	MHS495
MET_02783984	-	1	4.329004329004329	other_features	MHS495
MET_02784002	-	2	8.658008658008658	other_features	MHS495
MET_02784006	-	1	4.329004329004329	other_features	MHS495
MET_02784117	-	16	69.26406926406926	other_features	MHS495
MET_02784193	-	1	4.329004329004329	other_features	MHS495
MET_02784279	-	1	4.329004329004329	other_features	MHS495
MET_02784468	-	1	4.329004329004329	other_features	MHS495
MET_02784819	-	54	233.76623376623377	other_features	MHS495
MET_02784971	-	4	17.316017316017316	other_features	MHS495
MET_02784984	hypothetical protein	7	30.3030303030303	other_features	MHS495
MET_02785090	-	2	8.658008658008658	other_features	MHS495
MET_02785427	-	3	12.987012987012987	other_features	MHS495
MET_02785678	-	1	4.329004329004329	other_features	MHS495
MET_02785876	-	1	4.329004329004329	other_features	MHS495
MET_02785891	-	1	4.329004329004329	other_features	MHS495
MET_02786505	-	1	4.329004329004329	other_features	MHS495
MET_02786759	-	2	8.658008658008658	other_features	MHS495
MET_02786763	-	2	8.658008658008658	other_features	MHS495
MET_02786870	-	1	4.329004329004329	other_features	MHS495
MET_02786884	-	4	17.316017316017316	other_features	MHS495
MET_02787000	-	4	17.316017316017316	other_features	MHS495
MET_02787027	-	1	4.329004329004329	other_features	MHS495
MET_02787052	-	2	8.658008658008658	other_features	MHS495
MET_02787106	-	1	4.329004329004329	other_features	MHS495
MET_02787350	-	1	4.329004329004329	other_features	MHS495
MET_02787479	-	16	69.26406926406926	other_features	MHS495
MET_02787877	-	3	12.987012987012987	other_features	MHS495
MET_02788060	-	2	8.658008658008658	other_features	MHS495
MET_02788190	-	1	4.329004329004329	other_features	MHS495
MET_02788405	-	1	4.329004329004329	other_features	MHS495
MET_02789205	-	3	12.987012987012987	other_features	MHS495
MET_02789216	-	3	12.987012987012987	other_features	MHS495
MET_02789364	-	1	4.329004329004329	other_features	MHS495
MET_02789945	-	3	12.987012987012987	other_features	MHS495
MET_02789956	hypothetical protein	43	186.14718614718615	other_features	MHS495
MET_02789961	-	3	12.987012987012987	other_features	MHS495
MET_02789982	-	1	4.329004329004329	other_features	MHS495
MET_02790001	-	1	4.329004329004329	other_features	MHS495
MET_02790020	-	2	8.658008658008658	other_features	MHS495
MET_02790084	-	1	4.329004329004329	other_features	MHS495
MET_02790193	-	1	4.329004329004329	other_features	MHS495
MET_02790209	-	1	4.329004329004329	other_features	MHS495
MET_02790264	-	1	4.329004329004329	other_features	MHS495
MET_02790501	-	2	8.658008658008658	other_features	MHS495
MET_02790557	-	2	8.658008658008658	other_features	MHS495
MET_02790594	-	4	17.316017316017316	other_features	MHS495
MET_02790609	-	1	4.329004329004329	other_features	MHS495
MET_02790635	-	1	4.329004329004329	other_features	MHS495
MET_02790848	-	1	4.329004329004329	other_features	MHS495
MET_02790938	-	5	21.645021645021643	other_features	MHS495
MET_02790965	-	4	17.316017316017316	other_features	MHS495
MET_02791089	-	1	4.329004329004329	other_features	MHS495
MET_02791118	-	33	142.85714285714286	other_features	MHS495
MET_02791155	hypothetical protein	1	4.329004329004329	other_features	MHS495
MET_02791174	-	21	90.9090909090909	other_features	MHS495
MET_02791178	-	2	8.658008658008658	other_features	MHS495
MET_02791202	-	20	86.58008658008657	other_features	MHS495
MET_02791229	-	1	4.329004329004329	other_features	MHS495
MET_02791236	-	7	30.3030303030303	other_features	MHS495
MET_02791337	-	1	4.329004329004329	other_features	MHS495
MET_02791346	-	40	173.16017316017314	other_features	MHS495
MET_02791361	-	1	4.329004329004329	other_features	MHS495
MET_02791553	-	2	8.658008658008658	other_features	MHS495
MET_02791764	-	1	4.329004329004329	other_features	MHS495
MET_02791867	-	9	38.96103896103896	other_features	MHS495
MET_02792017	-	4	17.316017316017316	other_features	MHS495
MET_02792033	-	3	12.987012987012987	other_features	MHS495
MET_02792166	-	2	8.658008658008658	other_features	MHS495
MET_02792196	-	1	4.329004329004329	other_features	MHS495
MET_02792389	hypothetical protein	10	43.290043290043286	other_features	MHS495
MET_02792436	hypothetical protein	12	51.94805194805195	other_features	MHS495
MET_02792567	-	1	4.329004329004329	other_features	MHS495
MET_02792880	-	131	567.099567099567	other_features	MHS495
MET_02792889	-	1	4.329004329004329	other_features	MHS495
MET_02792894	-	7	30.3030303030303	other_features	MHS495
MET_02792896	-	9	38.96103896103896	other_features	MHS495
MET_02792925	-	1	4.329004329004329	other_features	MHS495
MET_02793020	-	1	4.329004329004329	other_features	MHS495
MET_02793057	-	1	4.329004329004329	other_features	MHS495
MET_02793173	-	1	4.329004329004329	other_features	MHS495
MET_02793178	-	1	4.329004329004329	other_features	MHS495
MET_02793288	-	1	4.329004329004329	other_features	MHS495
MET_02793299	-	1	4.329004329004329	other_features	MHS495
MET_02793331	-	1	4.329004329004329	other_features	MHS495
MET_02793556	-	3	12.987012987012987	other_features	MHS495
MET_02793573	-	17	73.59307359307358	other_features	MHS495
MET_02793579	hypothetical protein	20	86.58008658008657	other_features	MHS495
MET_02793590	-	37	160.17316017316017	other_features	MHS495
MET_02793655	-	4	17.316017316017316	other_features	MHS495
MET_02793664	-	75	324.67532467532465	other_features	MHS495
MET_02793679	-	8	34.63203463203463	other_features	MHS495
MET_02793857	-	3	12.987012987012987	other_features	MHS495
MET_02794194	hypothetical protein	3	12.987012987012987	other_features	MHS495
MET_02794195	-	1	4.329004329004329	other_features	MHS495
MET_02794215	-	1	4.329004329004329	other_features	MHS495
MET_02794223	-	4	17.316017316017316	other_features	MHS495
MET_02794293	-	1	4.329004329004329	other_features	MHS495
MET_02794300	-	2	8.658008658008658	other_features	MHS495
MET_02794357	-	2	8.658008658008658	other_features	MHS495
MET_02794479	-	1	4.329004329004329	other_features	MHS495
MET_02794501	-	1	4.329004329004329	other_features	MHS495
MET_02794739	-	1	4.329004329004329	other_features	MHS495
MET_02794795	putative permease	2	8.658008658008658	other_features	MHS495
MET_02794802	-	2	8.658008658008658	other_features	MHS495
MET_02794809	-	1	4.329004329004329	other_features	MHS495
MET_02794878	-	2	8.658008658008658	other_features	MHS495
MET_02795416	-	2	8.658008658008658	other_features	MHS495
MET_02795634	-	1	4.329004329004329	other_features	MHS495
MET_02796108	-	17	74.56140350877193	other_features	MHS495
MET_02796463	-	70	307.0175438596491	other_features	MHS495
MET_02796467	hypothetical protein	44	192.98245614035088	other_features	MHS495
MET_02796487	-	1	4.385964912280701	other_features	MHS495
MET_02796496	-	9	39.473684210526315	other_features	MHS495
MET_02796602	-	1	4.385964912280701	other_features	MHS495
MET_02796677	-	1	4.385964912280701	other_features	MHS495
MET_02796700	-	9	39.473684210526315	other_features	MHS495
MET_02796708	-	3	13.157894736842104	other_features	MHS495
MET_02796731	-	1	4.385964912280701	other_features	MHS495
MET_02797012	-	5	21.929824561403507	other_features	MHS495
MET_02797057	-	1	4.385964912280701	other_features	MHS495
MET_02797094	-	4	17.543859649122805	other_features	MHS495
MET_02797204	-	2	8.771929824561402	other_features	MHS495
MET_02797348	-	13	57.01754385964912	other_features	MHS495
MET_02797361	-	1	4.385964912280701	other_features	MHS495
MET_02797458	-	7	30.70175438596491	other_features	MHS495
MET_02797459	-	2	8.771929824561402	other_features	MHS495
MET_02797462	-	2	8.771929824561402	other_features	MHS495
MET_02797463	-	41	179.82456140350877	other_features	MHS495
MET_02797648	hypothetical protein	15	65.78947368421052	other_features	MHS495
MET_02797680	-	3	13.157894736842104	other_features	MHS495
MET_02797690	-	2	8.771929824561402	other_features	MHS495
MET_02797697	-	62	271.9298245614035	other_features	MHS495
MET_02797710	-	15	65.78947368421052	other_features	MHS495
MET_02797734	-	1	4.385964912280701	other_features	MHS495
MET_02797820	-	2	8.771929824561402	other_features	MHS495
MET_02798111	-	1	4.385964912280701	other_features	MHS495
MET_02798268	-	2	8.771929824561402	other_features	MHS495
MET_02798282	-	3	13.157894736842104	other_features	MHS495
MET_02798284	-	45	197.36842105263156	other_features	MHS495
