feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_07383989	-	1	5.847953216374268	other_features	MHS547
genome_07387731	-	2	11.695906432748536	other_features	MHS547
genome_07388136	-	2	11.695906432748536	other_features	MHS547
genome_07392310	-	1	5.847953216374268	other_features	MHS547
genome_07392438	-	2	11.695906432748536	other_features	MHS547
genome_07398213	hypothetical protein	14	83.33333333333333	other_features	MHS547
genome_07398236	-	53	315.4761904761905	other_features	MHS547
genome_07398239	-	28	166.66666666666666	other_features	MHS547
genome_07398246	-	81	482.1428571428571	other_features	MHS547
genome_07398464	-	2	11.904761904761903	other_features	MHS547
genome_07398816	-	33	196.42857142857142	other_features	MHS547
genome_07398823	-	1	5.952380952380952	other_features	MHS547
genome_07399020	-	72	428.57142857142856	other_features	MHS547
genome_07399223	-	4	23.809523809523807	other_features	MHS547
genome_07400769	-	1	5.952380952380952	other_features	MHS547
genome_07402803	-	2	11.904761904761903	other_features	MHS547
genome_07403383	-	13	77.38095238095238	other_features	MHS547
genome_07403574	-	1	5.952380952380952	other_features	MHS547
genome_07405666	-	1	5.952380952380952	other_features	MHS547
genome_07407455	-	32	190.47619047619045	other_features	MHS547
genome_07413204	hypothetical protein	2	12.121212121212121	other_features	MHS547
genome_07416233	-	1	6.0606060606060606	other_features	MHS547
genome_07416615	-	1	6.0606060606060606	other_features	MHS547
genome_07427499	hypothetical protein	70	432.09876543209873	other_features	MHS547
genome_07427504	-	62	382.71604938271605	other_features	MHS547
genome_07429733	-	1	6.172839506172839	other_features	MHS547
genome_07435849	-	1	6.172839506172839	other_features	MHS547
genome_07436188	-	1	6.172839506172839	other_features	MHS547
genome_07437223	-	151	932.0987654320987	other_features	MHS547
genome_07441630	-	65	408.80503144654085	other_features	MHS547
genome_07442324	-	30	188.67924528301887	other_features	MHS547
genome_07442344	-	99	622.6415094339623	other_features	MHS547
genome_07442345	-	28	176.1006289308176	other_features	MHS547
genome_07443866	-	2	12.578616352201257	other_features	MHS547
genome_07444682	-	1	6.289308176100628	other_features	MHS547
genome_07446037	-	1	6.289308176100628	other_features	MHS547
genome_07446591	-	2	12.578616352201257	other_features	MHS547
genome_07446598	-	6	37.735849056603776	other_features	MHS547
genome_07448273	-	4	25.157232704402514	other_features	MHS547
genome_07450535	-	1	6.289308176100628	other_features	MHS547
genome_07450853	-	1	6.289308176100628	other_features	MHS547
genome_07456022	cop	4	25.641025641025642	other_features	MHS547
genome_07456037	-	1	6.410256410256411	other_features	MHS547
genome_07456039	-	16	102.56410256410257	other_features	MHS547
genome_07456041	-	16	102.56410256410257	other_features	MHS547
genome_07456512	-	41	262.8205128205128	other_features	MHS547
genome_07456881	-	1	6.410256410256411	other_features	MHS547
genome_07456882	-	1	6.410256410256411	other_features	MHS547
genome_07461405	-	1	6.410256410256411	other_features	MHS547
genome_07469819	-	54	352.94117647058823	other_features	MHS547
genome_07469834	-	84	549.0196078431372	other_features	MHS547
genome_07470439	-	65	424.83660130718954	other_features	MHS547
genome_07470772	-	1	6.5359477124183005	other_features	MHS547
genome_07470787	-	2	13.071895424836601	other_features	MHS547
genome_07470798	-	1	6.5359477124183005	other_features	MHS547
genome_07472046	-	2	13.071895424836601	other_features	MHS547
genome_07474743	-	10	65.359477124183	other_features	MHS547
genome_07474744	-	7	45.751633986928105	other_features	MHS547
genome_07483500	-	4	26.666666666666668	other_features	MHS547
genome_07483542	-	28	186.66666666666669	other_features	MHS547
genome_07483546	-	42	280	other_features	MHS547
genome_07483547	-	29	193.33333333333334	other_features	MHS547
genome_07483668	-	57	380	other_features	MHS547
genome_07485595	-	2	13.333333333333334	other_features	MHS547
genome_07492822	-	4	26.666666666666668	other_features	MHS547
MET_00001969	-	2674	525.8603736479843	other_features	MHS547
MET_00002022	-	2285	452.2961203483769	other_features	MHS547
MET_00003504	-	1937	437.7401129943503	other_features	MHS547
MET_00030251	-	1628	635.4410616705699	other_features	MHS547
MET_00030373	-	597	233.29425556858146	other_features	MHS547
MET_00050579	hypothetical protein	55	25.011368804001822	other_features	MHS547
MET_00076557	-	107	55.383022774327124	other_features	MHS547
MET_00083085	Hypothetical protein	1864	990.9622541201488	other_features	MHS547
MET_00085131	-	65	34.88996242619431	other_features	MHS547
MET_00101825	-	1546	879.4084186575654	other_features	MHS547
MET_00122348	-	27	16.33393829401089	other_features	MHS547
MET_00123583	-	10	6.071645415907711	other_features	MHS547
MET_00144929	-	508	325.64102564102564	other_features	MHS547
MET_00149911	-	718	465.6290531776913	other_features	MHS547
MET_00153665	-	309	201.9607843137255	other_features	MHS547
MET_00171990	-	26	17.651052274270196	other_features	MHS547
MET_00174788	-	179	122.26775956284153	other_features	MHS547
MET_00184224	-	9	6.25	other_features	MHS547
MET_00186891	-	140	97.62900976290098	other_features	MHS547
MET_00203850	hypothetical protein	780	559.1397849462365	other_features	MHS547
MET_00215554	-	1289	942.2514619883041	other_features	MHS547
MET_00227763	-	656	487.0081662954714	other_features	MHS547
MET_00231126	-	214	159.58240119313945	other_features	MHS547
MET_00245586	-	4152	3167.0480549199087	other_features	MHS547
MET_00245666	-	6	4.576659038901602	other_features	MHS547
MET_00246864	-	1049	800.1525553012967	other_features	MHS547
MET_00251731	-	463	355.6067588325653	other_features	MHS547
MET_00271625	-	2660	2101.1058451816743	other_features	MHS547
MET_00303779	-	581	478.1893004115226	other_features	MHS547
MET_00307880	-	328	271.29859387923904	other_features	MHS547
MET_00316748	-	1097	918.7604690117254	other_features	MHS547
MET_00340868	hypothetical protein	47	40.482342807924205	other_features	MHS547
MET_00350178	-	669	582.2454308093995	other_features	MHS547
MET_00350179	-	320	278.503046127067	other_features	MHS547
MET_00354454	-	997	872.2659667541557	other_features	MHS547
MET_00354496	-	492	430.4461942257218	other_features	MHS547
MET_00359406	-	9	7.936507936507938	other_features	MHS547
MET_00361100	-	762	671.957671957672	other_features	MHS547
MET_00365771	-	264	234.0425531914894	other_features	MHS547
MET_00386411	-	1169	1061.762034514078	other_features	MHS547
MET_00386967	-	13	11.839708561020036	other_features	MHS547
MET_00391080	-	786	717.8082191780823	other_features	MHS547
MET_00397512	hypothetical protein	20	18.416206261510126	other_features	MHS547
MET_00418271	-	835	786.2523540489642	other_features	MHS547
MET_00426680	-	11	10.476190476190476	other_features	MHS547
MET_00427714	hypothetical protein	6	5.714285714285714	other_features	MHS547
MET_00428263	hypothetical protein	22	20.952380952380953	other_features	MHS547
MET_00428679	-	314	299.04761904761904	other_features	MHS547
MET_00433967	-	223	213.6015325670498	other_features	MHS547
MET_00441409	hypothetical protein	127	122.70531400966185	other_features	MHS547
MET_00442304	-	195	188.40579710144928	other_features	MHS547
MET_00445065	-	756	732.5581395348837	other_features	MHS547
MET_00450897	-	282	274.8538011695906	other_features	MHS547
MET_00450898	-	316	307.99220272904483	other_features	MHS547
MET_00453891	-	681	665.6891495601174	other_features	MHS547
MET_00457780	hypothetical protein	11	10.81612586037365	other_features	MHS547
MET_00464240	-	9	8.902077151335313	other_features	MHS547
MET_00466752	-	676	668.64490603363015	other_features	MHS547
MET_00469828	-	609	604.1666666666666	other_features	MHS547
MET_00473161	-	698	694.5273631840797	other_features	MHS547
MET_00482521	hypothetical protein	158	158.63453815261045	other_features	MHS547
MET_00486881	-	85	85.85858585858585	other_features	MHS547
MET_00501862	-	8	8.1799591002045	other_features	MHS547
MET_00502822	-	700	715.7464212678937	other_features	MHS547
MET_00506216	-	650	666.6666666666666	other_features	MHS547
MET_00509593	-	234	240.74074074074073	other_features	MHS547
MET_00515897	-	7	7.246376811594203	other_features	MHS547
MET_00518352	-	7	7.268951194184839	other_features	MHS547
MET_00534191	-	338	355.41535226077815	other_features	MHS547
MET_00534216	-	353	371.1882229232387	other_features	MHS547
MET_00537856	-	514	542.1940928270043	other_features	MHS547
MET_00538872	-	3995	4227.513227513227	other_features	MHS547
MET_00545715	-	622	660.2972399150743	other_features	MHS547
MET_00553468	-	772	824.7863247863247	other_features	MHS547
MET_00558958	putative cell surface protein	35	37.634408602150536	other_features	MHS547
MET_00562526	-	12	12.944983818770226	other_features	MHS547
MET_00562763	-	7	7.5512405609492985	other_features	MHS547
MET_00565734	-	210	226.53721682847896	other_features	MHS547
MET_00566202	hypothetical protein	12	12.944983818770226	other_features	MHS547
MET_00572555	hypothetical protein	15	16.286644951140065	other_features	MHS547
MET_00578838	-	9	9.836065573770492	other_features	MHS547
MET_00579046	hypothetical protein	42	45.90163934426229	other_features	MHS547
MET_00585813	-	311	341.00877192982455	other_features	MHS547
MET_00586034	hypothetical protein	7	7.675438596491228	other_features	MHS547
MET_00589938	-	292	321.2321232123212	other_features	MHS547
MET_00592585	-	16	17.660044150110373	other_features	MHS547
MET_00594043	-	471	519.8675496688742	other_features	MHS547
MET_00598180	-	441	488.3720930232558	other_features	MHS547
MET_00602574	-	114	126.66666666666666	other_features	MHS547
MET_00604923	-	10	11.148272017837234	other_features	MHS547
MET_00611184	-	506	565.9955257270693	other_features	MHS547
MET_00621571	-	4	4.519774011299435	other_features	MHS547
MET_00624094	-	219	247.45762711864407	other_features	MHS547
MET_00628455	-	16	18.140589569160998	other_features	MHS547
MET_00636861	-	436	497.716894977169	other_features	MHS547
MET_00640811	hypothetical protein	137	156.93012600229096	other_features	MHS547
MET_00641394	-	307	351.66093928980524	other_features	MHS547
MET_00641395	-	320	366.5521191294387	other_features	MHS547
MET_00645718	-	276	317.2413793103448	other_features	MHS547
MET_00654542	-	179	207.17592592592592	other_features	MHS547
MET_00658929	-	114	132.404181184669	other_features	MHS547
MET_00664841	hypothetical protein	37	43.27485380116959	other_features	MHS547
MET_00667761	-	4	4.678362573099415	other_features	MHS547
MET_00672090	-	381	447.1830985915493	other_features	MHS547
MET_00676883	-	562	661.9552414605419	other_features	MHS547
MET_00676892	-	275	323.91048292108366	other_features	MHS547
MET_00677100	hypothetical protein	6	7.06713780918728	other_features	MHS547
MET_00681405	-	294	347.5177304964539	other_features	MHS547
MET_00695977	hypothetical protein	2542	3047.961630695444	other_features	MHS547
MET_00696222	-	3	3.5971223021582737	other_features	MHS547
MET_00699733	-	304	364.5083932853717	other_features	MHS547
MET_00701010	-	10	12.033694344163658	other_features	MHS547
MET_00701411	-	64	77.01564380264742	other_features	MHS547
MET_00716908	putative cell surface protein	33	40.14598540145985	other_features	MHS547
MET_00718532	hypothetical protein	5	6.082725060827251	other_features	MHS547
MET_00718674	-	167	203.16301703163018	other_features	MHS547
MET_00723899	-	5	6.1050061050061055	other_features	MHS547
MET_00728230	-	679	832.1078431372549	other_features	MHS547
MET_00728525	-	137	167.8921568627451	other_features	MHS547
MET_00733588	-	383	471.0947109471095	other_features	MHS547
MET_00738608	-	117	144.44444444444443	other_features	MHS547
MET_00740613	hypothetical protein	3	3.717472118959108	other_features	MHS547
MET_00748667	-	411	511.19402985074623	other_features	MHS547
MET_00752923	putative cell surface protein	17	21.22347066167291	other_features	MHS547
MET_00775102	-	569	721.1660329531052	other_features	MHS547
MET_00781925	hypothetical protein	10	12.77139208173691	other_features	MHS547
MET_00786148	-	586	748.4035759897829	other_features	MHS547
MET_00786149	-	384	490.4214559386973	other_features	MHS547
MET_00786152	-	361	461.04725415070243	other_features	MHS547
MET_00792890	-	4	5.148005148005148	other_features	MHS547
MET_00793806	hypothetical protein	16	20.592020592020592	other_features	MHS547
MET_00804558	-	192	249.0272373540856	other_features	MHS547
MET_00804973	-	3	3.8910505836575875	other_features	MHS547
MET_00818610	hypothetical protein	5	6.5359477124183005	other_features	MHS547
MET_00821309	putative membrane protein	3	3.9215686274509802	other_features	MHS547
MET_00827074	-	127	166.66666666666666	other_features	MHS547
MET_00827752	-	6	7.874015748031496	other_features	MHS547
MET_00833132	-	209	275.3623188405797	other_features	MHS547
MET_00844028	-	6	7.968127490039841	other_features	MHS547
MET_00844895	-	469	622.8419654714476	other_features	MHS547
MET_00851104	-	364	485.3333333333333	other_features	MHS547
MET_00851292	-	214	285.3333333333333	other_features	MHS547
MET_00852944	-	745	997.3226238286479	other_features	MHS547
MET_00857292	-	419	560.9103078982597	other_features	MHS547
MET_00873281	hypothetical protein	9	12.195121951219512	other_features	MHS547
MET_00875416	-	462	626.0162601626016	other_features	MHS547
MET_00875623	-	137	185.63685636856368	other_features	MHS547
MET_00881839	-	378	514.2857142857143	other_features	MHS547
MET_00881887	-	107	145.57823129251702	other_features	MHS547
MET_00887075	-	94	128.4153005464481	other_features	MHS547
MET_00888005	-	149	203.55191256830602	other_features	MHS547
MET_00888006	-	192	262.2950819672131	other_features	MHS547
MET_00888297	-	5	6.830601092896175	other_features	MHS547
MET_00899484	-	6	8.264462809917356	other_features	MHS547
MET_00906594	-	203	280.77455048409405	other_features	MHS547
MET_00912962	-	162	225	other_features	MHS547
MET_00914814	-	8	11.157601115760112	other_features	MHS547
MET_00919388	-	559	779.6373779637378	other_features	MHS547
MET_00932687	-	458	644.1631504922644	other_features	MHS547
MET_00932739	-	162	227.8481012658228	other_features	MHS547
MET_00939360	-	175	247.17514124293785	other_features	MHS547
MET_00940952	-	7	9.929078014184398	other_features	MHS547
MET_00946702	-	20	28.368794326241137	other_features	MHS547
MET_00952864	-	197	280.62678062678066	other_features	MHS547
MET_00960233	-	390	557.9399141630902	other_features	MHS547
MET_00960236	-	462	660.9442060085837	other_features	MHS547
MET_00960295	-	93	133.04721030042919	other_features	MHS547
MET_00964561	hypothetical protein	14	20.114942528735632	other_features	MHS547
MET_00969061	-	4	5.772005772005772	other_features	MHS547
MET_00983811	hypothetical protein	25	36.390101892285294	other_features	MHS547
MET_00986118	hypothetical protein	3	4.366812227074235	other_features	MHS547
MET_00995606	-	116	169.5906432748538	other_features	MHS547
MET_01003553	hypothetical protein	9	13.215859030837004	other_features	MHS547
MET_01004165	-	456	669.6035242290749	other_features	MHS547
MET_01004237	-	94	138.03230543318648	other_features	MHS547
MET_01011869	-	504	743.362831858407	other_features	MHS547
