bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0063|Bacteria	5512	5438.508310684384	H	ADP-dependent NAD(P)H-hydrate dehydratase activity	MHS555	bacteria_OG
COG0064|Bacteria	8596	11441.763852702097	J	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	MHS555	bacteria_OG
COG0065|Bacteria	5008	8647.749768327561	E	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	MHS555	bacteria_OG
COG0066|Bacteria	2147	5343.782038985061	E	3-isopropylmalate dehydratase activity	MHS555	bacteria_OG
COG0068|Bacteria	2	8.333333333333334	O	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	MHS555	bacteria_OG
COG0069|Bacteria	22831	22674.598897524273	E	glutamate synthase activity	MHS555	bacteria_OG
COG0070|Bacteria	812	386.69591296997567	E	glutamate synthase	MHS555	bacteria_OG
COG0071|Bacteria	2467	4856.000269443268	O	Belongs to the small heat shock protein (HSP20) family	MHS555	bacteria_OG
COG0072|Bacteria	253	194.3919044557977	J	phenylalanine-tRNA ligase activity	MHS555	bacteria_OG
COG0073|Bacteria	13141	13397.89936204623	J	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	MHS555	bacteria_OG
COG0074|Bacteria	4637	7470.24593092544	C	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	MHS555	bacteria_OG
COG0075|Bacteria	108	114.36467638018027	E	2-aminoethylphosphonate-pyruvate transaminase activity	MHS555	bacteria_OG
COG0076|Bacteria	230	271.156770319037	E	glutamate decarboxylase activity	MHS555	bacteria_OG
COG0077|Bacteria	841	2736.6540581262284	E	Prephenate dehydratase	MHS555	bacteria_OG
COG0078|Bacteria	4967	8257.37905077825	E	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	MHS555	bacteria_OG
COG0079|Bacteria	12684	18394.900505350062	E	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	MHS555	bacteria_OG
COG0080|Bacteria	1454	3722.054684760811	J	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	MHS555	bacteria_OG
COG0081|Bacteria	3817	6862.651123288293	J	regulation of translation	MHS555	bacteria_OG
COG0082|Bacteria	6301	9578.906288407363	E	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	MHS555	bacteria_OG
COG0083|Bacteria	5067	6324.252445916979	E	homoserine kinase activity	MHS555	bacteria_OG
COG0084|Bacteria	3475	4685.657891518812	L	hydrolase, TatD family'	MHS555	bacteria_OG
COG0085|Bacteria	21094	20649.317393439254	K	RNA polymerase activity	MHS555	bacteria_OG
COG0086|Bacteria	20526	16934.85490688025	K	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	MHS555	bacteria_OG
COG0087|Bacteria	3524	7046.836417896643	J	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	MHS555	bacteria_OG
COG0088|Bacteria	10550	17272.741940248194	J	Forms part of the polypeptide exit tunnel	MHS555	bacteria_OG
COG0089|Bacteria	1468	4473.104061771006	J	rRNA binding	MHS555	bacteria_OG
COG0090|Bacteria	6309	8132.208725146032	J	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	MHS555	bacteria_OG
COG0091|Bacteria	3631	7037.566673984759	J	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	MHS555	bacteria_OG
COG0092|Bacteria	4418	6809.714829965844	J	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	MHS555	bacteria_OG
COG0093|Bacteria	2056	5066.594869994643	J	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	MHS555	bacteria_OG
COG0094|Bacteria	2827	5286.153234101579	J	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	MHS555	bacteria_OG
COG0095|Bacteria	9	10.714285714285715	H	Lipoate-protein ligase	MHS555	bacteria_OG
COG0096|Bacteria	1789	4747.164023636985	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	MHS555	bacteria_OG
COG0097|Bacteria	2899	5811.821078246961	J	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	MHS555	bacteria_OG
COG0098|Bacteria	3244	5774.0910645540425	J	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	MHS555	bacteria_OG
COG0099|Bacteria	3254	8505.35339912231	J	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	MHS555	bacteria_OG
COG0100|Bacteria	1494	4051.383945872314	J	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	MHS555	bacteria_OG
COG0101|Bacteria	6195	7055.32174373328	J	tRNA pseudouridine synthase activity	MHS555	bacteria_OG
COG0102|Bacteria	2073	4891.820785333957	J	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	MHS555	bacteria_OG
COG0103|Bacteria	3002	7099.399887749431	J	maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	MHS555	bacteria_OG
COG0104|Bacteria	7698	11014.54684507507	F	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	MHS555	bacteria_OG
COG0105|Bacteria	3124	6340.235578145033	F	UTP biosynthetic process	MHS555	bacteria_OG
COG0106|Bacteria	3548	5776.958449268799	E	1-(5-phosphoribosyl)-5- 5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	MHS555	bacteria_OG
COG0107|Bacteria	3604	7103.1450754467405	E	imidazoleglycerol-phosphate synthase activity	MHS555	bacteria_OG
COG0108|Bacteria	15	23.14814814814815	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	MHS555	bacteria_OG
COG0109|Bacteria	6118	6422.1363302425	O	protoheme IX farnesyltransferase activity	MHS555	bacteria_OG
COG0110|Bacteria	4366	7889.607515658334	HJ	maltose O-acetyltransferase activity	MHS555	bacteria_OG
COG0111|Bacteria	10059	16709.135029126046	EH	D-isomer specific 2-hydroxyacid dehydrogenase	MHS555	bacteria_OG
COG0112|Bacteria	7818	9491.065079799117	E	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	MHS555	bacteria_OG
COG0113|Bacteria	5831	9021.415314697482	H	porphobilinogen synthase activity	MHS555	bacteria_OG
COG0114|Bacteria	9459	12526.565990058836	C	fumarate hydratase activity	MHS555	bacteria_OG
COG0115|Bacteria	8317	14157.07439029119	E	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	MHS555	bacteria_OG
COG0116|Bacteria	219	291.81339532125486	L	Belongs to the methyltransferase superfamily	MHS555	bacteria_OG
COG0118|Bacteria	2654	5193.486424957932	E	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	MHS555	bacteria_OG
COG0119|Bacteria	10570	12483.849199409393	E	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	MHS555	bacteria_OG
COG0120|Bacteria	130	240.0870769596523	G	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	MHS555	bacteria_OG
COG0121|Bacteria	107	178.3012826235221	L	glutamine amidotransferase	MHS555	bacteria_OG
COG0122|Bacteria	17	19.537298291872535	L	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	MHS555	bacteria_OG
COG0123|Bacteria	90	106.45998781738487	BQ	including yeast histone deacetylase and acetoin utilization protein	MHS555	bacteria_OG
COG0124|Bacteria	6922	7272.949298729451	J	histidyl-tRNA synthetase	MHS555	bacteria_OG
COG0125|Bacteria	4081	8341.918135894746	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	MHS555	bacteria_OG
COG0126|Bacteria	6142	9151.27389332133	F	phosphoglycerate kinase activity	MHS555	bacteria_OG
COG0127|Bacteria	2428	4593.369102983111	F	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	MHS555	bacteria_OG
COG0128|Bacteria	6640	8567.479202986367	E	3-phosphoshikimate 1-carboxyvinyltransferase activity	MHS555	bacteria_OG
COG0129|Bacteria	1593	1081.8955804821971	EG	dihydroxy-acid dehydratase activity	MHS555	bacteria_OG
COG0130|Bacteria	4440	6247.137402897725	J	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	MHS555	bacteria_OG
COG0131|Bacteria	2551	5114.782137309514	E	Imidazoleglycerol-phosphate dehydratase	MHS555	bacteria_OG
COG0132|Bacteria	3094	5758.202214383061	H	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	MHS555	bacteria_OG
COG0133|Bacteria	5147	6161.661651741338	E	tryptophan synthase activity	MHS555	bacteria_OG
COG0134|Bacteria	4093	6800.94269512254	E	indole-3-glycerol-phosphate synthase activity	MHS555	bacteria_OG
COG0135|Bacteria	87	146.1886539453926	E	phosphoribosylanthranilate isomerase activity	MHS555	bacteria_OG
COG0136|Bacteria	6105	9798.829335200679	E	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	MHS555	bacteria_OG
COG0137|Bacteria	7755	10526.051430136433	E	argininosuccinate synthase activity	MHS555	bacteria_OG
COG0138|Bacteria	8762	11903.986394444133	F	bifunctional purine biosynthesis protein purh	MHS555	bacteria_OG
COG0139|Bacteria	1774	4507.816415972397	E	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	MHS555	bacteria_OG
COG0140|Bacteria	925	2838.4644935530214	E	phosphoribosyl-ATP diphosphatase activity	MHS555	bacteria_OG
COG0141|Bacteria	8309	10751.982376728203	E	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	MHS555	bacteria_OG
COG0142|Bacteria	12117	18545.462491033522	H	geranyltranstransferase activity	MHS555	bacteria_OG
COG0143|Bacteria	8749	12508.395124191047	J	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	MHS555	bacteria_OG
COG0144|Bacteria	224	273.96562101613284	J	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	MHS555	bacteria_OG
COG0145|Bacteria	7925	11191.729929770716	EQ	ligase activity	MHS555	bacteria_OG
COG0146|Bacteria	66	42.47861900730081	EQ	N-methylhydantoinase B acetone carboxylase alpha subunit	MHS555	bacteria_OG
COG0147|Bacteria	2367	6246.855506828337	EH	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	MHS555	bacteria_OG
COG0148|Bacteria	8986	10602.066950231612	G	phosphopyruvate hydratase activity	MHS555	bacteria_OG
COG0149|Bacteria	4069	6357.926618404778	G	triose-phosphate isomerase activity	MHS555	bacteria_OG
COG0150|Bacteria	6682	10288.130329246094	F	phosphoribosylformylglycinamidine cyclo-ligase activity	MHS555	bacteria_OG
COG0151|Bacteria	9621	12314.155065119785	F	Belongs to the GarS family	MHS555	bacteria_OG
COG0152|Bacteria	247	602.7610458774263	F	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	MHS555	bacteria_OG
COG0153|Bacteria	11298	14730.248738043507	G	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	MHS555	bacteria_OG
COG0154|Bacteria	16174	19115.830525395268	J	amidase activity	MHS555	bacteria_OG
COG0155|Bacteria	88	72.11122602749457	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS555	bacteria_OG
COG0156|Bacteria	16490	20430.196138188363	E	8-amino-7-oxononanoate synthase activity	MHS555	bacteria_OG
COG0157|Bacteria	692	781.6114310227703	H	Belongs to the NadC ModD family	MHS555	bacteria_OG
COG0158|Bacteria	125	170.05221428898184	G	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	MHS555	bacteria_OG
COG0159|Bacteria	3170	5389.272841616894	E	tryptophan synthase activity	MHS555	bacteria_OG
COG0160|Bacteria	1059	839.5440575043638	E	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	MHS555	bacteria_OG
COG0161|Bacteria	6915	9458.171981316153	H	adenosylmethionine-8-amino-7-oxononanoate transaminase activity	MHS555	bacteria_OG
COG0162|Bacteria	6829	8144.162815433647	J	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	MHS555	bacteria_OG
COG0163|Bacteria	63	133.43831091676296	H	prenyltransferase activity	MHS555	bacteria_OG
COG0164|Bacteria	2585	5321.981216764829	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	MHS555	bacteria_OG
COG0165|Bacteria	7199	7040.5717836663225	E	Argininosuccinate lyase	MHS555	bacteria_OG
COG0166|Bacteria	9661	10609.103878803033	G	Belongs to the GPI family	MHS555	bacteria_OG
COG0167|Bacteria	11074	18227.43509018945	F	dihydroorotate dehydrogenase activity	MHS555	bacteria_OG
COG0168|Bacteria	221	280.8397341535288	P	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	MHS555	bacteria_OG
COG0169|Bacteria	3699	5580.082616359135	E	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	MHS555	bacteria_OG
COG0171|Bacteria	25	49.31292965015487	H	NAD+ synthase (glutamine-hydrolyzing) activity	MHS555	bacteria_OG
COG0172|Bacteria	7246	8414.803789659201	J	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	MHS555	bacteria_OG
COG0173|Bacteria	9855	13722.925878240147	J	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	MHS555	bacteria_OG
COG0174|Bacteria	14503	18111.51719860675	E	glutamine synthetase	MHS555	bacteria_OG
COG0175|Bacteria	33	79.04500629957222	EH	sulfate reduction	MHS555	bacteria_OG
COG0176|Bacteria	5216	8425.95408726293	G	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	MHS555	bacteria_OG
COG0177|Bacteria	3384	6541.286962670997	L	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	MHS555	bacteria_OG
COG0178|Bacteria	26269	26004.550448307757	L	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	MHS555	bacteria_OG
COG0179|Bacteria	3399	6371.166493386807	Q	Fumarylacetoacetate (FAA) hydrolase	MHS555	bacteria_OG
COG0180|Bacteria	5038	7752.876434582147	J	Tryptophanyl-tRNA synthetase	MHS555	bacteria_OG
COG0181|Bacteria	6124	9486.720643724733	H	hydroxymethylbilane synthase activity	MHS555	bacteria_OG
COG0183|Bacteria	703	853.9980800525525	I	Belongs to the thiolase family	MHS555	bacteria_OG
COG0184|Bacteria	743	2729.1473204432887	J	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	MHS555	bacteria_OG
COG0185|Bacteria	302	1145.1857435092024	J	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	MHS555	bacteria_OG
COG0186|Bacteria	796	2925.1932300482354	J	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	MHS555	bacteria_OG
COG0187|Bacteria	23545	28570.66376774782	L	DNA topoisomerase II activity	MHS555	bacteria_OG
COG0188|Bacteria	33689	38858.1921475374	L	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	MHS555	bacteria_OG
