feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05895636	permease	4	14.814814814814813	other_features	MHS487
DP_05902023	hypothetical protein	23	86.14232209737827	other_features	MHS487
DP_05902311	-	5	18.726591760299623	other_features	MHS487
DP_05903613	-	1	3.745318352059925	other_features	MHS487
DP_05906354	-	3	11.235955056179774	other_features	MHS487
DP_05907175	-	27	101.12359550561797	other_features	MHS487
DP_05910220	-	11	41.19850187265917	other_features	MHS487
DP_05911496	-	12	44.9438202247191	other_features	MHS487
DP_05911811	-	12	44.9438202247191	other_features	MHS487
DP_05917488	-	43	161.04868913857678	other_features	MHS487
DP_05921149	-	1	3.745318352059925	other_features	MHS487
DP_05923811	-	4	14.9812734082397	other_features	MHS487
DP_05924673	-	23	86.14232209737827	other_features	MHS487
DP_05933102	-	12	44.9438202247191	other_features	MHS487
DP_05933443	-	7	26.217228464419474	other_features	MHS487
DP_05937184	-	1	3.745318352059925	other_features	MHS487
DP_05941998	-	1	3.745318352059925	other_features	MHS487
DP_05948823	-	7	26.217228464419474	other_features	MHS487
DP_05967743	-	1	3.7878787878787876	other_features	MHS487
DP_05975046	-	22	83.33333333333333	other_features	MHS487
DP_05975841	-	15	56.81818181818181	other_features	MHS487
DP_05976620	-	29	109.84848484848484	other_features	MHS487
DP_05980970	hypothetical protein	1	3.7878787878787876	other_features	MHS487
DP_05988277	-	11	41.666666666666664	other_features	MHS487
DP_05993000	-	1	3.7878787878787876	other_features	MHS487
DP_05993128	-	1	3.7878787878787876	other_features	MHS487
DP_05993360	hypothetical protein	2	7.575757575757575	other_features	MHS487
DP_05994180	-	2	7.575757575757575	other_features	MHS487
DP_06002153	hypothetical protein	3	11.363636363636363	other_features	MHS487
DP_06004648	-	1	3.7878787878787876	other_features	MHS487
DP_06005827	-	2	7.575757575757575	other_features	MHS487
DP_06005855	-	1	3.7878787878787876	other_features	MHS487
DP_06008411	-	3	11.494252873563218	other_features	MHS487
DP_06012863	-	23	88.12260536398468	other_features	MHS487
DP_06016391	-	1	3.8314176245210727	other_features	MHS487
DP_06017244	hypothetical protein	4	15.32567049808429	other_features	MHS487
DP_06019430	-	2	7.662835249042145	other_features	MHS487
DP_06021054	-	27	103.44827586206897	other_features	MHS487
DP_06021293	hypothetical protein	11	42.1455938697318	other_features	MHS487
DP_06025577	hypothetical protein	6	22.988505747126435	other_features	MHS487
DP_06029584	hypothetical protein	4	15.32567049808429	other_features	MHS487
DP_06031561	K02004	2	7.662835249042145	other_features	MHS487
DP_06036166	-	1	3.8314176245210727	other_features	MHS487
DP_06038195	-	1	3.8314176245210727	other_features	MHS487
DP_06044686	-	2	7.662835249042145	other_features	MHS487
DP_06044776	-	1	3.8314176245210727	other_features	MHS487
DP_06051856	-	18	68.9655172413793	other_features	MHS487
DP_06059420	-	19	72.79693486590038	other_features	MHS487
DP_06062126	-	7	27.131782945736433	other_features	MHS487
DP_06062139	-	32	124.03100775193798	other_features	MHS487
DP_06063914	-	1	3.875968992248062	other_features	MHS487
DP_06064867	-	15	58.13953488372093	other_features	MHS487
DP_06065805	-	1	3.875968992248062	other_features	MHS487
DP_06068164	-	24	93.02325581395348	other_features	MHS487
DP_06069761	-	2	7.751937984496124	other_features	MHS487
DP_06071212	-	23	89.14728682170542	other_features	MHS487
DP_06072122	-	4	15.503875968992247	other_features	MHS487
DP_06073582	-	1	3.875968992248062	other_features	MHS487
DP_06077691	-	18	69.76744186046511	other_features	MHS487
DP_06079656	-	48	186.04651162790697	other_features	MHS487
DP_06085415	-	16	62.01550387596899	other_features	MHS487
DP_06094045	-	27	104.65116279069767	other_features	MHS487
DP_06095919	hypothetical protein	29	112.40310077519379	other_features	MHS487
DP_06117674	-	6	23.52941176470588	other_features	MHS487
DP_06118807	-	21	82.35294117647058	other_features	MHS487
DP_06121815	hypothetical protein	1	3.9215686274509802	other_features	MHS487
DP_06122936	-	18	70.58823529411765	other_features	MHS487
DP_06126063	-	9	35.294117647058826	other_features	MHS487
DP_06126598	-	3	11.76470588235294	other_features	MHS487
DP_06131132	-	3	11.76470588235294	other_features	MHS487
DP_06137861	-	21	82.35294117647058	other_features	MHS487
DP_06143943	-	3	11.76470588235294	other_features	MHS487
DP_06144499	-	1	3.9215686274509802	other_features	MHS487
DP_06145681	-	4	15.686274509803921	other_features	MHS487
DP_06153912	-	19	74.50980392156863	other_features	MHS487
DP_06156064	-	1	3.9215686274509802	other_features	MHS487
DP_06171938	-	46	180.39215686274508	other_features	MHS487
DP_06173843	-	1	3.9682539682539684	other_features	MHS487
DP_06175488	-	2	7.936507936507937	other_features	MHS487
DP_06176075	hypothetical protein	3	11.904761904761905	other_features	MHS487
DP_06176316	-	16	63.492063492063494	other_features	MHS487
DP_06184729	-	1	3.9682539682539684	other_features	MHS487
DP_06187478	-	3	11.904761904761905	other_features	MHS487
DP_06189455	-	1	3.9682539682539684	other_features	MHS487
DP_06190323	-	1	3.9682539682539684	other_features	MHS487
DP_06199956	membrane protein	12	47.61904761904762	other_features	MHS487
DP_06208416	-	11	43.65079365079365	other_features	MHS487
DP_06208757	-	1	3.9682539682539684	other_features	MHS487
DP_06209250	-	2	7.936507936507937	other_features	MHS487
DP_06214916	-	4	15.873015873015873	other_features	MHS487
DP_06218653	-	1	3.9682539682539684	other_features	MHS487
DP_06221812	-	2	7.936507936507937	other_features	MHS487
DP_06223811	-	3	11.904761904761905	other_features	MHS487
DP_06225744	-	1	3.9682539682539684	other_features	MHS487
DP_06226453	hypothetical protein	29	115.07936507936508	other_features	MHS487
DP_06229709	-	1	3.9682539682539684	other_features	MHS487
DP_06232190	-	9	36.144578313253014	other_features	MHS487
DP_06232596	-	3	12.048192771084338	other_features	MHS487
DP_06234109	-	41	164.6586345381526	other_features	MHS487
DP_06235222	-	1	4.016064257028113	other_features	MHS487
DP_06235747	-	31	124.49799196787149	other_features	MHS487
DP_06240922	-	1	4.016064257028113	other_features	MHS487
DP_06250536	-	2	8.032128514056225	other_features	MHS487
DP_06265627	hypothetical protein	11	44.17670682730924	other_features	MHS487
DP_06267953	-	8	32.1285140562249	other_features	MHS487
DP_06273027	-	2	8.032128514056225	other_features	MHS487
DP_06283068	-	4	16.06425702811245	other_features	MHS487
DP_06283185	-	4	16.06425702811245	other_features	MHS487
DP_06286325	hypothetical protein	32	128.5140562248996	other_features	MHS487
DP_06289537	-	21	85.3658536585366	other_features	MHS487
DP_06289556	-	1	4.065040650406504	other_features	MHS487
DP_06289855	-	2	8.130081300813009	other_features	MHS487
DP_06291957	-	6	24.390243902439025	other_features	MHS487
DP_06293828	-	2	8.130081300813009	other_features	MHS487
DP_06293830	hypothetical protein	21	85.3658536585366	other_features	MHS487
DP_06294212	-	2	8.130081300813009	other_features	MHS487
DP_06300632	-	1	4.065040650406504	other_features	MHS487
DP_06300904	-	1	4.065040650406504	other_features	MHS487
DP_06302207	-	6	24.390243902439025	other_features	MHS487
DP_06302873	-	1	4.065040650406504	other_features	MHS487
DP_06304362	-	1	4.065040650406504	other_features	MHS487
DP_06304656	hypothetical protein	4	16.260162601626018	other_features	MHS487
DP_06309630	-	1	4.065040650406504	other_features	MHS487
DP_06313537	-	8	32.520325203252035	other_features	MHS487
DP_06317513	-	1	4.065040650406504	other_features	MHS487
DP_06334930	-	1	4.065040650406504	other_features	MHS487
DP_06335933	-	1	4.065040650406504	other_features	MHS487
DP_06338218	-	1	4.065040650406504	other_features	MHS487
DP_06347738	-	2	8.130081300813009	other_features	MHS487
DP_06347764	-	1	4.065040650406504	other_features	MHS487
DP_06351240	-	1	4.11522633744856	other_features	MHS487
DP_06352891	-	1	4.11522633744856	other_features	MHS487
DP_06354203	-	1	4.11522633744856	other_features	MHS487
DP_06355793	-	55	226.33744855967078	other_features	MHS487
DP_06356174	-	41	168.72427983539094	other_features	MHS487
DP_06358343	-	1	4.11522633744856	other_features	MHS487
DP_06383862	-	1	4.11522633744856	other_features	MHS487
DP_06387385	-	11	45.26748971193416	other_features	MHS487
DP_06392934	-	1	4.11522633744856	other_features	MHS487
DP_06394106	-	1	4.11522633744856	other_features	MHS487
DP_06399967	-	7	28.80658436213992	other_features	MHS487
DP_06407141	-	1	4.11522633744856	other_features	MHS487
DP_06410484	-	3	12.5	other_features	MHS487
DP_06416902	-	13	54.16666666666667	other_features	MHS487
DP_06420885	-	1	4.166666666666667	other_features	MHS487
DP_06420943	-	10	41.66666666666667	other_features	MHS487
DP_06423895	-	25	104.16666666666667	other_features	MHS487
DP_06424583	-	6	25	other_features	MHS487
DP_06426010	-	2	8.333333333333334	other_features	MHS487
DP_06430585	-	1	4.166666666666667	other_features	MHS487
DP_06433541	-	1	4.166666666666667	other_features	MHS487
DP_06435016	-	40	166.66666666666669	other_features	MHS487
DP_06439543	-	29	120.83333333333334	other_features	MHS487
DP_06443269	-	1	4.166666666666667	other_features	MHS487
DP_06447045	-	21	87.5	other_features	MHS487
DP_06450484	-	12	50	other_features	MHS487
DP_06455766	-	2	8.333333333333334	other_features	MHS487
DP_06458940	-	2	8.333333333333334	other_features	MHS487
DP_06461572	-	1	4.166666666666667	other_features	MHS487
DP_06466518	-	2	8.333333333333334	other_features	MHS487
DP_06470802	-	1	4.166666666666667	other_features	MHS487
DP_06471661	-	29	120.83333333333334	other_features	MHS487
DP_06473774	-	47	198.31223628691984	other_features	MHS487
DP_06473821	-	5	21.09704641350211	other_features	MHS487
DP_06473866	-	9	37.9746835443038	other_features	MHS487
DP_06474900	-	21	88.60759493670886	other_features	MHS487
DP_06478542	-	1	4.219409282700422	other_features	MHS487
DP_06479090	-	10	42.19409282700422	other_features	MHS487
DP_06489686	-	1	4.219409282700422	other_features	MHS487
DP_06492544	-	19	80.16877637130803	other_features	MHS487
DP_06495929	-	1	4.219409282700422	other_features	MHS487
DP_06496755	-	14	59.07172995780591	other_features	MHS487
DP_06496947	-	14	59.07172995780591	other_features	MHS487
DP_06497580	-	9	37.9746835443038	other_features	MHS487
DP_06513044	-	19	80.16877637130803	other_features	MHS487
DP_06522669	-	1	4.219409282700422	other_features	MHS487
DP_06527107	-	1	4.219409282700422	other_features	MHS487
DP_06528055	-	2	8.438818565400844	other_features	MHS487
DP_06528192	-	1	4.219409282700422	other_features	MHS487
DP_06536028	-	13	54.85232067510549	other_features	MHS487
DP_06540342	-	31	132.47863247863248	other_features	MHS487
DP_06541633	-	1	4.273504273504273	other_features	MHS487
DP_06543127	-	1	4.273504273504273	other_features	MHS487
DP_06549185	-	1	4.273504273504273	other_features	MHS487
DP_06552679	-	1	4.273504273504273	other_features	MHS487
DP_06557504	-	1	4.273504273504273	other_features	MHS487
DP_06560161	-	1	4.273504273504273	other_features	MHS487
DP_06560901	-	1	4.273504273504273	other_features	MHS487
DP_06561627	-	2	8.547008547008547	other_features	MHS487
DP_06563263	-	1	4.273504273504273	other_features	MHS487
DP_06576441	-	8	34.18803418803419	other_features	MHS487
DP_06577852	-	1	4.273504273504273	other_features	MHS487
DP_06585130	-	7	29.91452991452991	other_features	MHS487
DP_06602804	-	13	56.277056277056275	other_features	MHS487
DP_06602806	-	2	8.658008658008658	other_features	MHS487
DP_06605113	-	29	125.54112554112554	other_features	MHS487
DP_06611159	-	1	4.329004329004329	other_features	MHS487
DP_06613619	-	5	21.645021645021643	other_features	MHS487
DP_06616048	-	1	4.329004329004329	other_features	MHS487
DP_06628786	-	1	4.329004329004329	other_features	MHS487
DP_06628916	-	2	8.658008658008658	other_features	MHS487
DP_06630435	-	6	25.974025974025974	other_features	MHS487
DP_06630831	-	29	125.54112554112554	other_features	MHS487
DP_06632703	-	2	8.658008658008658	other_features	MHS487
DP_06635803	-	1	4.329004329004329	other_features	MHS487
DP_06638586	-	2	8.658008658008658	other_features	MHS487
DP_06638963	-	14	60.6060606060606	other_features	MHS487
DP_06643277	-	16	69.26406926406926	other_features	MHS487
DP_06649845	amidase	1	4.329004329004329	other_features	MHS487
DP_06649910	-	1	4.329004329004329	other_features	MHS487
DP_06659906	-	5	21.645021645021643	other_features	MHS487
DP_06661498	-	5	21.645021645021643	other_features	MHS487
DP_06662081	-	35	151.5151515151515	other_features	MHS487
DP_06662400	-	1	4.329004329004329	other_features	MHS487
DP_06663461	-	21	90.9090909090909	other_features	MHS487
DP_06663739	-	6	25.974025974025974	other_features	MHS487
DP_06664887	-	2	8.658008658008658	other_features	MHS487
DP_06666592	-	40	173.16017316017314	other_features	MHS487
DP_06668181	-	17	74.56140350877193	other_features	MHS487
DP_06670268	-	1	4.385964912280701	other_features	MHS487
DP_06673737	-	1	4.385964912280701	other_features	MHS487
DP_06674229	hypothetical protein	8	35.08771929824561	other_features	MHS487
DP_06675723	-	1	4.385964912280701	other_features	MHS487
DP_06680822	-	1	4.385964912280701	other_features	MHS487
DP_06681010	-	28	122.80701754385964	other_features	MHS487
DP_06681409	-	30	131.57894736842104	other_features	MHS487
DP_06681845	-	3	13.157894736842104	other_features	MHS487
DP_06685639	-	3	13.157894736842104	other_features	MHS487
DP_06688518	-	2	8.771929824561402	other_features	MHS487
DP_06693400	-	1	4.385964912280701	other_features	MHS487
DP_06697110	-	23	100.87719298245614	other_features	MHS487
DP_06697338	-	18	78.94736842105263	other_features	MHS487
DP_06697724	-	1	4.385964912280701	other_features	MHS487
DP_06708038	-	1	4.385964912280701	other_features	MHS487
DP_06709216	-	5	21.929824561403507	other_features	MHS487
DP_06719020	-	2	8.771929824561402	other_features	MHS487
DP_06728187	-	1	4.385964912280701	other_features	MHS487
DP_06731065	-	21	92.10526315789474	other_features	MHS487
DP_06734763	-	20	87.71929824561403	other_features	MHS487
DP_06737797	-	3	13.333333333333332	other_features	MHS487
DP_06738921	-	6	26.666666666666664	other_features	MHS487
DP_06742306	hypothetical protein	5	22.22222222222222	other_features	MHS487
DP_06742331	-	12	53.33333333333333	other_features	MHS487
DP_06743491	-	18	80	other_features	MHS487
DP_06748828	-	2	8.88888888888889	other_features	MHS487
DP_06749298	-	1	4.444444444444445	other_features	MHS487
DP_06750175	-	21	93.33333333333333	other_features	MHS487
DP_06752049	-	18	80	other_features	MHS487
DP_06753416	-	5	22.22222222222222	other_features	MHS487
DP_06753964	-	1	4.444444444444445	other_features	MHS487
DP_06754101	-	1	4.444444444444445	other_features	MHS487
DP_06765783	-	30	133.33333333333334	other_features	MHS487
DP_06775662	-	1	4.444444444444445	other_features	MHS487
DP_06777469	-	1	4.444444444444445	other_features	MHS487
DP_06786457	-	1	4.444444444444445	other_features	MHS487
DP_06790525	-	1	4.444444444444445	other_features	MHS487
DP_06790600	-	1	4.444444444444445	other_features	MHS487
DP_06797281	hypothetical protein	1	4.444444444444445	other_features	MHS487
DP_06800309	-	13	57.77777777777778	other_features	MHS487
DP_06807793	-	8	36.03603603603604	other_features	MHS487
DP_06812518	-	2	9.00900900900901	other_features	MHS487
DP_06818114	-	1	4.504504504504505	other_features	MHS487
DP_06818905	-	2	9.00900900900901	other_features	MHS487
DP_06821409	-	1	4.504504504504505	other_features	MHS487
DP_06823254	-	2	9.00900900900901	other_features	MHS487
DP_06824316	-	3	13.513513513513514	other_features	MHS487
DP_06826851	-	7	31.53153153153153	other_features	MHS487
DP_06827908	-	1	4.504504504504505	other_features	MHS487
DP_06830611	-	3	13.513513513513514	other_features	MHS487
DP_06831043	-	2	9.00900900900901	other_features	MHS487
DP_06833569	-	1	4.504504504504505	other_features	MHS487
DP_06846244	-	1	4.504504504504505	other_features	MHS487
DP_06846465	-	7	31.53153153153153	other_features	MHS487
DP_06847000	-	2	9.00900900900901	other_features	MHS487
DP_06849126	-	1	4.504504504504505	other_features	MHS487
DP_06849407	-	3	13.513513513513514	other_features	MHS487
DP_06870469	-	3	13.513513513513514	other_features	MHS487
DP_06871065	-	18	81.08108108108108	other_features	MHS487
DP_06875778	-	4	18.264840182648403	other_features	MHS487
DP_06877124	-	1	4.566210045662101	other_features	MHS487
DP_06881200	-	1	4.566210045662101	other_features	MHS487
DP_06884164	-	1	4.566210045662101	other_features	MHS487
DP_06885628	-	1	4.566210045662101	other_features	MHS487
