bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0433|Bacteria	322	909.8671726755218	O	COG0433 Predicted ATPase	MHS471	bacteria_OG
COG0436|Bacteria	16990	29654.53942474505	E	Aminotransferase	MHS471	bacteria_OG
COG0437|Bacteria	10617	17010.51217437637	C	4 iron, 4 sulfur cluster binding	MHS471	bacteria_OG
COG0438|Bacteria	140921	200925.32274994667	M	transferase activity, transferring glycosyl groups	MHS471	bacteria_OG
COG0439|Bacteria	1	5.05050505050505	I	Biotin carboxylase	MHS471	bacteria_OG
COG0440|Bacteria	7038	18906.43531365247	E	acetolactate synthase activity	MHS471	bacteria_OG
COG0441|Bacteria	27969	40378.343048486655	J	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	MHS471	bacteria_OG
COG0442|Bacteria	25410	33105.12929600583	J	prolyl-tRNA aminoacylation	MHS471	bacteria_OG
COG0443|Bacteria	47841	70378.41266391333	O	Heat shock 70 kDa protein	MHS471	bacteria_OG
COG0444|Bacteria	46979	57510.46317719293	P	Belongs to the ABC transporter superfamily	MHS471	bacteria_OG
COG0446|Bacteria	15601	22313.245498825065	Q	pyridine nucleotide-disulphide oxidoreductase	MHS471	bacteria_OG
COG0447|Bacteria	15020	20205.53483647522	H	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	MHS471	bacteria_OG
COG0448|Bacteria	18587	25653.299953793925	H	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	MHS471	bacteria_OG
COG0449|Bacteria	27496	32999.57085889103	M	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	MHS471	bacteria_OG
COG0450|Bacteria	6355	13059.043338023219	O	alkyl hydroperoxide reductase	MHS471	bacteria_OG
COG0451|Bacteria	84	153.06149167294234	GM	ADP-glyceromanno-heptose 6-epimerase activity	MHS471	bacteria_OG
COG0452|Bacteria	18632	23241.89693225177	H	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	MHS471	bacteria_OG
COG0454|Bacteria	25	57.49580060026386	K	-acetyltransferase	MHS471	bacteria_OG
COG0455|Bacteria	11697	14569.575854796778	D	bacterial-type flagellum organization	MHS471	bacteria_OG
COG0456|Bacteria	34106	68933.56186646319	K	acetyltransferase	MHS471	bacteria_OG
COG0457|Bacteria	6465	14760.171697287476	M	Tetratricopeptide repeat	MHS471	bacteria_OG
COG0458|Bacteria	59332	55309.43809066365	F	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	MHS471	bacteria_OG
COG0459|Bacteria	51194	69344.8852754566	O	protein refolding	MHS471	bacteria_OG
COG0460|Bacteria	15059	16130.933209602215	E	homoserine dehydrogenase	MHS471	bacteria_OG
COG0461|Bacteria	14642	33872.02740282588	F	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	MHS471	bacteria_OG
COG0462|Bacteria	12747	23849.102666891962	F	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	MHS471	bacteria_OG
COG0463|Bacteria	6	9.623344370860927	M	Glycosyl transferase, family 2	MHS471	bacteria_OG
COG0465|Bacteria	33387	33699.66439134445	O	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	MHS471	bacteria_OG
COG0466|Bacteria	13	16.927083333333332	O	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	MHS471	bacteria_OG
COG0468|Bacteria	14052	19857.04631541888	L	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	MHS471	bacteria_OG
COG0469|Bacteria	20753	25557.78931290449	G	pyruvate kinase activity	MHS471	bacteria_OG
COG0470|Bacteria	20205	30396.90795692359	L	DNA polymerase III	MHS471	bacteria_OG
COG0471|Bacteria	19324	27265.81544954387	P	metal ion transport	MHS471	bacteria_OG
COG0472|Bacteria	28100	40288.999931723025	M	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	MHS471	bacteria_OG
COG0473|Bacteria	11057	25358.19167293063	CE	3-isopropylmalate dehydrogenase activity	MHS471	bacteria_OG
COG0474|Bacteria	288	152.37310633934302	P	ATPase, P-type transporting, HAD superfamily, subfamily IC	MHS471	bacteria_OG
COG0475|Bacteria	2	3.623188405797101	P	glutathione-regulated potassium exporter activity	MHS471	bacteria_OG
COG0476|Bacteria	15602	24853.712525946878	H	Involved in molybdopterin and thiamine biosynthesis, family 2	MHS471	bacteria_OG
COG0477|Bacteria	136364	206296.60495695617	EGP	Major facilitator Superfamily	MHS471	bacteria_OG
COG0479|Bacteria	55028	92427.07192137266	C	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	MHS471	bacteria_OG
COG0480|Bacteria	30854	34870.51265016995	J	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	MHS471	bacteria_OG
COG0481|Bacteria	27294	23434.014070667075	M	GTPase activity	MHS471	bacteria_OG
COG0482|Bacteria	15164	21888.43522738244	J	sulfurtransferase activity	MHS471	bacteria_OG
COG0483|Bacteria	23736	39116.11833651301	G	inositol monophosphate 1-phosphatase activity	MHS471	bacteria_OG
COG0484|Bacteria	35115	52095.12355189725	O	heat shock protein binding	MHS471	bacteria_OG
COG0486|Bacteria	6	29.94736093327643	H	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	MHS471	bacteria_OG
COG0488|Bacteria	91621	147450.9020195992	L	(ABC) transporter	MHS471	bacteria_OG
COG0489|Bacteria	18901	35322.530615583746	D	protein tyrosine kinase activity	MHS471	bacteria_OG
COG0491|Bacteria	28935	58223.49047111817	GM	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	MHS471	bacteria_OG
COG0492|Bacteria	17720	27490.27623157986	C	ferredoxin-NADP+ reductase activity	MHS471	bacteria_OG
COG0493|Bacteria	21242	29567.495659271543	C	'glutamate synthase	MHS471	bacteria_OG
COG0494|Bacteria	30987	57037.77116076063	L	nUDIX hydrolase	MHS471	bacteria_OG
COG0495|Bacteria	40704	48966.17949460749	J	leucyl-tRNA aminoacylation	MHS471	bacteria_OG
COG0497|Bacteria	23556	34175.60133215021	L	DNA recombination	MHS471	bacteria_OG
COG0498|Bacteria	16324	22016.966288926236	E	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	MHS471	bacteria_OG
COG0500|Bacteria	61	152.44972518898166	Q	methyltransferase	MHS471	bacteria_OG
COG0502|Bacteria	18308	28676.7546804265	H	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	MHS471	bacteria_OG
COG0503|Bacteria	6296	14712.904450582506	F	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	MHS471	bacteria_OG
COG0504|Bacteria	26122	36615.12930131471	F	CTP synthase activity	MHS471	bacteria_OG
COG0505|Bacteria	8739	20018.262666059883	F	Belongs to the CarA family	MHS471	bacteria_OG
COG0506|Bacteria	13225	25217.56801401262	E	proline dehydrogenase activity	MHS471	bacteria_OG
COG0507|Bacteria	28895	19548.59419493612	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS471	bacteria_OG
COG0508|Bacteria	51582	70936.37650046697	C	dehydrogenase complex catalyzes the overall conversion of	MHS471	bacteria_OG
COG0509|Bacteria	8633	21180.27755062119	E	glycine decarboxylation via glycine cleavage system	MHS471	bacteria_OG
COG0510|Bacteria	19069	15008.968334851885	M	thiamine kinase activity	MHS471	bacteria_OG
COG0511|Bacteria	19	64.39085662926594	I	ligase activity, forming carbon-carbon bonds	MHS471	bacteria_OG
COG0512|Bacteria	1734	3554.828080817984	EH	Glutamine amidotransferase of anthranilate synthase	MHS471	bacteria_OG
COG0513|Bacteria	46709	55109.099812734225	L	Belongs to the DEAD box helicase family	MHS471	bacteria_OG
COG0514|Bacteria	37548	43031.157732203006	L	ATP-dependent DNA helicase (RecQ)	MHS471	bacteria_OG
COG0515|Bacteria	117511	151434.3527842831	KLT	serine threonine protein kinase	MHS471	bacteria_OG
COG0516|Bacteria	17035	24953.431395451673	F	GMP reductase activity	MHS471	bacteria_OG
COG0517|Bacteria	43525	64216.466700469275	K	IMP dehydrogenase activity	MHS471	bacteria_OG
COG0518|Bacteria	8972	17305.050623294177	F	GMP synthase (glutamine-hydrolyzing) activity	MHS471	bacteria_OG
COG0519|Bacteria	23689	26652.364061092823	F	Catalyzes the synthesis of GMP from XMP	MHS471	bacteria_OG
COG0520|Bacteria	19995	27824.459447927864	E	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	MHS471	bacteria_OG
COG0521|Bacteria	10012	19168.05221581731	H	Mo-molybdopterin cofactor biosynthetic process	MHS471	bacteria_OG
COG0522|Bacteria	11545	22488.072686300522	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	MHS471	bacteria_OG
COG0523|Bacteria	22	25.349960776048523	P	cobalamin synthesis protein	MHS471	bacteria_OG
COG0524|Bacteria	87756	156003.32730974932	G	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	MHS471	bacteria_OG
COG0525|Bacteria	43299	72000.26053787896	J	valine-tRNA ligase activity	MHS471	bacteria_OG
COG0526|Bacteria	18480	40470.444168424154	CO	COG0526, thiol-disulfide isomerase and thioredoxins	MHS471	bacteria_OG
COG0527|Bacteria	20067	29600.767845029168	E	aspartate kinase activity	MHS471	bacteria_OG
COG0528|Bacteria	11021	19467.827944725494	F	UMP kinase activity	MHS471	bacteria_OG
COG0531|Bacteria	89957	115427.55806277631	E	amino acid	MHS471	bacteria_OG
COG0532|Bacteria	35232	47110.96096113644	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	MHS471	bacteria_OG
COG0533|Bacteria	20883	34395.20261703448	J	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	MHS471	bacteria_OG
COG0534|Bacteria	20675	26664.350409871266	V	Mate efflux family protein	MHS471	bacteria_OG
COG0535|Bacteria	19445	33966.103119332	I	radical SAM domain protein	MHS471	bacteria_OG
COG0536|Bacteria	22997	20096.887732501484	C	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	MHS471	bacteria_OG
COG0537|Bacteria	8576	25434.213000719843	FG	adenosine 5'-monophosphoramidase activity	MHS471	bacteria_OG
COG0538|Bacteria	52	69.11061242892349	C	isocitrate dehydrogenase activity	MHS471	bacteria_OG
COG0539|Bacteria	23704	29923.925096296054	J	negative regulation of cytoplasmic translation	MHS471	bacteria_OG
COG0540|Bacteria	12990	21173.074077395664	F	Belongs to the ATCase OTCase family	MHS471	bacteria_OG
COG0541|Bacteria	24732	32075.6299451337	U	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	MHS471	bacteria_OG
COG0542|Bacteria	75087	87136.50484926121	O	response to heat	MHS471	bacteria_OG
COG0543|Bacteria	12070	21649.499089675202	C	2 iron, 2 sulfur cluster binding	MHS471	bacteria_OG
COG0544|Bacteria	26452	34930.365498960186	D	peptidyl-prolyl cis-trans isomerase activity	MHS471	bacteria_OG
COG0545|Bacteria	17528	38139.88726852899	O	Peptidyl-prolyl cis-trans isomerase	MHS471	bacteria_OG
COG0546|Bacteria	1764	3783.7330048945723	O	phosphoglycolate phosphatase activity	MHS471	bacteria_OG
COG0547|Bacteria	1462	6278.172410134737	E	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	MHS471	bacteria_OG
COG0548|Bacteria	12576	18149.254409483878	E	Belongs to the acetylglutamate kinase family. ArgB subfamily	MHS471	bacteria_OG
COG0549|Bacteria	11807	21567.399293265138	E	Belongs to the carbamate kinase family	MHS471	bacteria_OG
COG0550|Bacteria	213	225.01627816254094	L	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	MHS471	bacteria_OG
COG0552|Bacteria	16123	21991.712878926017	U	protein localization to endoplasmic reticulum	MHS471	bacteria_OG
COG0553|Bacteria	66605	98848.19639696446	L	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	MHS471	bacteria_OG
COG0554|Bacteria	24256	28937.579409959697	C	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	MHS471	bacteria_OG
COG0556|Bacteria	35868	42655.09393243837	L	nucleotide-excision repair	MHS471	bacteria_OG
