bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
2Z8C0|Bacteria	7	12.152777777777779	S	GIY-YIG catalytic domain	MHS553	bacteria_OG
2Z8C1|Bacteria	7	5.761316872427983	S	P22 coat protein - gene protein 5	MHS553	bacteria_OG
2Z8CD|Bacteria	23	14.383989993746091	S	NA	MHS553	bacteria_OG
2Z8CG|Bacteria	16	30.01141217747513	S	membrane	MHS553	bacteria_OG
2Z8CH|Bacteria	16	19.18465227817746	S	SIR2-like domain	MHS553	bacteria_OG
2Z8CJ|Bacteria	12	10.554089709762533	S	NA	MHS553	bacteria_OG
2Z8CS|Bacteria	107	200.6813645857494	S	NA	MHS553	bacteria_OG
2Z8CU|Bacteria	17	13.88888888888889	S	Uncharacterized protein conserved in bacteria (DUF2236)	MHS553	bacteria_OG
2Z8CV|Bacteria	6	4.219409282700422	S	Iron-containing redox enzyme	MHS553	bacteria_OG
2Z8CW|Bacteria	42	44.60064637035021	S	DHHW protein	MHS553	bacteria_OG
2Z8D3|Bacteria	15	42.24390735962578	S	NA	MHS553	bacteria_OG
2Z8D4|Bacteria	13	11.373578302712161	S	NA	MHS553	bacteria_OG
2Z8D8|Bacteria	75	91.43850499782704	S	Domain of unknown function (DUF4055)	MHS553	bacteria_OG
2Z8DV|Bacteria	26	28.01605621467123	S	Domain of unknown function (DUF5018)	MHS553	bacteria_OG
2Z8DX|Bacteria	12	11.834319526627219	S	Putative amidoligase enzyme	MHS553	bacteria_OG
2Z8DY|Bacteria	13	10.986915559569958	S	NA	MHS553	bacteria_OG
2Z8E5|Bacteria	15	16.286644951140065	S	NA	MHS553	bacteria_OG
2Z8E8|Bacteria	14	20.11513121894631	S	COG NOG10884 non supervised orthologous group	MHS553	bacteria_OG
2Z8EB|Bacteria	4	3.8314176245210727	S	NA	MHS553	bacteria_OG
2Z8EF|Bacteria	2	4.273504273504273	L	AlwI restriction endonuclease	MHS553	bacteria_OG
2Z8EJ|Bacteria	10	10.224948875255624	S	NA	MHS553	bacteria_OG
2Z8EN|Bacteria	6	6.079027355623101	S	Bacterial phospho-glucose isomerase C-terminal SIS domain	MHS553	bacteria_OG
2Z8ER|Bacteria	41	11.211375444353296	S	NA	MHS553	bacteria_OG
2Z8EX|Bacteria	2	4.301075268817204	S	NA	MHS553	bacteria_OG
2Z8F4|Bacteria	7	11.941353117823706	S	Protein of unknown function (DUF4230)	MHS553	bacteria_OG
2Z8F5|Bacteria	20	17.73049645390071	S	NA	MHS553	bacteria_OG
2Z8F9|Bacteria	4	8.658008658008658	S	NA	MHS553	bacteria_OG
2Z8FA|Bacteria	33	50.64906490649065	S	NA	MHS553	bacteria_OG
2Z8FB|Bacteria	72	78.29034764518636	S	NA	MHS553	bacteria_OG
2Z8FD|Bacteria	3	5.555555555555555	S	NA	MHS553	bacteria_OG
2Z8FE|Bacteria	4	7.984031936127744	S	NA	MHS553	bacteria_OG
2Z8FT|Bacteria	144	168.32471815821702	S	NA	MHS553	bacteria_OG
2Z8FZ|Bacteria	19	24.27284044931104	S	YfdX protein	MHS553	bacteria_OG
2Z8G4|Bacteria	6	8.097165991902834	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
2Z8G6|Bacteria	16	17.76697932767297	S	Conjugative transposon TraJ protein	MHS553	bacteria_OG
2Z8GC|Bacteria	6	6.968641114982579	S	Protein of unknown function (DUF4435)	MHS553	bacteria_OG
2Z8GJ|Bacteria	5	14.749262536873156	S	NA	MHS553	bacteria_OG
2Z8GP|Bacteria	5	20.833333333333336	S	NA	MHS553	bacteria_OG
2Z8GY|Bacteria	3	7.299270072992702	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z8H7|Bacteria	8	10.840108401084011	S	ABC transporter substrate-binding protein	MHS553	bacteria_OG
2Z8HC|Bacteria	19	33.148763381321515	S	NA	MHS553	bacteria_OG
2Z8HD|Bacteria	1	4.219409282700422	S	Protein of unknown function (DUF3644)	MHS553	bacteria_OG
2Z8HE|Bacteria	2	3.6832412523020257	S	NA	MHS553	bacteria_OG
2Z8HG|Bacteria	9	12.605042016806724	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z8HI|Bacteria	5	7.974481658692185	S	NA	MHS553	bacteria_OG
2Z8HJ|Bacteria	10	11.376564277588168	S	NA	MHS553	bacteria_OG
2Z8HR|Bacteria	13	7.629107981220657	S	YfdX protein	MHS553	bacteria_OG
2Z8HY|Bacteria	66	85.78670065152131	S	Conjugative transposon protein TcpC	MHS553	bacteria_OG
2Z8IB|Bacteria	31	55.55555555555555	S	NA	MHS553	bacteria_OG
2Z8IE|Bacteria	54	26.162790697674417	S	NA	MHS553	bacteria_OG
2Z8IP|Bacteria	11	8.42911877394636	S	NA	MHS553	bacteria_OG
2Z8IZ|Bacteria	7	13.48747591522158	S	NA	MHS553	bacteria_OG
2Z8J4|Bacteria	5	7.974481658692185	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
2Z8J5|Bacteria	10	13.115852401566688	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
2Z8J8|Bacteria	4	5.291005291005291	S	NA	MHS553	bacteria_OG
2Z8JK|Bacteria	6	14.500781180338292	C	Photosystem II (PSII) is a light-driven water plastoquinone oxidoreductase that uses light energy to abstract electrons from H(2)O, generating O(2) and a proton gradient subsequently used for ATP formation. It consists of a core antenna complex that captures photons, and an electron transfer chain that converts photonic excitation into a charge separation. The D1 D2 (PsbA PsbA) reaction center heterodimer binds P680, the primary electron donor of PSII as well as several subsequent electron acceptors. D2 is needed for assembly of a stable PSII complex	MHS553	bacteria_OG
2Z8JM|Bacteria	218	305.63130256561794	S	Domain of unknown function (DUF4194)	MHS553	bacteria_OG
2Z8JY|Bacteria	18	8.119079837618402	S	NA	MHS553	bacteria_OG
2Z8K2|Bacteria	11	10.945273631840797	S	NA	MHS553	bacteria_OG
2Z8K5|Bacteria	6	6.34920634920635	S	Nucleotidyl transferase AbiEii toxin, Type IV TA system	MHS553	bacteria_OG
2Z8K6|Bacteria	1033	869.3345780351358	S	NA	MHS553	bacteria_OG
2Z8KF|Bacteria	31	44.67687939956664	S	NA	MHS553	bacteria_OG
2Z8KN|Bacteria	14	47.13804713804714	H	PFAM Dinitrogenase reductase ADP-ribosyltransferase	MHS553	bacteria_OG
2Z8KQ|Bacteria	5	12.263007054673722	S	NA	MHS553	bacteria_OG
2Z8M4|Bacteria	26	16.96020874103066	S	NA	MHS553	bacteria_OG
2Z8M5|Bacteria	81	44.26647654651694	S	NA	MHS553	bacteria_OG
2Z8M7|Bacteria	1	5.05050505050505	S	Family of unknown function (DUF5458)	MHS553	bacteria_OG
2Z8MA|Bacteria	67	98.24250153565286	S	Conjugal transfer protein TraK	MHS553	bacteria_OG
2Z8MS|Bacteria	3	7.194244604316547	S	NA	MHS553	bacteria_OG
2Z8NA|Bacteria	20	22.8753473220274	S	Metal dependent phosphohydrolases with conserved 'HD' motif.	MHS553	bacteria_OG
2Z8NP|Bacteria	137	123.85425711493409	S	Psort location Cytoplasmic, score 8.96	MHS553	bacteria_OG
2Z8NQ|Bacteria	48	57.02422707856577	S	Iron-containing redox enzyme	MHS553	bacteria_OG
2Z8NU|Bacteria	4	8.602150537634408	S	Transfers 2'-(5-triphosphoribosyl)-3'-dephosphocoenzyme- A to the apo- acyl-carrier-protein of the malonate decarboxylase to yield holo- acyl-carrier-protein	MHS553	bacteria_OG
2Z8P0|Bacteria	71	102.77831091880395	S	NA	MHS553	bacteria_OG
2Z8P1|Bacteria	22	27.06027060270603	S	NA	MHS553	bacteria_OG
2Z8P4|Bacteria	59	67.92009145691927	S	Protein of unknown function (DUF1403)	MHS553	bacteria_OG
2Z8P5|Bacteria	36	41.75466886695221	S	Lantibiotic dehydratase, C terminus	MHS553	bacteria_OG
2Z8P8|Bacteria	15	10.395010395010395	S	NA	MHS553	bacteria_OG
2Z8PF|Bacteria	18	30.553657020216487	S	NA	MHS553	bacteria_OG
2Z8PK|Bacteria	11	18.61252115059222	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS553	bacteria_OG
2Z8PN|Bacteria	38	56.383488678589956	S	NA	MHS553	bacteria_OG
2Z8PQ|Bacteria	679	627.0904995381088	S	NA	MHS553	bacteria_OG
2Z8PV|Bacteria	6	27.027027027027028	S	NA	MHS553	bacteria_OG
2Z8PZ|Bacteria	89	114.81801526578221	S	NA	MHS553	bacteria_OG
2Z8Q4|Bacteria	42	55.11325021696034	S	NA	MHS553	bacteria_OG
2Z8QC|Bacteria	15	10.660980810234541	S	DKNYY family	MHS553	bacteria_OG
2Z8QM|Bacteria	18	24	S	NA	MHS553	bacteria_OG
2Z8QN|Bacteria	10	20.305633733274085	S	Protein of unknown function (DUF3990)	MHS553	bacteria_OG
2Z8QS|Bacteria	21	35.3571978024294	S	NA	MHS553	bacteria_OG
2Z8QU|Bacteria	251	167.04536764891185	M	Participates in the degradation of poly-3- hydroxybutyrate (PHB). It works downstream of poly(3- hydroxybutyrate) depolymerase, hydrolyzing D(-)-3-hydroxybutyrate oligomers of various length (3HB-oligomers) into 3HB-monomers	MHS553	bacteria_OG
2Z8QX|Bacteria	268	396.0035834579188	S	NA	MHS553	bacteria_OG
2Z8QY|Bacteria	2	3.4722222222222223	S	NA	MHS553	bacteria_OG
2Z8R8|Bacteria	90	32.085561497326204	S	NA	MHS553	bacteria_OG
2Z8R9|Bacteria	160	143.36917562724014	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z8RR|Bacteria	11	19.927536231884055	S	NA	MHS553	bacteria_OG
2Z8RT|Bacteria	6	5.681818181818182	S	NA	MHS553	bacteria_OG
2Z8RX|Bacteria	49	59.483563540358674	S	NA	MHS553	bacteria_OG
2Z8S7|Bacteria	2	4.761904761904762	S	Protein of unknown function (DUF4241)	MHS553	bacteria_OG
2Z8SB|Bacteria	35	28.086334314786388	S	NA	MHS553	bacteria_OG
2Z8SG|Bacteria	6	6.7340067340067336	S	NA	MHS553	bacteria_OG
2Z8SN|Bacteria	10	19.437832936642863	S	NA	MHS553	bacteria_OG
2Z8SZ|Bacteria	13	12.65748073744983	S	NA	MHS553	bacteria_OG
2Z8T2|Bacteria	6	10.050251256281408	S	NA	MHS553	bacteria_OG
2Z8T8|Bacteria	28	34.8373971701818	S	NA	MHS553	bacteria_OG
2Z8T9|Bacteria	32	63.98028667920751	S	NA	MHS553	bacteria_OG
2Z8TD|Bacteria	8	24.360670194003525	S	SnoaL-like domain	MHS553	bacteria_OG
2Z8TU|Bacteria	163	184.57126318836004	S	NA	MHS553	bacteria_OG
2Z8TZ|Bacteria	24	34.04255319148936	S	Domain of unknown function (DUF4433)	MHS553	bacteria_OG
2Z8UC|Bacteria	151	241.74377436683886	S	NA	MHS553	bacteria_OG
2Z8UG|Bacteria	262	472.12451568654916	S	YvbH-like oligomerisation region	MHS553	bacteria_OG
2Z8UI|Bacteria	5	6.887052341597796	S	NA	MHS553	bacteria_OG
2Z8UM|Bacteria	184	120.91861656486316	S	NA	MHS553	bacteria_OG
2Z8UP|Bacteria	125	150.65708597381854	S	Putative rhamnosyl transferase	MHS553	bacteria_OG
2Z8UV|Bacteria	20	24.600246002460025	S	general secretion pathway protein	MHS553	bacteria_OG
2Z8UY|Bacteria	219	158.00865800865802	S	Domain of unknown function (DUF4874)	MHS553	bacteria_OG
2Z8V7|Bacteria	29	38.35978835978836	S	NA	MHS553	bacteria_OG
2Z8VH|Bacteria	17	29.276612491797234	S	coproporphyrinogen III oxidase	MHS553	bacteria_OG
2Z8VN|Bacteria	24	35.94485829266204	S	NA	MHS553	bacteria_OG
2Z8VQ|Bacteria	5	5.688282138794084	S	Glycosyl transferase family 2	MHS553	bacteria_OG
2Z8VR|Bacteria	2406	1718.005852179583	S	NA	MHS553	bacteria_OG
2Z8VU|Bacteria	86	77.96732621713096	S	crispr-associated protein, csy1	MHS553	bacteria_OG
2Z8VZ|Bacteria	8	7.111111111111111	S	Domain of unknown function (DUF4857)	MHS553	bacteria_OG
2Z8W0|Bacteria	1	6.666666666666667	S	NA	MHS553	bacteria_OG
2Z8W2|Bacteria	44	57.96288303841174	S	Protein of unknown function (DUF3275)	MHS553	bacteria_OG
2Z8W6|Bacteria	62	78.06918227153015	S	NA	MHS553	bacteria_OG
2Z8W7|Bacteria	80	93.76608065866378	S	Protein of unknown function (Hypoth_ymh)	MHS553	bacteria_OG
2Z8W8|Bacteria	9	6.329113924050633	S	NA	MHS553	bacteria_OG
2Z8WA|Bacteria	1	4.975124378109452	S	NA	MHS553	bacteria_OG
2Z8WC|Bacteria	206	232.11004941359772	S	TniQ	MHS553	bacteria_OG
2Z8WI|Bacteria	12	13.986013986013987	S	Protein of unknown function (DUF3313)	MHS553	bacteria_OG
2Z8WK|Bacteria	13	12.4085684430512	S	major capsid protein E	MHS553	bacteria_OG
2Z8WM|Bacteria	30	30.54653954867565	S	NA	MHS553	bacteria_OG
2Z8WP|Bacteria	99	158.0748469720082	S	NA	MHS553	bacteria_OG
2Z8WW|Bacteria	100	148.56244439129915	S	NA	MHS553	bacteria_OG
2Z8WX|Bacteria	2	11.11111111111111	S	NA	MHS553	bacteria_OG
2Z8XB|Bacteria	10	8.818342151675486	S	NA	MHS553	bacteria_OG
2Z8XG|Bacteria	1	5.05050505050505	S	NA	MHS553	bacteria_OG
2Z8XK|Bacteria	4	6.872852233676976	S	NA	MHS553	bacteria_OG
2Z8XT|Bacteria	971	2239.4025534749408	S	YwhD family	MHS553	bacteria_OG
2Z8XV|Bacteria	90	99.31131168055278	S	NA	MHS553	bacteria_OG
2Z8XY|Bacteria	12	13.653620487333471	S	NA	MHS553	bacteria_OG
2Z8Y0|Bacteria	2	3.5650623885918	S	NA	MHS553	bacteria_OG
2Z8Y5|Bacteria	15	14.084507042253522	S	NA	MHS553	bacteria_OG
2Z8YB|Bacteria	5	9.25925925925926	S	NA	MHS553	bacteria_OG
2Z8YM|Bacteria	12	21.09440267335004	S	NA	MHS553	bacteria_OG
2Z8YN|Bacteria	6	13.138742051635639	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
2Z8YX|Bacteria	125	229.22525245319784	S	Protein of unknown function (DUF2815)	MHS553	bacteria_OG
2Z8Z2|Bacteria	162	163.5706595597074	S	Glycosyl transferase	MHS553	bacteria_OG
2Z8ZT|Bacteria	112	166.60878766119302	S	NA	MHS553	bacteria_OG
2Z8ZU|Bacteria	8	6.472491909385114	S	Phage portal protein	MHS553	bacteria_OG
2Z8ZV|Bacteria	1650	1524.4496812832792	S	ABC-2 family transporter protein	MHS553	bacteria_OG
2Z90B|Bacteria	8	9.950248756218905	S	NA	MHS553	bacteria_OG
2Z90C|Bacteria	1102	1611.72448490239	S	Protein of unknown function (DUF3710)	MHS553	bacteria_OG
2Z90N|Bacteria	4	5.128205128205128	S	NA	MHS553	bacteria_OG
2Z910|Bacteria	7	6.289308176100629	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z912|Bacteria	39	43.29042432244104	S	NA	MHS553	bacteria_OG
2Z913|Bacteria	2	7.675438596491229	S	non supervised orthologous group	MHS553	bacteria_OG
2Z916|Bacteria	59	83.42343289717104	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z91B|Bacteria	7	21.604938271604937	S	NA	MHS553	bacteria_OG
2Z91N|Bacteria	3	8.403361344537815	S	NA	MHS553	bacteria_OG
2Z91S|Bacteria	44	35.716238966514524	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z924|Bacteria	29	25.28985344320409	S	SIR2-like domain	MHS553	bacteria_OG
2Z92J|Bacteria	98	90.10628517051776	S	NA	MHS553	bacteria_OG
2Z92U|Bacteria	519	474.4498936952172	S	Domain of unknown function (DUF4105)	MHS553	bacteria_OG
2Z930|Bacteria	8	16.46090534979424	C	PFAM Phycobilisome protein	MHS553	bacteria_OG
2Z931|Bacteria	31	85.8712718634443	L	Restriction endonuclease BglII	MHS553	bacteria_OG
2Z933|Bacteria	52	87.71069388957234	S	NA	MHS553	bacteria_OG
2Z939|Bacteria	19	22.6260068759231	S	Protein of unknown function	MHS553	bacteria_OG
2Z93C|Bacteria	46	106.84082638616233	S	Psort location Cytoplasmic, score 8.87	MHS553	bacteria_OG
2Z93E|Bacteria	4	7.0546737213403885	S	Membrane	MHS553	bacteria_OG
2Z93M|Bacteria	10	7.680491551459293	S	NA	MHS553	bacteria_OG
2Z93P|Bacteria	2	6.410256410256411	S	NA	MHS553	bacteria_OG
2Z93T|Bacteria	62	76.75442205706632	S	NA	MHS553	bacteria_OG
2Z93W|Bacteria	4	8.385744234800839	S	NA	MHS553	bacteria_OG
2Z93Z|Bacteria	348	340.6136218396044	S	Hypothetical glycosyl hydrolase family 15	MHS553	bacteria_OG
2Z948|Bacteria	51	86.40450597510878	S	Psort location CytoplasmicMembrane, score 10.00	MHS553	bacteria_OG
2Z94H|Bacteria	54	48.402226658227434	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
2Z94J|Bacteria	60	63.259865741860864	S	NA	MHS553	bacteria_OG
2Z94M|Bacteria	25	22.8785579252869	S	NA	MHS553	bacteria_OG
2Z94P|Bacteria	12	16.99488542547622	S	NA	MHS553	bacteria_OG
2Z94R|Bacteria	16	13.8771826765084	S	Oxygen tolerance	MHS553	bacteria_OG
2Z94Y|Bacteria	10	13.88888888888889	S	COG NOG22899 non supervised orthologous group	MHS553	bacteria_OG
2Z955|Bacteria	11	21.696252465483234	S	NA	MHS553	bacteria_OG
2Z957|Bacteria	21	25.465479977984508	S	NA	MHS553	bacteria_OG
2Z95A|Bacteria	18	28.75542019409457	S	Uncharacterised nucleotidyltransferase	MHS553	bacteria_OG
2Z95B|Bacteria	29	36.560774610311704	S	NA	MHS553	bacteria_OG
2Z95F|Bacteria	12	16.232590299957195	S	NA	MHS553	bacteria_OG
2Z95Q|Bacteria	36	40.955631399317404	S	NA	MHS553	bacteria_OG
2Z95Z|Bacteria	67	117.68745654246466	S	NA	MHS553	bacteria_OG
2Z966|Bacteria	41	30.57419835943326	S	NA	MHS553	bacteria_OG
2Z968|Bacteria	5	12.626262626262626	S	NA	MHS553	bacteria_OG
2Z969|Bacteria	24	34.230241637649044	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z97J|Bacteria	126	123.13028115714997	S	NA	MHS553	bacteria_OG
2Z97K|Bacteria	1	3.436426116838488	S	NA	MHS553	bacteria_OG
2Z97N|Bacteria	5	6.218905472636815	S	NA	MHS553	bacteria_OG
2Z97R|Bacteria	124	176.57790400953164	S	Domain of unknown function (DUF4432)	MHS553	bacteria_OG
2Z97U|Bacteria	10	15.501792114695341	S	NA	MHS553	bacteria_OG
2Z97Y|Bacteria	130	75.37004434011476	H	diadenylate cyclase	MHS553	bacteria_OG
2Z97Z|Bacteria	61	65.80223064830221	S	NA	MHS553	bacteria_OG
2Z981|Bacteria	2	3.5273368606701943	S	NA	MHS553	bacteria_OG
2Z986|Bacteria	307	471.78756828413754	S	NA	MHS553	bacteria_OG
2Z98R|Bacteria	3	4.524886877828054	S	RloB-like protein	MHS553	bacteria_OG
2Z98S|Bacteria	5	7.610350076103501	S	COG NOG21901 non supervised orthologous group	MHS553	bacteria_OG
2Z995|Bacteria	5	11.722293845198873	S	NA	MHS553	bacteria_OG
2Z999|Bacteria	1	3.7037037037037033	S	MvaI/BcnI restriction endonuclease family	MHS553	bacteria_OG
2Z99K|Bacteria	42	68.8493281495123	S	NA	MHS553	bacteria_OG
2Z99M|Bacteria	5	6.944444444444445	S	NA	MHS553	bacteria_OG
2Z99X|Bacteria	3	7.936507936507937	S	Protein of unknown function (DUF3990)	MHS553	bacteria_OG
2Z9A1|Bacteria	11	14.700531256822646	S	NA	MHS553	bacteria_OG
2Z9A2|Bacteria	19	28.69110264319845	S	TIGRFAM conserved	MHS553	bacteria_OG
2Z9A9|Bacteria	21	45.96495046221448	S	Protein of unknown function (DUF3801)	MHS553	bacteria_OG
2Z9AA|Bacteria	9	10.204081632653061	S	Protein of unknown function (DUF3034)	MHS553	bacteria_OG
2Z9AM|Bacteria	2	8.130081300813009	S	NA	MHS553	bacteria_OG
2Z9AN|Bacteria	59	44.151612637136026	S	NA	MHS553	bacteria_OG
2Z9AW|Bacteria	2	3.436426116838488	S	COG NOG19079 non supervised orthologous group	MHS553	bacteria_OG
2Z9B4|Bacteria	13	20.844474345483505	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9B6|Bacteria	2	3.3500837520938025	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS553	bacteria_OG
2Z9B7|Bacteria	573	826.9518425834207	S	Protein of unknown function (DUF1264)	MHS553	bacteria_OG
2Z9BC|Bacteria	15	22.781611111928452	S	Protein of unknown function (DUF4876)	MHS553	bacteria_OG
2Z9BD|Bacteria	14	19.12568306010929	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9BJ|Bacteria	25	16.284034248106103	S	NA	MHS553	bacteria_OG
2Z9BQ|Bacteria	75	79.74689353999699	S	O-antigen polysaccharide polymerase Wzy	MHS553	bacteria_OG
2Z9BV|Bacteria	49	41.218145236909244	S	NA	MHS553	bacteria_OG
2Z9C8|Bacteria	11	11.247443762781186	S	NA	MHS553	bacteria_OG
2Z9C9|Bacteria	52	60.793304771777436	S	infection protein	MHS553	bacteria_OG
2Z9CA|Bacteria	64	173.41501819508593	S	NA	MHS553	bacteria_OG
2Z9CE|Bacteria	9	6.423982869379015	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9CR|Bacteria	25	10.993843447669304	S	Putative component of 'biosynthetic module'	MHS553	bacteria_OG
2Z9CS|Bacteria	60	51.71840114112226	S	NA	MHS553	bacteria_OG
2Z9CV|Bacteria	152	261.9320899091344	S	Region found in RelA / SpoT proteins	MHS553	bacteria_OG
2Z9D2|Bacteria	34	28.157977222860726	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
2Z9D5|Bacteria	13	11.61751563896336	S	NA	MHS553	bacteria_OG
2Z9D8|Bacteria	65	118.29254135386559	S	NA	MHS553	bacteria_OG
2Z9D9|Bacteria	122	150.66797650856722	S	NA	MHS553	bacteria_OG
2Z9DD|Bacteria	1	4.219409282700422	S	Phage P22-like portal protein	MHS553	bacteria_OG
2Z9DH|Bacteria	331	626.1433113230619	S	FRG	MHS553	bacteria_OG
2Z9DK|Bacteria	4	7.8431372549019605	S	Domain of unknown function (DUF5104)	MHS553	bacteria_OG
2Z9DQ|Bacteria	20	33.13766412952424	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
2Z9E3|Bacteria	505	559.9552440483938	S	Membrane	MHS553	bacteria_OG
2Z9E4|Bacteria	10	6.082725060827251	S	NA	MHS553	bacteria_OG
2Z9EA|Bacteria	44	71.42063766004773	S	NA	MHS553	bacteria_OG
2Z9EH|Bacteria	137	179.79002624671915	S	Bacterial protein of unknown function (Gcw_chp)	MHS553	bacteria_OG
2Z9EI|Bacteria	38	50.666666666666664	S	Ion transport 2 domain protein	MHS553	bacteria_OG
2Z9EJ|Bacteria	12	12.232415902140673	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9F1|Bacteria	60	65.40316753568848	S	Evidence 4 Homologs of previously reported genes of	MHS553	bacteria_OG
2Z9F5|Bacteria	16	20.078246424230535	S	NA	MHS553	bacteria_OG
2Z9FH|Bacteria	15	14.481101082408273	S	NA	MHS553	bacteria_OG
2Z9FZ|Bacteria	2	9.25925925925926	S	Psort location Cytoplasmic, score 8.96	MHS553	bacteria_OG
2Z9G2|Bacteria	781	856.359649122807	S	NA	MHS553	bacteria_OG
2Z9GM|Bacteria	105	79.21388025536632	S	NA	MHS553	bacteria_OG
2Z9GP|Bacteria	41	36.65162686996793	S	NA	MHS553	bacteria_OG
2Z9GT|Bacteria	20	9.442870632672333	S	NA	MHS553	bacteria_OG
2Z9GU|Bacteria	3446	3825.3560412407555	S	Carotene biosynthesis associated membrane protein	MHS553	bacteria_OG
2Z9H5|Bacteria	16	25.82782949755427	S	NA	MHS553	bacteria_OG
2Z9HE|Bacteria	57	59.67341004822264	S	CRISPR-associated protein (Cas_Csy2)	MHS553	bacteria_OG
2Z9HF|Bacteria	30	25.993768293834385	S	NA	MHS553	bacteria_OG
2Z9HI|Bacteria	462	950.6312358541845	S	Domain of unknown function (DUF4126)	MHS553	bacteria_OG
2Z9HZ|Bacteria	7	18.72217858078031	S	Histidine triad protein	MHS553	bacteria_OG
2Z9I5|Bacteria	6	10.309278350515465	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS553	bacteria_OG
2Z9IB|Bacteria	9	7.0257611241217806	S	NA	MHS553	bacteria_OG
2Z9IG|Bacteria	2	4.901960784313726	S	NA	MHS553	bacteria_OG
2Z9IP|Bacteria	334	531.876099113809	S	NA	MHS553	bacteria_OG
2Z9IR|Bacteria	249	346.4815310499759	S	Protein of unknown function (DUF2793)	MHS553	bacteria_OG
2Z9J0|Bacteria	2	4.246284501061571	S	NA	MHS553	bacteria_OG
2Z9J1|Bacteria	29	49.76911976911977	S	Phage replisome organizer, N-terminal domain protein	MHS553	bacteria_OG
2Z9J4|Bacteria	1138	1892.593499508948	S	NA	MHS553	bacteria_OG
2Z9J7|Bacteria	22	9.0311986863711	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9JM|Bacteria	18	71.73672300062593	S	NAD-specific glutamate dehydrogenase	MHS553	bacteria_OG
2Z9JN|Bacteria	29	41.13475177304965	S	NA	MHS553	bacteria_OG
2Z9JS|Bacteria	24	44.30801407241198	S	NA	MHS553	bacteria_OG
2Z9JU|Bacteria	13	20.061728395061728	S	ABC-2 family transporter protein	MHS553	bacteria_OG
2Z9K0|Bacteria	12	12.5	S	NTF2 fold immunity protein	MHS553	bacteria_OG
2Z9K3|Bacteria	8	7.469654528478058	S	NA	MHS553	bacteria_OG
2Z9K4|Bacteria	68	86.20507482342155	S	Domain of unknown function (DUF1837)	MHS553	bacteria_OG
2Z9KB|Bacteria	4	6.006006006006006	S	NA	MHS553	bacteria_OG
2Z9M2|Bacteria	26	20.705811129467246	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
2Z9M6|Bacteria	15	21.83406113537118	S	NA	MHS553	bacteria_OG
2Z9ME|Bacteria	2	3.5273368606701943	S	Psort location Cytoplasmic, score	MHS553	bacteria_OG
2Z9MM|Bacteria	1	3.9682539682539684	S	Conjugative transposon protein TraO	MHS553	bacteria_OG
2Z9MP|Bacteria	10	6.195786864931846	S	Bacterial collagen, middle region	MHS553	bacteria_OG
2Z9MY|Bacteria	16	33.67619838612071	S	Psort location Cytoplasmic, score 8.96	MHS553	bacteria_OG
2Z9N0|Bacteria	3	5.181347150259068	S	Psort location CytoplasmicMembrane, score	MHS553	bacteria_OG
