feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04928864	-	3	8.928571428571429	other_features	MHS456
DP_04931122	-	12	35.714285714285715	other_features	MHS456
DP_04941558	-	41	123.12312312312312	other_features	MHS456
DP_04948046	-	5	15.015015015015015	other_features	MHS456
DP_04948832	-	25	75.07507507507508	other_features	MHS456
DP_04952292	-	17	51.05105105105105	other_features	MHS456
DP_04952293	-	4	12.012012012012011	other_features	MHS456
DP_04955639	-	39	117.1171171171171	other_features	MHS456
DP_04960517	-	98	294.2942942942943	other_features	MHS456
DP_04990684	-	21	63.63636363636363	other_features	MHS456
DP_05009297	-	14	42.42424242424242	other_features	MHS456
DP_05016308	-	5	15.290519877675841	other_features	MHS456
DP_05019078	-	2	6.116207951070336	other_features	MHS456
DP_05019316	-	12	36.69724770642202	other_features	MHS456
DP_05020406	-	2	6.116207951070336	other_features	MHS456
DP_05023860	-	73	223.24159021406726	other_features	MHS456
DP_05023971	-	21	64.22018348623853	other_features	MHS456
DP_05028259	-	9	27.522935779816514	other_features	MHS456
DP_05028652	-	7	21.406727828746178	other_features	MHS456
DP_05048947	-	31	94.80122324159021	other_features	MHS456
DP_05048951	-	7	21.406727828746178	other_features	MHS456
DP_05053564	-	14	43.20987654320987	other_features	MHS456
DP_05054023	-	50	154.320987654321	other_features	MHS456
DP_05054861	-	11	33.95061728395061	other_features	MHS456
DP_05086666	-	6	18.51851851851852	other_features	MHS456
DP_05092582	-	7	21.806853582554517	other_features	MHS456
DP_05098900	-	8	24.922118380062305	other_features	MHS456
DP_05100297	-	2	6.230529595015576	other_features	MHS456
DP_05109026	-	22	68.53582554517133	other_features	MHS456
DP_05115942	-	6	18.69158878504673	other_features	MHS456
DP_05116475	-	25	77.88161993769471	other_features	MHS456
DP_05124061	-	12	37.38317757009346	other_features	MHS456
DP_05135259	-	19	59.74842767295598	other_features	MHS456
DP_05140883	-	32	100.62893081761005	other_features	MHS456
DP_05147043	-	18	56.60377358490566	other_features	MHS456
DP_05147526	-	18	56.60377358490566	other_features	MHS456
DP_05150782	-	7	22.0125786163522	other_features	MHS456
DP_05151800	-	14	44.0251572327044	other_features	MHS456
DP_05154338	-	19	59.74842767295598	other_features	MHS456
DP_05160848	-	2	6.289308176100628	other_features	MHS456
DP_05166895	-	11	34.59119496855346	other_features	MHS456
DP_05173724	-	5	15.873015873015873	other_features	MHS456
DP_05173985	-	22	69.84126984126983	other_features	MHS456
DP_05178569	-	39	123.80952380952381	other_features	MHS456
DP_05181996	-	24	76.19047619047619	other_features	MHS456
DP_05185804	-	9	28.571428571428573	other_features	MHS456
DP_05186633	-	32	101.58730158730158	other_features	MHS456
DP_05186846	-	10	31.746031746031747	other_features	MHS456
DP_05187701	-	20	63.492063492063494	other_features	MHS456
DP_05204544	-	17	53.96825396825397	other_features	MHS456
DP_05212608	-	8	25.641025641025642	other_features	MHS456
DP_05217228	-	26	83.33333333333333	other_features	MHS456
DP_05220059	-	32	102.56410256410257	other_features	MHS456
DP_05222347	-	26	83.33333333333333	other_features	MHS456
DP_05223765	-	11	35.256410256410255	other_features	MHS456
DP_05241261	-	5	16.025641025641026	other_features	MHS456
DP_05241460	-	19	60.8974358974359	other_features	MHS456
DP_05246765	hypothetical protein	17	54.48717948717949	other_features	MHS456
DP_05253723	-	11	35.59870550161812	other_features	MHS456
DP_05257908	-	24	77.66990291262135	other_features	MHS456
DP_05262191	-	15	48.54368932038835	other_features	MHS456
DP_05263853	-	47	152.10355987055016	other_features	MHS456
DP_05264701	-	3	9.70873786407767	other_features	MHS456
DP_05265445	-	7	22.653721682847898	other_features	MHS456
DP_05267318	-	27	87.37864077669903	other_features	MHS456
DP_05267410	-	2	6.472491909385114	other_features	MHS456
DP_05268063	-	2	6.472491909385114	other_features	MHS456
DP_05268579	-	9	29.12621359223301	other_features	MHS456
DP_05268967	-	18	58.25242718446602	other_features	MHS456
DP_05272780	hypothetical protein	13	42.07119741100324	other_features	MHS456
DP_05278685	-	7	22.653721682847898	other_features	MHS456
DP_05289735	-	2	6.472491909385114	other_features	MHS456
DP_05293718	-	2	6.472491909385114	other_features	MHS456
DP_05296822	-	20	65.359477124183	other_features	MHS456
DP_05296921	-	17	55.55555555555556	other_features	MHS456
DP_05298979	-	10	32.6797385620915	other_features	MHS456
DP_05307693	-	19	62.091503267973856	other_features	MHS456
DP_05310619	-	2	6.5359477124183005	other_features	MHS456
DP_05322071	-	27	88.23529411764706	other_features	MHS456
DP_05324361	-	2	6.5359477124183005	other_features	MHS456
DP_05328897	hypothetical protein	53	173.20261437908496	other_features	MHS456
DP_05329750	hypothetical protein	7	22.875816993464053	other_features	MHS456
DP_05339712	-	15	49.504950495049506	other_features	MHS456
DP_05341646	-	46	151.81518151815183	other_features	MHS456
DP_05360129	-	2	6.600660066006601	other_features	MHS456
DP_05361862	-	11	36.303630363036305	other_features	MHS456
DP_05363892	-	2	6.600660066006601	other_features	MHS456
DP_05364574	-	15	49.504950495049506	other_features	MHS456
DP_05374657	-	5	16.501650165016503	other_features	MHS456
DP_05381709	-	14	46.66666666666667	other_features	MHS456
DP_05382030	-	15	50	other_features	MHS456
DP_05382657	-	1	3.3333333333333335	other_features	MHS456
DP_05390504	-	46	153.33333333333334	other_features	MHS456
DP_05390725	-	69	230	other_features	MHS456
DP_05396080	-	60	200	other_features	MHS456
DP_05401320	-	2	6.666666666666667	other_features	MHS456
DP_05406827	-	4	13.333333333333334	other_features	MHS456
DP_05407156	-	8	26.666666666666668	other_features	MHS456
DP_05408551	-	1	3.3333333333333335	other_features	MHS456
DP_05413120	-	2	6.666666666666667	other_features	MHS456
DP_05415964	-	27	90	other_features	MHS456
DP_05416028	-	12	40	other_features	MHS456
DP_05418660	hypothetical protein	7	23.333333333333336	other_features	MHS456
DP_05422044	-	5	16.666666666666668	other_features	MHS456
DP_05424853	-	1	3.367003367003367	other_features	MHS456
DP_05433454	-	1	3.367003367003367	other_features	MHS456
DP_05434090	-	7	23.56902356902357	other_features	MHS456
DP_05438074	-	8	26.936026936026938	other_features	MHS456
DP_05440508	-	1	3.367003367003367	other_features	MHS456
DP_05446519	-	1	3.367003367003367	other_features	MHS456
DP_05448115	-	1	3.367003367003367	other_features	MHS456
DP_05448304	-	2	6.734006734006734	other_features	MHS456
DP_05448356	-	1	3.367003367003367	other_features	MHS456
DP_05451254	-	16	53.872053872053876	other_features	MHS456
DP_05456017	-	4	13.468013468013469	other_features	MHS456
DP_05457988	-	1	3.367003367003367	other_features	MHS456
DP_05464313	hypothetical protein	44	148.14814814814815	other_features	MHS456
DP_05466248	-	1	3.367003367003367	other_features	MHS456
DP_05469528	-	9	30.612244897959187	other_features	MHS456
DP_05471353	-	14	47.61904761904762	other_features	MHS456
DP_05471600	-	5	17.006802721088437	other_features	MHS456
DP_05473170	-	27	91.83673469387756	other_features	MHS456
DP_05474875	-	18	61.22448979591837	other_features	MHS456
DP_05475643	-	3	10.204081632653061	other_features	MHS456
DP_05475655	-	1	3.4013605442176873	other_features	MHS456
DP_05478907	-	1	3.4013605442176873	other_features	MHS456
DP_05482702	-	18	61.22448979591837	other_features	MHS456
DP_05484799	-	1	3.4013605442176873	other_features	MHS456
DP_05492994	-	1	3.4013605442176873	other_features	MHS456
DP_05493190	-	1	3.4013605442176873	other_features	MHS456
DP_05495318	-	1	3.4013605442176873	other_features	MHS456
DP_05496419	-	1	3.4013605442176873	other_features	MHS456
DP_05501411	-	2	6.802721088435375	other_features	MHS456
DP_05504579	-	10	34.013605442176875	other_features	MHS456
DP_05507848	-	4	13.60544217687075	other_features	MHS456
DP_05518738	-	16	54.98281786941581	other_features	MHS456
DP_05520796	-	4	13.745704467353953	other_features	MHS456
DP_05522913	membrane protein	17	58.4192439862543	other_features	MHS456
DP_05524458	-	10	34.36426116838488	other_features	MHS456
DP_05526862	hypothetical protein	5	17.18213058419244	other_features	MHS456
DP_05527940	-	1	3.436426116838488	other_features	MHS456
DP_05534015	-	1	3.436426116838488	other_features	MHS456
DP_05534150	-	48	164.94845360824743	other_features	MHS456
DP_05537083	-	13	44.67353951890035	other_features	MHS456
DP_05540046	-	2	6.872852233676976	other_features	MHS456
DP_05546838	-	8	27.491408934707906	other_features	MHS456
DP_05549410	-	8	27.491408934707906	other_features	MHS456
DP_05551241	-	64	219.93127147766324	other_features	MHS456
DP_05560287	transcriptional regulator	5	17.36111111111111	other_features	MHS456
DP_05561963	-	2	6.944444444444445	other_features	MHS456
DP_05563775	-	4	13.88888888888889	other_features	MHS456
DP_05567411	-	4	13.88888888888889	other_features	MHS456
DP_05569120	-	30	104.16666666666667	other_features	MHS456
DP_05570150	-	12	41.66666666666667	other_features	MHS456
DP_05578109	-	11	38.19444444444445	other_features	MHS456
DP_05582982	-	1	3.4722222222222223	other_features	MHS456
DP_05584248	-	1	3.4722222222222223	other_features	MHS456
DP_05584376	-	1	3.4722222222222223	other_features	MHS456
DP_05586245	-	1	3.4722222222222223	other_features	MHS456
DP_05586616	-	5	17.36111111111111	other_features	MHS456
DP_05590761	-	2	6.944444444444445	other_features	MHS456
DP_05593458	-	22	76.3888888888889	other_features	MHS456
DP_05598768	-	1	3.4722222222222223	other_features	MHS456
DP_05607687	-	1	3.5087719298245617	other_features	MHS456
DP_05607773	-	4	14.035087719298247	other_features	MHS456
DP_05608498	hypothetical protein	6	21.05263157894737	other_features	MHS456
DP_05609913	-	7	24.56140350877193	other_features	MHS456
DP_05610145	-	27	94.73684210526316	other_features	MHS456
DP_05610241	hypothetical protein	5	17.54385964912281	other_features	MHS456
DP_05611673	-	66	231.57894736842107	other_features	MHS456
DP_05613462	-	2	7.017543859649123	other_features	MHS456
DP_05616889	-	2	7.017543859649123	other_features	MHS456
DP_05618117	-	1	3.5087719298245617	other_features	MHS456
DP_05621344	-	2	7.017543859649123	other_features	MHS456
DP_05623193	-	17	59.64912280701755	other_features	MHS456
DP_05623830	-	4	14.035087719298247	other_features	MHS456
DP_05628882	-	34	119.2982456140351	other_features	MHS456
DP_05635664	-	6	21.05263157894737	other_features	MHS456
DP_05644712	-	1	3.5087719298245617	other_features	MHS456
DP_05646329	-	15	52.631578947368425	other_features	MHS456
DP_05649511	-	25	87.71929824561404	other_features	MHS456
DP_05652617	-	46	163.12056737588654	other_features	MHS456
DP_05652978	-	28	99.29078014184398	other_features	MHS456
DP_05653215	-	7	24.822695035460995	other_features	MHS456
DP_05654421	-	26	92.1985815602837	other_features	MHS456
DP_05664472	-	32	113.47517730496455	other_features	MHS456
DP_05666690	-	1	3.546099290780142	other_features	MHS456
DP_05667173	-	6	21.276595744680854	other_features	MHS456
DP_05675953	-	1	3.546099290780142	other_features	MHS456
DP_05681482	-	2	7.092198581560284	other_features	MHS456
DP_05684674	-	2	7.092198581560284	other_features	MHS456
DP_05688250	-	1	3.546099290780142	other_features	MHS456
DP_05689501	-	67	237.58865248226954	other_features	MHS456
DP_05694900	-	8	28.368794326241137	other_features	MHS456
DP_05700031	-	2	7.092198581560284	other_features	MHS456
DP_05700987	-	3	10.75268817204301	other_features	MHS456
DP_05702683	-	25	89.60573476702508	other_features	MHS456
DP_05703111	-	10	35.842293906810035	other_features	MHS456
DP_05703644	-	1	3.584229390681003	other_features	MHS456
DP_05704505	-	11	39.42652329749104	other_features	MHS456
DP_05707724	-	1	3.584229390681003	other_features	MHS456
DP_05711745	-	1	3.584229390681003	other_features	MHS456
DP_05712703	-	1	3.584229390681003	other_features	MHS456
DP_05717319	-	19	68.10035842293907	other_features	MHS456
DP_05718166	-	4	14.336917562724013	other_features	MHS456
DP_05718531	-	3	10.75268817204301	other_features	MHS456
DP_05726811	-	1	3.584229390681003	other_features	MHS456
DP_05730906	-	1	3.584229390681003	other_features	MHS456
DP_05731779	-	13	46.59498207885304	other_features	MHS456
DP_05737011	-	1	3.584229390681003	other_features	MHS456
DP_05745003	-	57	204.3010752688172	other_features	MHS456
DP_05746044	-	1	3.584229390681003	other_features	MHS456
DP_05747512	-	2	7.168458781362006	other_features	MHS456
DP_05750272	-	32	115.94202898550724	other_features	MHS456
DP_05753995	-	13	47.10144927536231	other_features	MHS456
DP_05754260	-	1	3.623188405797101	other_features	MHS456
DP_05754292	-	1	3.623188405797101	other_features	MHS456
DP_05757056	-	1	3.623188405797101	other_features	MHS456
DP_05759689	-	2	7.246376811594202	other_features	MHS456
DP_05760443	-	1	3.623188405797101	other_features	MHS456
DP_05761032	-	36	130.43478260869563	other_features	MHS456
DP_05761102	-	27	97.82608695652173	other_features	MHS456
DP_05761945	-	21	76.08695652173913	other_features	MHS456
DP_05761960	-	1	3.623188405797101	other_features	MHS456
DP_05762764	-	34	123.18840579710144	other_features	MHS456
DP_05768214	-	7	25.362318840579707	other_features	MHS456
DP_05771518	-	28	101.44927536231883	other_features	MHS456
DP_05780698	-	1	3.623188405797101	other_features	MHS456
DP_05781661	-	2	7.246376811594202	other_features	MHS456
DP_05782776	-	1	3.623188405797101	other_features	MHS456
DP_05785765	-	22	79.71014492753622	other_features	MHS456
DP_05789756	-	1	3.623188405797101	other_features	MHS456
DP_05789773	-	10	36.23188405797101	other_features	MHS456
DP_05792513	-	1	3.623188405797101	other_features	MHS456
DP_05793448	-	34	123.18840579710144	other_features	MHS456
DP_05795865	-	3	10.869565217391303	other_features	MHS456
DP_05796825	-	4	14.492753623188404	other_features	MHS456
DP_05799553	-	40	146.5201465201465	other_features	MHS456
DP_05801543	-	1	3.663003663003663	other_features	MHS456
DP_05806148	-	2	7.326007326007326	other_features	MHS456
DP_05812865	-	1	3.663003663003663	other_features	MHS456
DP_05814385	-	49	179.48717948717947	other_features	MHS456
DP_05815142	-	30	109.89010989010988	other_features	MHS456
DP_05815254	-	58	212.45421245421244	other_features	MHS456
DP_05816674	-	11	40.29304029304029	other_features	MHS456
DP_05816979	-	1	3.663003663003663	other_features	MHS456
DP_05818006	-	2	7.326007326007326	other_features	MHS456
DP_05827797	-	1	3.663003663003663	other_features	MHS456
DP_05829501	-	15	54.94505494505494	other_features	MHS456
DP_05830692	-	3	10.989010989010989	other_features	MHS456
DP_05831191	-	42	153.84615384615384	other_features	MHS456
DP_05832777	-	1	3.663003663003663	other_features	MHS456
DP_05835634	-	18	65.93406593406593	other_features	MHS456
DP_05836923	-	8	29.304029304029303	other_features	MHS456
DP_05840681	-	1	3.663003663003663	other_features	MHS456
DP_05841199	-	2	7.326007326007326	other_features	MHS456
DP_05847208	-	3	10.989010989010989	other_features	MHS456
DP_05850668	-	1	3.7037037037037033	other_features	MHS456
DP_05851208	-	14	51.85185185185185	other_features	MHS456
DP_05855627	-	8	29.629629629629626	other_features	MHS456
DP_05857184	-	1	3.7037037037037033	other_features	MHS456
DP_05857864	-	1	3.7037037037037033	other_features	MHS456
DP_05858726	-	7	25.925925925925924	other_features	MHS456
DP_05867607	-	2	7.4074074074074066	other_features	MHS456
DP_05871446	putative adhesion protein-associated protein	1	3.7037037037037033	other_features	MHS456
DP_05873620	-	1	3.7037037037037033	other_features	MHS456
DP_05876129	-	20	74.07407407407408	other_features	MHS456
DP_05877209	-	1	3.7037037037037033	other_features	MHS456
DP_05879068	-	5	18.51851851851852	other_features	MHS456
DP_05881253	-	1	3.7037037037037033	other_features	MHS456
DP_05881723	-	1	3.7037037037037033	other_features	MHS456
DP_05888686	-	31	114.81481481481481	other_features	MHS456
DP_05888944	-	1	3.7037037037037033	other_features	MHS456
DP_05890017	-	1	3.7037037037037033	other_features	MHS456
DP_05894654	-	1	3.7037037037037033	other_features	MHS456
DP_05895636	permease	3	11.11111111111111	other_features	MHS456
DP_05897363	-	6	22.22222222222222	other_features	MHS456
DP_05901183	-	29	107.4074074074074	other_features	MHS456
DP_05902023	hypothetical protein	44	164.7940074906367	other_features	MHS456
DP_05902311	-	5	18.726591760299623	other_features	MHS456
DP_05906354	-	3	11.235955056179774	other_features	MHS456
DP_05907175	-	33	123.59550561797752	other_features	MHS456
DP_05907813	-	6	22.47191011235955	other_features	MHS456
DP_05909066	-	2	7.49063670411985	other_features	MHS456
