feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_01781497	Conserved hypothetical protein, precursor	11	17.133956386292834	other_features	MHS508
DP_01785683	hypothetical protein	5	7.78816199376947	other_features	MHS508
DP_01791394	-	14	21.806853582554517	other_features	MHS508
DP_01791726	-	11	17.133956386292834	other_features	MHS508
DP_01791745	-	4	6.230529595015576	other_features	MHS508
DP_01791888	hypothetical protein	8	12.461059190031152	other_features	MHS508
DP_01793859	-	438	682.2429906542056	other_features	MHS508
DP_01797386	-	13	20.24922118380062	other_features	MHS508
DP_01799221	-	16	24.922118380062305	other_features	MHS508
DP_01803426	hypothetical protein	8	12.519561815336463	other_features	MHS508
DP_01803455	-	31	48.5133020344288	other_features	MHS508
DP_01806670	-	24	37.55868544600939	other_features	MHS508
DP_01808788	-	5	7.82472613458529	other_features	MHS508
DP_01809887	hypothetical protein	7	10.954616588419405	other_features	MHS508
DP_01815432	-	4	6.259780907668231	other_features	MHS508
DP_01816299	hypothetical protein	7	10.954616588419405	other_features	MHS508
DP_01820757	-	4	6.259780907668231	other_features	MHS508
DP_01824328	-	5	7.861635220125786	other_features	MHS508
DP_01827417	-	5	7.861635220125786	other_features	MHS508
DP_01836126	hypothetical protein	102	160.37735849056602	other_features	MHS508
DP_01845656	-	9	14.150943396226415	other_features	MHS508
DP_01846092	-	5	7.898894154818326	other_features	MHS508
DP_01846839	-	12	18.95734597156398	other_features	MHS508
DP_01847117	-	7	11.058451816745656	other_features	MHS508
DP_01847704	-	8	12.638230647709321	other_features	MHS508
DP_01851170	-	6	9.47867298578199	other_features	MHS508
DP_01858806	hypothetical protein	16	25.276461295418642	other_features	MHS508
DP_01864675	-	4	6.3191153238546605	other_features	MHS508
DP_01865588	-	17	26.856240126382307	other_features	MHS508
DP_01868236	-	4	6.3191153238546605	other_features	MHS508
DP_01870082	-	20	31.746031746031747	other_features	MHS508
DP_01873023	-	95	150.79365079365078	other_features	MHS508
DP_01874468	-	7	11.11111111111111	other_features	MHS508
DP_01877435	-	3	4.761904761904762	other_features	MHS508
DP_01884517	-	3	4.761904761904762	other_features	MHS508
DP_01889678	-	320	507.93650793650795	other_features	MHS508
DP_01890037	hypothetical protein	10	15.873015873015873	other_features	MHS508
DP_01892666	-	19	30.303030303030305	other_features	MHS508
DP_01896605	-	4	6.379585326953748	other_features	MHS508
DP_01898885	-	13	20.73365231259968	other_features	MHS508
DP_01905494	hypothetical protein	9	14.354066985645932	other_features	MHS508
DP_01905999	-	11	17.54385964912281	other_features	MHS508
DP_01906037	-	11	17.54385964912281	other_features	MHS508
DP_01906263	-	3	4.784688995215311	other_features	MHS508
DP_01910217	-	15	23.923444976076556	other_features	MHS508
DP_01910806	-	3	4.784688995215311	other_features	MHS508
DP_01916512	-	3	4.8076923076923075	other_features	MHS508
DP_01918132	-	17	27.243589743589745	other_features	MHS508
DP_01918425	-	3	4.8076923076923075	other_features	MHS508
DP_01922247	-	4	6.410256410256411	other_features	MHS508
DP_01925450	-	8	12.820512820512821	other_features	MHS508
DP_01925646	-	5	8.012820512820513	other_features	MHS508
DP_01925967	-	5	8.012820512820513	other_features	MHS508
DP_01926853	-	9	14.423076923076923	other_features	MHS508
DP_01928487	-	282	451.9230769230769	other_features	MHS508
DP_01931517	-	67	107.37179487179488	other_features	MHS508
DP_01936455	-	8	12.820512820512821	other_features	MHS508
DP_01937356	-	19	30.44871794871795	other_features	MHS508
DP_01938747	-	11	17.628205128205128	other_features	MHS508
DP_01941694	-	12	19.32367149758454	other_features	MHS508
DP_01945532	hypothetical protein	79	127.21417069243157	other_features	MHS508
DP_01946043	-	230	370.3703703703704	other_features	MHS508
DP_01949601	-	12	19.32367149758454	other_features	MHS508
DP_01960177	-	10	16.10305958132045	other_features	MHS508
DP_01972298	K07126	5	8.090614886731391	other_features	MHS508
DP_01972727	-	4	6.472491909385114	other_features	MHS508
DP_01974062	-	9	14.563106796116505	other_features	MHS508
DP_01982036	-	9	14.563106796116505	other_features	MHS508
DP_01986761	-	9	14.563106796116505	other_features	MHS508
DP_02002790	-	10	16.260162601626018	other_features	MHS508
DP_02003783	-	5	8.130081300813009	other_features	MHS508
DP_02008151	-	7	11.382113821138212	other_features	MHS508
DP_02008522	-	20	32.520325203252035	other_features	MHS508
DP_02010868	-	9	14.634146341463415	other_features	MHS508
DP_02014463	-	13	21.241830065359476	other_features	MHS508
DP_02020976	-	4	6.5359477124183005	other_features	MHS508
DP_02024236	-	4	6.5359477124183005	other_features	MHS508
DP_02036062	-	3	4.901960784313726	other_features	MHS508
DP_02037687	-	6	9.803921568627452	other_features	MHS508
DP_02039020	-	4	6.5359477124183005	other_features	MHS508
DP_02040973	-	454	745.4844006568145	other_features	MHS508
DP_02041720	hypothetical protein	9	14.77832512315271	other_features	MHS508
DP_02044097	hypothetical protein	10	16.420361247947454	other_features	MHS508
DP_02046253	-	4	6.568144499178982	other_features	MHS508
DP_02047527	hypothetical protein	9	14.77832512315271	other_features	MHS508
DP_02053278	-	4	6.568144499178982	other_features	MHS508
DP_02056188	-	23	37.766830870279144	other_features	MHS508
DP_02057357	-	6	9.852216748768473	other_features	MHS508
DP_02061339	conserved hypothetical protein, precursor	15	24.63054187192118	other_features	MHS508
DP_02065723	-	48	79.20792079207921	other_features	MHS508
DP_02066951	-	4	6.600660066006601	other_features	MHS508
DP_02067640	-	12	19.801980198019802	other_features	MHS508
DP_02070007	hypothetical protein	4	6.600660066006601	other_features	MHS508
DP_02071870	-	13	21.45214521452145	other_features	MHS508
DP_02078891	hypothetical protein	86	141.91419141914193	other_features	MHS508
DP_02084417	-	5	8.250825082508252	other_features	MHS508
DP_02089558	-	9	14.851485148514852	other_features	MHS508
DP_02090929	-	19	31.353135313531354	other_features	MHS508
DP_02092967	hypothetical protein	5	8.291873963515755	other_features	MHS508
DP_02094865	hypothetical protein	10	16.58374792703151	other_features	MHS508
DP_02095766	-	494	819.2371475953565	other_features	MHS508
DP_02096083	-	6	9.950248756218906	other_features	MHS508
DP_02099498	-	14	23.217247097844112	other_features	MHS508
DP_02101792	hypothetical protein	33	54.72636815920398	other_features	MHS508
DP_02101815	-	10	16.58374792703151	other_features	MHS508
DP_02102201	-	7	11.608623548922056	other_features	MHS508
DP_02104381	-	3	4.975124378109453	other_features	MHS508
DP_02109417	-	8	13.266998341625207	other_features	MHS508
DP_02110721	-	7	11.608623548922056	other_features	MHS508
DP_02118989	-	2	3.3333333333333335	other_features	MHS508
DP_02119281	-	25	41.66666666666667	other_features	MHS508
DP_02123842	-	12	20	other_features	MHS508
DP_02124774	-	5	8.333333333333334	other_features	MHS508
DP_02126886	-	3	5	other_features	MHS508
DP_02129998	-	20	33.333333333333336	other_features	MHS508
DP_02133235	-	12	20	other_features	MHS508
DP_02139071	-	7	11.666666666666668	other_features	MHS508
DP_02142516	-	3	5	other_features	MHS508
DP_02151833	-	11	18.425460636515915	other_features	MHS508
DP_02151960	-	13	21.775544388609717	other_features	MHS508
DP_02153122	-	7	11.725293132328309	other_features	MHS508
DP_02154052	-	2	3.3500837520938025	other_features	MHS508
DP_02154147	hypothetical protein	362	606.3651591289782	other_features	MHS508
DP_02156054	-	11	18.425460636515915	other_features	MHS508
DP_02157374	-	6	10.050251256281408	other_features	MHS508
DP_02160100	-	8	13.40033500837521	other_features	MHS508
DP_02160172	-	5	8.375209380234507	other_features	MHS508
DP_02160590	hypothetical protein	2	3.3500837520938025	other_features	MHS508
DP_02161182	-	4	6.700167504187605	other_features	MHS508
DP_02163968	-	9	15.075376884422111	other_features	MHS508
DP_02167715	hypothetical protein	5	8.375209380234507	other_features	MHS508
DP_02168572	-	33	55.276381909547744	other_features	MHS508
DP_02170264	-	8	13.40033500837521	other_features	MHS508
DP_02171678	-	7	11.725293132328309	other_features	MHS508
DP_02188067	-	6	10.101010101010102	other_features	MHS508
DP_02192698	hypothetical protein	29	48.821548821548824	other_features	MHS508
DP_02197057	-	4	6.734006734006734	other_features	MHS508
DP_02202132	-	19	32.14890016920474	other_features	MHS508
DP_02202305	-	8	13.536379018612521	other_features	MHS508
DP_02206556	-	2	3.3840947546531304	other_features	MHS508
DP_02207472	-	12	20.304568527918782	other_features	MHS508
DP_02214770	-	4	6.768189509306261	other_features	MHS508
DP_02216159	-	2	3.3840947546531304	other_features	MHS508
DP_02221759	-	29	49.06937394247039	other_features	MHS508
DP_02222491	-	670	1133.6717428087986	other_features	MHS508
DP_02223774	-	26	43.9932318104907	other_features	MHS508
DP_02224031	-	10	16.920473773265652	other_features	MHS508
DP_02226486	hypothetical protein	4	6.768189509306261	other_features	MHS508
DP_02229543	-	8	13.60544217687075	other_features	MHS508
DP_02230322	-	5	8.503401360544219	other_features	MHS508
DP_02230641	-	559	950.6802721088436	other_features	MHS508
DP_02231050	hypothetical protein	15	25.510204081632654	other_features	MHS508
DP_02239532	-	9	15.306122448979593	other_features	MHS508
DP_02239985	-	16	27.2108843537415	other_features	MHS508
DP_02244496	-	4	6.802721088435375	other_features	MHS508
DP_02244500	-	18	30.612244897959187	other_features	MHS508
DP_02249276	-	3	5.1020408163265305	other_features	MHS508
DP_02254741	-	3	5.1020408163265305	other_features	MHS508
DP_02259917	AlgP-like protein	3	5.128205128205129	other_features	MHS508
DP_02263036	-	395	675.2136752136753	other_features	MHS508
DP_02263490	-	3	5.128205128205129	other_features	MHS508
DP_02264272	-	2	3.418803418803419	other_features	MHS508
DP_02264398	-	7	11.965811965811966	other_features	MHS508
DP_02267939	-	5	8.547008547008547	other_features	MHS508
DP_02268030	-	181	309.4017094017094	other_features	MHS508
DP_02268334	-	3	5.128205128205129	other_features	MHS508
DP_02268560	-	10	17.094017094017094	other_features	MHS508
DP_02272403	-	900	1538.4615384615386	other_features	MHS508
DP_02272643	-	5	8.547008547008547	other_features	MHS508
DP_02272827	-	6	10.256410256410257	other_features	MHS508
DP_02273236	-	12	20.512820512820515	other_features	MHS508
DP_02277888	-	3	5.128205128205129	other_features	MHS508
DP_02283295	-	6	10.256410256410257	other_features	MHS508
DP_02283800	-	5	8.547008547008547	other_features	MHS508
DP_02285774	-	10	17.18213058419244	other_features	MHS508
DP_02290622	-	10	17.18213058419244	other_features	MHS508
DP_02296941	K17836	6	10.309278350515465	other_features	MHS508
DP_02299618	-	9	15.463917525773196	other_features	MHS508
DP_02301834	repA	38	65.29209621993128	other_features	MHS508
DP_02302123	-	3	5.154639175257732	other_features	MHS508
DP_02307243	-	10	17.18213058419244	other_features	MHS508
DP_02314617	hypothetical protein	20	34.54231433506045	other_features	MHS508
DP_02317054	hypothetical protein	13	22.452504317789295	other_features	MHS508
DP_02317937	-	2	3.4542314335060453	other_features	MHS508
DP_02319156	hypothetical protein	2	3.4542314335060453	other_features	MHS508
DP_02319923	-	5	8.635578583765113	other_features	MHS508
DP_02321043	-	5	8.635578583765113	other_features	MHS508
DP_02322480	hypothetical protein	21	36.26943005181347	other_features	MHS508
DP_02322521	-	9	15.544041450777204	other_features	MHS508
DP_02323772	-	945	1632.1243523316064	other_features	MHS508
DP_02326704	-	6	10.362694300518136	other_features	MHS508
DP_02329792	-	4	6.908462867012091	other_features	MHS508
DP_02331369	-	27	46.63212435233161	other_features	MHS508
DP_02331860	-	7	12.089810017271159	other_features	MHS508
DP_02336414	-	2	3.4542314335060453	other_features	MHS508
DP_02336787	-	42	72.53886010362694	other_features	MHS508
DP_02336988	hypothetical protein	10	17.271157167530227	other_features	MHS508
DP_02346800	-	11	19.097222222222225	other_features	MHS508
DP_02347642	-	12	20.833333333333336	other_features	MHS508
DP_02351479	-	329	571.1805555555555	other_features	MHS508
DP_02352065	-	9	15.625000000000002	other_features	MHS508
DP_02356455	-	6	10.416666666666668	other_features	MHS508
DP_02357957	-	3	5.208333333333334	other_features	MHS508
DP_02361523	-	4	6.944444444444445	other_features	MHS508
DP_02365224	hypothetical protein	9	15.625000000000002	other_features	MHS508
DP_02371952	hemolysin-type calcium-binding region	4	6.944444444444445	other_features	MHS508
DP_02372984	-	2	3.4722222222222223	other_features	MHS508
DP_02377354	-	11	19.197207678883075	other_features	MHS508
DP_02379821	-	4	6.980802792321118	other_features	MHS508
DP_02380006	-	4	6.980802792321118	other_features	MHS508
DP_02381221	-	8	13.961605584642236	other_features	MHS508
DP_02383920	-	746	1301.9197207678885	other_features	MHS508
DP_02386302	-	296	516.5794066317627	other_features	MHS508
DP_02388327	-	9	15.706806282722514	other_features	MHS508
DP_02390749	-	5	8.726003490401396	other_features	MHS508
DP_02391213	-	10	17.452006980802793	other_features	MHS508
DP_02395623	-	7	12.216404886561955	other_features	MHS508
DP_02395638	-	5	8.726003490401396	other_features	MHS508
DP_02401399	-	2	3.490401396160559	other_features	MHS508
DP_02405552	-	20	35.08771929824562	other_features	MHS508
DP_02406069	-	4	7.017543859649123	other_features	MHS508
DP_02406215	-	37	64.9122807017544	other_features	MHS508
DP_02407207	-	13	22.80701754385965	other_features	MHS508
DP_02412995	-	4	7.017543859649123	other_features	MHS508
DP_02416412	-	18	31.578947368421055	other_features	MHS508
DP_02419191	-	3	5.2631578947368425	other_features	MHS508
DP_02422050	-	5	8.771929824561404	other_features	MHS508
DP_02422866	-	4	7.017543859649123	other_features	MHS508
DP_02423051	-	7	12.280701754385966	other_features	MHS508
DP_02427671	conserved hypothetical protein, precursor	15	26.315789473684212	other_features	MHS508
DP_02430712	hypothetical protein	10	17.54385964912281	other_features	MHS508
DP_02431924	-	3	5.2631578947368425	other_features	MHS508
DP_02435930	-	2	3.5273368606701943	other_features	MHS508
DP_02437530	-	6	10.582010582010582	other_features	MHS508
DP_02443316	-	18	31.74603174603175	other_features	MHS508
DP_02443853	putative permease	223	393.2980599647267	other_features	MHS508
DP_02447589	-	4	7.0546737213403885	other_features	MHS508
DP_02453782	-	2	3.5273368606701943	other_features	MHS508
DP_02456091	-	2	3.5273368606701943	other_features	MHS508
DP_02457761	-	4	7.0546737213403885	other_features	MHS508
DP_02457764	-	36	63.4920634920635	other_features	MHS508
DP_02457782	-	3	5.291005291005291	other_features	MHS508
DP_02462643	-	2	3.5273368606701943	other_features	MHS508
DP_02464689	hypothetical protein	3	5.291005291005291	other_features	MHS508
DP_02465403	-	6	10.582010582010582	other_features	MHS508
DP_02468823	-	7	12.411347517730498	other_features	MHS508
DP_02477279	-	14	24.822695035460995	other_features	MHS508
DP_02479886	hypothetical protein	76	134.7517730496454	other_features	MHS508
DP_02480058	-	11	19.503546099290784	other_features	MHS508
DP_02485674	-	6	10.638297872340427	other_features	MHS508
DP_02489592	-	13	23.049645390070925	other_features	MHS508
DP_02489713	-	4	7.092198581560284	other_features	MHS508
DP_02495668	hypothetical protein	266	471.6312056737589	other_features	MHS508
DP_02499530	-	4	7.1301247771836	other_features	MHS508
DP_02499661	-	3	5.3475935828877	other_features	MHS508
DP_02503076	-	22	39.2156862745098	other_features	MHS508
DP_02503473	-	116	206.7736185383244	other_features	MHS508
DP_02507030	-	4	7.1301247771836	other_features	MHS508
DP_02507761	-	5	8.9126559714795	other_features	MHS508
DP_02511167	-	6	10.6951871657754	other_features	MHS508
DP_02511170	-	3	5.3475935828877	other_features	MHS508
DP_02512147	hypothetical protein	8	14.2602495543672	other_features	MHS508
DP_02512157	-	6	10.6951871657754	other_features	MHS508
DP_02519377	hypothetical protein	10	17.825311942959	other_features	MHS508
DP_02520159	-	5	8.9126559714795	other_features	MHS508
