bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
2Z8DN|Bacteria	1	4.444444444444445	U	ion transport	MHS521	bacteria_OG
2Z8DX|Bacteria	9	8.875739644970414	S	Putative amidoligase enzyme	MHS521	bacteria_OG
2Z8DY|Bacteria	12	14.598540145985403	S	NA	MHS521	bacteria_OG
2Z8DZ|Bacteria	19	9.834368530020704	S	Starch-binding associating with outer membrane	MHS521	bacteria_OG
2Z8E1|Bacteria	10	16.139127324749644	S	NA	MHS521	bacteria_OG
2Z8EB|Bacteria	12	11.494252873563218	S	NA	MHS521	bacteria_OG
2Z8EE|Bacteria	50	100.896531452087	S	Gp37 protein	MHS521	bacteria_OG
2Z8EJ|Bacteria	26	15.531660692951016	S	NA	MHS521	bacteria_OG
2Z8EP|Bacteria	39	44.11677714564087	S	NA	MHS521	bacteria_OG
2Z8ES|Bacteria	3	7.462686567164178	S	NA	MHS521	bacteria_OG
2Z8F4|Bacteria	7	11.217948717948717	S	Protein of unknown function (DUF4230)	MHS521	bacteria_OG
2Z8F8|Bacteria	17	16.281584682355394	S	SIR2-like domain	MHS521	bacteria_OG
2Z8F9|Bacteria	18	22.63894545464225	S	NA	MHS521	bacteria_OG
2Z8FC|Bacteria	187	147.2862361282093	S	Psort location CytoplasmicMembrane, score 10.00	MHS521	bacteria_OG
2Z8FD|Bacteria	6	7.692307692307692	S	NA	MHS521	bacteria_OG
2Z8FE|Bacteria	14	13.76597836774828	S	NA	MHS521	bacteria_OG
2Z8FT|Bacteria	5	4.166666666666667	S	NA	MHS521	bacteria_OG
2Z8FV|Bacteria	9	11.559696342305038	S	NA	MHS521	bacteria_OG
2Z8FZ|Bacteria	14	14.671141381239101	S	YfdX protein	MHS521	bacteria_OG
2Z8G1|Bacteria	100	103.5514374726844	S	NA	MHS521	bacteria_OG
2Z8G6|Bacteria	77	81.69397466813736	S	Conjugative transposon TraJ protein	MHS521	bacteria_OG
2Z8GA|Bacteria	35	22.464795896993962	S	NA	MHS521	bacteria_OG
2Z8GM|Bacteria	6	5.847953216374269	S	NA	MHS521	bacteria_OG
2Z8GP|Bacteria	64	66.7249271615656	S	NA	MHS521	bacteria_OG
2Z8GQ|Bacteria	6	13.19961400606562	S	NA	MHS521	bacteria_OG
2Z8H3|Bacteria	74	49.68165489715805	S	NA	MHS521	bacteria_OG
2Z8H7|Bacteria	23	34.507505863652675	S	ABC transporter substrate-binding protein	MHS521	bacteria_OG
2Z8H9|Bacteria	34	31.835205992509362	S	NA	MHS521	bacteria_OG
2Z8HI|Bacteria	5	8.680555555555555	S	NA	MHS521	bacteria_OG
2Z8HM|Bacteria	152	226.61320479406848	S	NA	MHS521	bacteria_OG
2Z8HX|Bacteria	44	47.159699892818864	S	NA	MHS521	bacteria_OG
2Z8HY|Bacteria	56	68.81160966812601	S	Conjugative transposon protein TcpC	MHS521	bacteria_OG
2Z8I6|Bacteria	19	14.042867701404287	S	Pfam Phage tail sheath protein	MHS521	bacteria_OG
2Z8IE|Bacteria	21	10.174418604651162	S	NA	MHS521	bacteria_OG
2Z8IK|Bacteria	25	15.964240102171136	S	Domain of unknown function (DUF4270)	MHS521	bacteria_OG
2Z8IP|Bacteria	2	4.357298474945534	S	NA	MHS521	bacteria_OG
2Z8IT|Bacteria	3	5.9880239520958085	S	DKNYY family	MHS521	bacteria_OG
2Z8IW|Bacteria	4	7.889546351084813	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z8J1|Bacteria	2	10.1010101010101	G	chondroitin-sulfate-ABC endolyase activity	MHS521	bacteria_OG
2Z8J5|Bacteria	17	10.513296227581941	S	Psort location CytoplasmicMembrane, score	MHS521	bacteria_OG
2Z8JK|Bacteria	1	5.847953216374268	C	Photosystem II (PSII) is a light-driven water plastoquinone oxidoreductase that uses light energy to abstract electrons from H(2)O, generating O(2) and a proton gradient subsequently used for ATP formation. It consists of a core antenna complex that captures photons, and an electron transfer chain that converts photonic excitation into a charge separation. The D1 D2 (PsbA PsbA) reaction center heterodimer binds P680, the primary electron donor of PSII as well as several subsequent electron acceptors. D2 is needed for assembly of a stable PSII complex	MHS521	bacteria_OG
2Z8JM|Bacteria	11	24.196766425868592	S	Domain of unknown function (DUF4194)	MHS521	bacteria_OG
2Z8JN|Bacteria	44	32.88490284005979	S	NA	MHS521	bacteria_OG
2Z8JZ|Bacteria	4	10.025062656641603	S	NA	MHS521	bacteria_OG
2Z8K2|Bacteria	19	18.905472636815922	S	NA	MHS521	bacteria_OG
2Z8KH|Bacteria	17	16.72221400373023	S	NA	MHS521	bacteria_OG
2Z8KN|Bacteria	23	33.3298138176187	H	PFAM Dinitrogenase reductase ADP-ribosyltransferase	MHS521	bacteria_OG
2Z8KQ|Bacteria	6	10.60077301212053	S	NA	MHS521	bacteria_OG
2Z8KX|Bacteria	10	6.693440428380187	S	NA	MHS521	bacteria_OG
2Z8M1|Bacteria	139	180.25791694881727	S	Protein of unknown function (DUF4876)	MHS521	bacteria_OG
2Z8M4|Bacteria	8	11.958146487294469	S	NA	MHS521	bacteria_OG
2Z8M7|Bacteria	131	140.69518417700175	S	Family of unknown function (DUF5458)	MHS521	bacteria_OG
2Z8M9|Bacteria	1	4.016064257028113	S	NA	MHS521	bacteria_OG
2Z8MA|Bacteria	75	108.53219629632817	S	Conjugal transfer protein TraK	MHS521	bacteria_OG
2Z8MZ|Bacteria	313	252.90746157222878	S	NA	MHS521	bacteria_OG
2Z8N2|Bacteria	31	44.58929693244961	L	Dam-replacing family	MHS521	bacteria_OG
2Z8NA|Bacteria	25	28.00453514739229	S	Metal dependent phosphohydrolases with conserved 'HD' motif.	MHS521	bacteria_OG
2Z8NC|Bacteria	1	3.875968992248062	S	NA	MHS521	bacteria_OG
2Z8NN|Bacteria	4	5.069708491761723	S	Domain of unknown function (DUF1845)	MHS521	bacteria_OG
2Z8NP|Bacteria	277	345.36587601144237	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
2Z8NQ|Bacteria	2	8.88888888888889	S	Iron-containing redox enzyme	MHS521	bacteria_OG
2Z8NU|Bacteria	28	43.3225105140311	S	Transfers 2'-(5-triphosphoribosyl)-3'-dephosphocoenzyme- A to the apo- acyl-carrier-protein of the malonate decarboxylase to yield holo- acyl-carrier-protein	MHS521	bacteria_OG
2Z8NY|Bacteria	3	3.436426116838488	S	NA	MHS521	bacteria_OG
2Z8P0|Bacteria	29	52.791498278700786	S	NA	MHS521	bacteria_OG
2Z8P8|Bacteria	43	30.692362598144182	S	NA	MHS521	bacteria_OG
2Z8PF|Bacteria	10	16.750418760469014	S	NA	MHS521	bacteria_OG
2Z8PG|Bacteria	16	23.29065976217875	S	NA	MHS521	bacteria_OG
2Z8PI|Bacteria	8	11.328563411896745	S	NA	MHS521	bacteria_OG
2Z8PK|Bacteria	3	5	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS521	bacteria_OG
2Z8PN|Bacteria	14	21.63978494623656	S	NA	MHS521	bacteria_OG
2Z8PQ|Bacteria	61	100.39077342178824	S	NA	MHS521	bacteria_OG
2Z8PV|Bacteria	148	152.24588840517342	S	NA	MHS521	bacteria_OG
2Z8PY|Bacteria	4	6.768189509306261	S	RecT family	MHS521	bacteria_OG
2Z8Q3|Bacteria	157	233.86307338676616	S	Protein of unknown function (DUF4876)	MHS521	bacteria_OG
2Z8QC|Bacteria	43	35.423280423280424	S	DKNYY family	MHS521	bacteria_OG
2Z8QJ|Bacteria	12	17.937219730941703	S	Domain of unknown function (DUF4302)	MHS521	bacteria_OG
2Z8QQ|Bacteria	88	78.81470747989978	S	NA	MHS521	bacteria_OG
2Z8QS|Bacteria	2	4.796163069544365	S	NA	MHS521	bacteria_OG
2Z8QU|Bacteria	77	39.01931711630522	M	Participates in the degradation of poly-3- hydroxybutyrate (PHB). It works downstream of poly(3- hydroxybutyrate) depolymerase, hydrolyzing D(-)-3-hydroxybutyrate oligomers of various length (3HB-oligomers) into 3HB-monomers	MHS521	bacteria_OG
2Z8QV|Bacteria	28	25.136531726789606	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z8QX|Bacteria	35	66.16852334188562	S	NA	MHS521	bacteria_OG
2Z8QY|Bacteria	30	64.87814764148553	S	NA	MHS521	bacteria_OG
2Z8RB|Bacteria	9	10.816431311130959	S	NA	MHS521	bacteria_OG
2Z8RJ|Bacteria	15	13.123359580052494	S	Phage tail sheath C-terminal domain	MHS521	bacteria_OG
2Z8RX|Bacteria	8	7.073386383731211	S	NA	MHS521	bacteria_OG
2Z8RZ|Bacteria	12	11.204481792717088	S	NA	MHS521	bacteria_OG
2Z8S7|Bacteria	8	10.582010582010582	S	Protein of unknown function (DUF4241)	MHS521	bacteria_OG
2Z8S9|Bacteria	3	4.761904761904762	S	SnoaL-like domain	MHS521	bacteria_OG
2Z8SI|Bacteria	7	6.499535747446611	S	NA	MHS521	bacteria_OG
2Z8SJ|Bacteria	2	3.663003663003663	S	PFAM Late competence development protein ComFB	MHS521	bacteria_OG
2Z8SP|Bacteria	10	14.247881355932204	S	NA	MHS521	bacteria_OG
2Z8SU|Bacteria	13	30.232303067168836	S	NA	MHS521	bacteria_OG
2Z8T3|Bacteria	170	145.3422653648778	S	cell wall anchor domain protein	MHS521	bacteria_OG
2Z8T8|Bacteria	7	5.9523809523809526	S	NA	MHS521	bacteria_OG
2Z8T9|Bacteria	10	19.461531016595334	S	NA	MHS521	bacteria_OG
2Z8TW|Bacteria	10	17.297197856023693	S	NA	MHS521	bacteria_OG
2Z8TX|Bacteria	101	91.4224870295112	S	NA	MHS521	bacteria_OG
2Z8TZ|Bacteria	35	49.64539007092199	S	Domain of unknown function (DUF4433)	MHS521	bacteria_OG
2Z8UC|Bacteria	26	20.833333333333332	S	NA	MHS521	bacteria_OG
2Z8UG|Bacteria	38	56.756302117126864	S	YvbH-like oligomerisation region	MHS521	bacteria_OG
2Z8UK|Bacteria	195	137.58714727286178	S	Protein of unknown function (DUF3360)	MHS521	bacteria_OG
2Z8UN|Bacteria	53	97.56482513873739	S	Protoglobin	MHS521	bacteria_OG
2Z8UP|Bacteria	19	36.95729192781557	S	Putative rhamnosyl transferase	MHS521	bacteria_OG
2Z8UT|Bacteria	31	44.86138052571619	S	NA	MHS521	bacteria_OG
2Z8UV|Bacteria	4	5.420054200542006	S	general secretion pathway protein	MHS521	bacteria_OG
2Z8UW|Bacteria	22	20.833333333333332	S	NA	MHS521	bacteria_OG
2Z8UY|Bacteria	28	24.294262938907096	S	Domain of unknown function (DUF4874)	MHS521	bacteria_OG
2Z8V3|Bacteria	109	135.4070988055982	S	Protein of unknown function (DUF2914)	MHS521	bacteria_OG
2Z8VH|Bacteria	2	4.597701149425287	S	coproporphyrinogen III oxidase	MHS521	bacteria_OG
2Z8VN|Bacteria	7	10.558069381598793	S	NA	MHS521	bacteria_OG
2Z8VQ|Bacteria	15	16.556291390728475	S	Glycosyl transferase family 2	MHS521	bacteria_OG
2Z8VR|Bacteria	6410	4290.434008100715	S	NA	MHS521	bacteria_OG
2Z8W0|Bacteria	5	17.36111111111111	S	NA	MHS521	bacteria_OG
2Z8W2|Bacteria	76	114.35417279619847	S	Protein of unknown function (DUF3275)	MHS521	bacteria_OG
2Z8W6|Bacteria	63	74.21833422745415	S	NA	MHS521	bacteria_OG
2Z8W7|Bacteria	20	24.705942034274102	S	Protein of unknown function (Hypoth_ymh)	MHS521	bacteria_OG
2Z8WB|Bacteria	11	26.177131221529482	S	Type II restriction endonuclease EcoO109I	MHS521	bacteria_OG
2Z8WG|Bacteria	2	3.3333333333333335	S	Domain of unknown function (DUF4365)	MHS521	bacteria_OG
2Z8WK|Bacteria	13	16.497007519566218	S	major capsid protein E	MHS521	bacteria_OG
2Z8XT|Bacteria	2627	5039.205199028996	S	YwhD family	MHS521	bacteria_OG
2Z8XW|Bacteria	25	40.76479076479077	S	NA	MHS521	bacteria_OG
2Z8Y4|Bacteria	59	111.18918360481072	S	Protein of unknown function (DUF3486)	MHS521	bacteria_OG
2Z8Y8|Bacteria	13	10.17957874036123	S	NA	MHS521	bacteria_OG
2Z8YA|Bacteria	5	17.602854076369894	L	PFAM transposase, IS4 family protein	MHS521	bacteria_OG
2Z8YB|Bacteria	12	23.952095808383234	S	NA	MHS521	bacteria_OG
2Z8YF|Bacteria	2	4.504504504504505	S	NA	MHS521	bacteria_OG
2Z8YK|Bacteria	32	36.29960720574292	S	NA	MHS521	bacteria_OG
2Z8YM|Bacteria	4	10.335917312661499	S	NA	MHS521	bacteria_OG
2Z8YX|Bacteria	7	17.172539031177777	S	Protein of unknown function (DUF2815)	MHS521	bacteria_OG
2Z8Z2|Bacteria	79	59.456264775413715	S	Glycosyl transferase	MHS521	bacteria_OG
2Z8Z9|Bacteria	6	9.615384615384615	S	NA	MHS521	bacteria_OG
2Z8ZF|Bacteria	2	3.4013605442176873	S	NA	MHS521	bacteria_OG
2Z8ZM|Bacteria	18	23.715415019762844	S	Protein of unknown function (DUF3644)	MHS521	bacteria_OG
2Z8ZN|Bacteria	7	5.139500734214391	S	NA	MHS521	bacteria_OG
2Z8ZT|Bacteria	65	91.937590980468	S	NA	MHS521	bacteria_OG
2Z8ZV|Bacteria	1088	974.1837100268707	S	ABC-2 family transporter protein	MHS521	bacteria_OG
2Z8ZW|Bacteria	4	7.584572290454643	S	InterPro IPR019115	MHS521	bacteria_OG
2Z90C|Bacteria	42	66.6841993285571	S	Protein of unknown function (DUF3710)	MHS521	bacteria_OG
2Z90P|Bacteria	3	4.739336492890995	S	Domain of unknown function (DUF4270)	MHS521	bacteria_OG
2Z912|Bacteria	7	9.34640522875817	S	NA	MHS521	bacteria_OG
2Z913|Bacteria	136	142.45220517870496	S	non supervised orthologous group	MHS521	bacteria_OG
2Z916|Bacteria	11	12.775842044134727	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z91N|Bacteria	9	14.502583979328165	S	NA	MHS521	bacteria_OG
2Z91S|Bacteria	11	5.774278215223097	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z91U|Bacteria	4	10.032817627754337	S	Some similarities with gp31 protein of Bacteriophage	MHS521	bacteria_OG
2Z91V|Bacteria	3	5.319148936170214	S	NA	MHS521	bacteria_OG
2Z91X|Bacteria	4	5.602240896358544	S	NA	MHS521	bacteria_OG
2Z924|Bacteria	13	9.826152683295541	S	SIR2-like domain	MHS521	bacteria_OG
2Z927|Bacteria	7	12.891344383057088	K	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	MHS521	bacteria_OG
2Z92J|Bacteria	25	27.897812202744937	S	NA	MHS521	bacteria_OG
2Z92U|Bacteria	55	74.46197452065167	S	Domain of unknown function (DUF4105)	MHS521	bacteria_OG
2Z931|Bacteria	20	28.002699055330638	L	Restriction endonuclease BglII	MHS521	bacteria_OG
2Z933|Bacteria	38	40.61257738677094	S	NA	MHS521	bacteria_OG
2Z936|Bacteria	35	41.338869463869464	L	NgoMIV restriction enzyme	MHS521	bacteria_OG
2Z93E|Bacteria	4	7.0546737213403885	S	Membrane	MHS521	bacteria_OG
2Z93U|Bacteria	1	6.172839506172839	S	HEAT repeats	MHS521	bacteria_OG
2Z93Z|Bacteria	80	78.94018315118083	S	Hypothetical glycosyl hydrolase family 15	MHS521	bacteria_OG
2Z940|Bacteria	60	81.58900322130495	S	NA	MHS521	bacteria_OG
2Z945|Bacteria	12	24.39883468252263	S	NA	MHS521	bacteria_OG
2Z948|Bacteria	4	6.8906575503445335	S	Psort location CytoplasmicMembrane, score 10.00	MHS521	bacteria_OG
2Z94J|Bacteria	23	24.10901467505241	S	NA	MHS521	bacteria_OG
2Z94K|Bacteria	7	13.88888888888889	S	NA	MHS521	bacteria_OG
2Z94M|Bacteria	7	18.666666666666668	S	NA	MHS521	bacteria_OG
2Z95D|Bacteria	13	15.815085158150852	S	Abortive infection C-terminus	MHS521	bacteria_OG
2Z95H|Bacteria	10	9.337068160597573	S	Protein of unknown function (DUF3083)	MHS521	bacteria_OG
2Z95Q|Bacteria	3	9.803921568627452	S	NA	MHS521	bacteria_OG
2Z95T|Bacteria	1	3.5087719298245617	S	TniQ	MHS521	bacteria_OG
2Z95Z|Bacteria	10	18.10920608689665	S	NA	MHS521	bacteria_OG
2Z967|Bacteria	12	14.551055540454833	S	Domain of unknown function (DUF4163)	MHS521	bacteria_OG
2Z969|Bacteria	4	5.2493438320209975	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z97J|Bacteria	14	13.409961685823754	S	NA	MHS521	bacteria_OG
2Z97K|Bacteria	14	18.30966304650515	S	NA	MHS521	bacteria_OG
2Z97R|Bacteria	26	33.344961379496674	S	Domain of unknown function (DUF4432)	MHS521	bacteria_OG
2Z983|Bacteria	4	7.8431372549019605	S	NA	MHS521	bacteria_OG
2Z984|Bacteria	111	125.42372881355932	S	Family of unknown function (DUF5467)	MHS521	bacteria_OG
2Z986|Bacteria	9	12.932053819249965	S	NA	MHS521	bacteria_OG
2Z98K|Bacteria	4	10.178117048346056	K	NA	MHS521	bacteria_OG
2Z98W|Bacteria	6	10.050251256281408	S	PFAM MULE transposase, conserved domain	MHS521	bacteria_OG
2Z98Z|Bacteria	193	278.6307494003818	S	NA	MHS521	bacteria_OG
2Z992|Bacteria	38	57.8386605783866	S	Protein of unknown function (DUF3780)	MHS521	bacteria_OG
2Z995|Bacteria	38	82.48524748969528	S	NA	MHS521	bacteria_OG
2Z99H|Bacteria	8	11.204481792717088	S	NA	MHS521	bacteria_OG
2Z9A2|Bacteria	108	171.7089536700098	S	TIGRFAM conserved	MHS521	bacteria_OG
2Z9A6|Bacteria	84	88.21022744098472	S	Outer membrane protein SusF_SusE	MHS521	bacteria_OG
2Z9A9|Bacteria	6	18.980848153214772	S	Protein of unknown function (DUF3801)	MHS521	bacteria_OG
2Z9AA|Bacteria	13	17.029993815708103	S	Protein of unknown function (DUF3034)	MHS521	bacteria_OG
2Z9AE|Bacteria	21	27.42410817763666	S	NA	MHS521	bacteria_OG
2Z9AH|Bacteria	7	11.275596557724857	S	NA	MHS521	bacteria_OG
2Z9AN|Bacteria	64	46.83838481650044	S	NA	MHS521	bacteria_OG
2Z9AW|Bacteria	16	53.044635975054305	S	COG NOG19079 non supervised orthologous group	MHS521	bacteria_OG
2Z9B7|Bacteria	29	45.97911375814844	S	Protein of unknown function (DUF1264)	MHS521	bacteria_OG
2Z9BC|Bacteria	134	157.87226645217885	S	Protein of unknown function (DUF4876)	MHS521	bacteria_OG
2Z9BE|Bacteria	100	173.06699509830267	S	NA	MHS521	bacteria_OG
2Z9BT|Bacteria	7	7.625272331154684	S	NA	MHS521	bacteria_OG
2Z9C0|Bacteria	49	36.29629629629629	S	NA	MHS521	bacteria_OG
2Z9C5|Bacteria	13	8.861622358554873	S	NA	MHS521	bacteria_OG
2Z9CA|Bacteria	14	38.240530106723256	S	NA	MHS521	bacteria_OG
2Z9CE|Bacteria	2	7.168458781362006	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z9CH|Bacteria	12	17.937219730941703	S	NA	MHS521	bacteria_OG
2Z9CJ|Bacteria	5	3.940110323089047	S	NA	MHS521	bacteria_OG
2Z9CP|Bacteria	4	7.4074074074074066	S	Tetracycline regulation of excision, RteC	MHS521	bacteria_OG
2Z9CV|Bacteria	21	35.457370280509096	S	Region found in RelA / SpoT proteins	MHS521	bacteria_OG
2Z9D0|Bacteria	21	28.571428571428573	S	NA	MHS521	bacteria_OG
2Z9D6|Bacteria	28	52.44990620596159	S	NA	MHS521	bacteria_OG
2Z9D8|Bacteria	23	40.2231628977758	S	NA	MHS521	bacteria_OG
2Z9DB|Bacteria	16	10.840108401084011	S	Protein of unknown function (DUF3383)	MHS521	bacteria_OG
2Z9DH|Bacteria	3	5.747126436781609	S	FRG	MHS521	bacteria_OG
2Z9DK|Bacteria	4	7.8431372549019605	S	Domain of unknown function (DUF5104)	MHS521	bacteria_OG
2Z9DQ|Bacteria	7	10.954616588419405	S	Psort location CytoplasmicMembrane, score	MHS521	bacteria_OG
2Z9E1|Bacteria	9	13.189851084587927	L	PFAM TnsA endonuclease	MHS521	bacteria_OG
2Z9E3|Bacteria	407	374.8310494682819	S	Membrane	MHS521	bacteria_OG
2Z9E4|Bacteria	19	18.264840182648403	S	NA	MHS521	bacteria_OG
2Z9E6|Bacteria	5	7.936507936507937	S	Capsule assembly protein Wzi	MHS521	bacteria_OG
2Z9EA|Bacteria	3169	6188.062525812327	S	NA	MHS521	bacteria_OG
2Z9EC|Bacteria	51	56.75882277997197	S	cellulose biosynthetic process	MHS521	bacteria_OG
2Z9EE|Bacteria	1	3.5087719298245617	S	NA	MHS521	bacteria_OG
2Z9EH|Bacteria	57	79.16666666666667	S	Bacterial protein of unknown function (Gcw_chp)	MHS521	bacteria_OG
2Z9EN|Bacteria	14	16.147635524798154	L	PDDEXK-like domain of unknown function (DUF3799)	MHS521	bacteria_OG
2Z9EY|Bacteria	4	7.984031936127744	S	WYL domain	MHS521	bacteria_OG
2Z9F1|Bacteria	26	28.466186660116165	S	Evidence 4 Homologs of previously reported genes of	MHS521	bacteria_OG
2Z9FI|Bacteria	11	8.627450980392158	S	Psort location CytoplasmicMembrane, score	MHS521	bacteria_OG
2Z9FZ|Bacteria	122	108.02257948275329	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
2Z9G9|Bacteria	3	5.555555555555555	S	NA	MHS521	bacteria_OG
2Z9GA|Bacteria	9	13.824884792626728	S	Protein of unknown function (DUF2884)	MHS521	bacteria_OG
2Z9GG|Bacteria	1	3.584229390681003	S	Uncharacterized protein conserved in bacteria (DUF2262)	MHS521	bacteria_OG
2Z9GM|Bacteria	32	17.429193899782135	S	NA	MHS521	bacteria_OG
2Z9GP|Bacteria	24	30.423280423280424	S	NA	MHS521	bacteria_OG
2Z9GT|Bacteria	65	33.445566778900115	S	NA	MHS521	bacteria_OG
2Z9GU|Bacteria	114	132.7216305621127	S	Carotene biosynthesis associated membrane protein	MHS521	bacteria_OG
2Z9H6|Bacteria	8	10.728045702138967	S	NTF2-like transpeptidase	MHS521	bacteria_OG
2Z9HA|Bacteria	5	9.057971014492752	S	conjugal transfer protein TraD	MHS521	bacteria_OG
2Z9HI|Bacteria	22	35.19490248946633	S	Domain of unknown function (DUF4126)	MHS521	bacteria_OG
2Z9HZ|Bacteria	7	9.333333333333334	S	Histidine triad protein	MHS521	bacteria_OG
2Z9IA|Bacteria	13	13.756613756613758	S	NA	MHS521	bacteria_OG
2Z9IK|Bacteria	12	10.335917312661499	S	Domain of unknown function (DUF4338)	MHS521	bacteria_OG
2Z9IN|Bacteria	33	22.10322724590697	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z9IP|Bacteria	11	13.493744828809294	S	NA	MHS521	bacteria_OG
2Z9IR|Bacteria	67	92.84891736476114	S	Protein of unknown function (DUF2793)	MHS521	bacteria_OG
2Z9IT|Bacteria	2	8.438818565400844	S	NA	MHS521	bacteria_OG
2Z9J1|Bacteria	1	6.666666666666667	S	Phage replisome organizer, N-terminal domain protein	MHS521	bacteria_OG
2Z9J4|Bacteria	28	48.74044044550957	S	NA	MHS521	bacteria_OG
2Z9JM|Bacteria	7	32.804232804232804	S	NAD-specific glutamate dehydrogenase	MHS521	bacteria_OG
2Z9JN|Bacteria	12	17.24137931034483	S	NA	MHS521	bacteria_OG
2Z9JS|Bacteria	21	38.2763890828407	S	NA	MHS521	bacteria_OG
2Z9K4|Bacteria	3	3.7878787878787876	S	Domain of unknown function (DUF1837)	MHS521	bacteria_OG
2Z9KV|Bacteria	5	8.547008547008547	S	NA	MHS521	bacteria_OG
2Z9KY|Bacteria	3	3.8167938931297707	S	NA	MHS521	bacteria_OG
2Z9MM|Bacteria	31	58.37423580742928	S	Conjugative transposon protein TraO	MHS521	bacteria_OG
2Z9MU|Bacteria	266	246.3638159561427	S	Outer membrane protein SusF_SusE	MHS521	bacteria_OG
2Z9MY|Bacteria	31	68.86209391930215	S	Psort location Cytoplasmic, score 8.96	MHS521	bacteria_OG
2Z9N0|Bacteria	15	25.12562814070352	S	Psort location CytoplasmicMembrane, score	MHS521	bacteria_OG
2Z9N4|Bacteria	11	7.482993197278912	S	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	MHS521	bacteria_OG
2Z9ND|Bacteria	175	169.16952865532622	S	NA	MHS521	bacteria_OG
2Z9NJ|Bacteria	32	50.356978660844874	S	PFAM Bacterial protein of	MHS521	bacteria_OG
2Z9NV|Bacteria	40	34.39334098359886	S	RES domain protein	MHS521	bacteria_OG
2Z9P3|Bacteria	5	6.385696040868455	S	Domain of unknown function (DUF4343)	MHS521	bacteria_OG
2Z9P4|Bacteria	87	82.01420666891411	S	outer membrane porin, OprD family	MHS521	bacteria_OG
2Z9PW|Bacteria	15	24.580072113270603	S	von Willebrand factor type A domain protein	MHS521	bacteria_OG
2Z9PY|Bacteria	9	18.67479293639631	S	Protein of unknown function (DUF3801)	MHS521	bacteria_OG
2Z9PZ|Bacteria	1	3.623188405797101	S	NA	MHS521	bacteria_OG
2Z9QJ|Bacteria	12	10.471204188481675	P	FtsX-like permease family	MHS521	bacteria_OG
2Z9QW|Bacteria	13	17.813609098434082	S	Domain of unknown function (DUF4918)	MHS521	bacteria_OG
2Z9QZ|Bacteria	19	18.51851851851852	S	NA	MHS521	bacteria_OG
2Z9R5|Bacteria	20	23.72479240806643	S	Family of unknown function (DUF5467)	MHS521	bacteria_OG
2Z9RG|Bacteria	4	5.333333333333333	S	Domain of unknown function (DUF4396)	MHS521	bacteria_OG
2Z9RK|Bacteria	8	23.313492063492063	S	NA	MHS521	bacteria_OG
2Z9RP|Bacteria	2	4.246284501061571	S	NA	MHS521	bacteria_OG
2Z9RR|Bacteria	5	8.5753367003367	S	Psort location Cytoplasmic, score	MHS521	bacteria_OG
2Z9RU|Bacteria	13	10.86048454469507	S	NA	MHS521	bacteria_OG
2Z9RZ|Bacteria	11	14.815470958451723	S	Outer membrane protein SusF_SusE	MHS521	bacteria_OG
2Z9S5|Bacteria	6	12.98810122339534	S	NA	MHS521	bacteria_OG
