feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05347323	-	2	6.600660066006601	other_features	MHS571
DP_05362751	-	4	13.201320132013201	other_features	MHS571
DP_05366295	-	1	3.3003300330033003	other_features	MHS571
DP_05381256	-	2	6.666666666666667	other_features	MHS571
DP_05381709	-	6	20	other_features	MHS571
DP_05382013	-	2	6.666666666666667	other_features	MHS571
DP_05382030	-	13	43.333333333333336	other_features	MHS571
DP_05383812	-	6	20	other_features	MHS571
DP_05383846	-	1	3.3333333333333335	other_features	MHS571
DP_05384504	-	2	6.666666666666667	other_features	MHS571
DP_05389461	-	1	3.3333333333333335	other_features	MHS571
DP_05390504	-	11	36.66666666666667	other_features	MHS571
DP_05390725	-	12	40	other_features	MHS571
DP_05390746	-	2	6.666666666666667	other_features	MHS571
DP_05397049	-	2	6.666666666666667	other_features	MHS571
DP_05397106	-	2	6.666666666666667	other_features	MHS571
DP_05399473	-	2	6.666666666666667	other_features	MHS571
DP_05400606	-	1	3.3333333333333335	other_features	MHS571
DP_05401087	-	1	3.3333333333333335	other_features	MHS571
DP_05401132	-	2	6.666666666666667	other_features	MHS571
DP_05401625	-	2	6.666666666666667	other_features	MHS571
DP_05404331	-	1	3.3333333333333335	other_features	MHS571
DP_05404867	-	4	13.333333333333334	other_features	MHS571
DP_05406827	-	6	20	other_features	MHS571
DP_05407119	-	1	3.3333333333333335	other_features	MHS571
DP_05407156	-	2	6.666666666666667	other_features	MHS571
DP_05407270	-	1	3.3333333333333335	other_features	MHS571
DP_05410751	-	2	6.666666666666667	other_features	MHS571
DP_05415964	-	5	16.666666666666668	other_features	MHS571
DP_05416028	-	15	50	other_features	MHS571
DP_05419518	-	2	6.666666666666667	other_features	MHS571
DP_05419584	-	1	3.3333333333333335	other_features	MHS571
DP_05419605	-	1	3.3333333333333335	other_features	MHS571
DP_05422044	-	2	6.666666666666667	other_features	MHS571
DP_05425033	-	4	13.468013468013469	other_features	MHS571
DP_05427566	-	2	6.734006734006734	other_features	MHS571
DP_05428112	-	1	3.367003367003367	other_features	MHS571
DP_05428119	-	3	10.101010101010102	other_features	MHS571
DP_05433935	-	2	6.734006734006734	other_features	MHS571
DP_05434090	-	3	10.101010101010102	other_features	MHS571
DP_05434584	-	2	6.734006734006734	other_features	MHS571
DP_05435659	-	3	10.101010101010102	other_features	MHS571
DP_05436771	-	4	13.468013468013469	other_features	MHS571
DP_05439703	-	2	6.734006734006734	other_features	MHS571
DP_05440580	-	3	10.101010101010102	other_features	MHS571
DP_05442693	-	3	10.101010101010102	other_features	MHS571
DP_05445179	-	1	3.367003367003367	other_features	MHS571
DP_05446519	-	1	3.367003367003367	other_features	MHS571
DP_05450002	-	2	6.734006734006734	other_features	MHS571
DP_05451254	-	6	20.202020202020204	other_features	MHS571
DP_05451558	hypothetical protein	1	3.367003367003367	other_features	MHS571
DP_05452074	-	1	3.367003367003367	other_features	MHS571
DP_05456017	-	2	6.734006734006734	other_features	MHS571
DP_05456445	-	2	6.734006734006734	other_features	MHS571
DP_05456999	-	1	3.367003367003367	other_features	MHS571
DP_05464313	hypothetical protein	9	30.303030303030305	other_features	MHS571
DP_05468774	-	2	6.734006734006734	other_features	MHS571
DP_05469528	-	7	23.80952380952381	other_features	MHS571
DP_05469556	-	1	3.4013605442176873	other_features	MHS571
DP_05470639	-	5	17.006802721088437	other_features	MHS571
DP_05471353	-	4	13.60544217687075	other_features	MHS571
DP_05471600	-	4	13.60544217687075	other_features	MHS571
DP_05473170	-	10	34.013605442176875	other_features	MHS571
DP_05473811	-	4	13.60544217687075	other_features	MHS571
DP_05474875	-	8	27.2108843537415	other_features	MHS571
DP_05478004	-	1	3.4013605442176873	other_features	MHS571
DP_05478576	-	2	6.802721088435375	other_features	MHS571
DP_05478907	-	3	10.204081632653061	other_features	MHS571
DP_05480456	-	1	3.4013605442176873	other_features	MHS571
DP_05480571	-	1	3.4013605442176873	other_features	MHS571
DP_05480798	-	1	3.4013605442176873	other_features	MHS571
DP_05481428	-	2	6.802721088435375	other_features	MHS571
DP_05485127	-	1	3.4013605442176873	other_features	MHS571
DP_05488831	-	1	3.4013605442176873	other_features	MHS571
DP_05490460	-	1	3.4013605442176873	other_features	MHS571
DP_05495318	-	1	3.4013605442176873	other_features	MHS571
DP_05503104	-	1	3.4013605442176873	other_features	MHS571
DP_05504579	-	5	17.006802721088437	other_features	MHS571
DP_05507848	-	5	17.006802721088437	other_features	MHS571
DP_05508043	-	1	3.4013605442176873	other_features	MHS571
DP_05508237	-	1	3.4013605442176873	other_features	MHS571
DP_05509328	-	1	3.4013605442176873	other_features	MHS571
DP_05511160	-	2	6.802721088435375	other_features	MHS571
DP_05513386	-	1	3.4013605442176873	other_features	MHS571
DP_05514588	-	1	3.436426116838488	other_features	MHS571
DP_05517710	-	1	3.436426116838488	other_features	MHS571
DP_05518738	-	6	20.61855670103093	other_features	MHS571
DP_05518873	-	1	3.436426116838488	other_features	MHS571
DP_05522913	membrane protein	4	13.745704467353953	other_features	MHS571
DP_05524458	-	6	20.61855670103093	other_features	MHS571
DP_05524833	-	4	13.745704467353953	other_features	MHS571
DP_05525412	-	1	3.436426116838488	other_features	MHS571
DP_05525657	-	1	3.436426116838488	other_features	MHS571
DP_05526862	hypothetical protein	3	10.309278350515465	other_features	MHS571
DP_05527940	-	1	3.436426116838488	other_features	MHS571
DP_05528068	-	2	6.872852233676976	other_features	MHS571
DP_05528261	-	1	3.436426116838488	other_features	MHS571
DP_05530084	-	1	3.436426116838488	other_features	MHS571
DP_05530468	-	1	3.436426116838488	other_features	MHS571
DP_05531226	-	2	6.872852233676976	other_features	MHS571
DP_05533848	-	1	3.436426116838488	other_features	MHS571
DP_05534150	-	24	82.47422680412372	other_features	MHS571
DP_05537083	-	6	20.61855670103093	other_features	MHS571
DP_05541855	-	1	3.436426116838488	other_features	MHS571
DP_05542440	-	1	3.436426116838488	other_features	MHS571
DP_05546838	-	1	3.436426116838488	other_features	MHS571
DP_05549410	-	3	10.309278350515465	other_features	MHS571
DP_05551068	-	5	17.18213058419244	other_features	MHS571
DP_05551241	-	21	72.16494845360825	other_features	MHS571
DP_05552293	-	1	3.436426116838488	other_features	MHS571
DP_05555756	-	1	3.436426116838488	other_features	MHS571
DP_05556742	-	1	3.436426116838488	other_features	MHS571
DP_05559083	-	2	6.872852233676976	other_features	MHS571
DP_05560119	-	1	3.4722222222222223	other_features	MHS571
DP_05560287	transcriptional regulator	1	3.4722222222222223	other_features	MHS571
DP_05561508	-	3	10.416666666666668	other_features	MHS571
DP_05562009	-	4	13.88888888888889	other_features	MHS571
DP_05562982	-	1	3.4722222222222223	other_features	MHS571
DP_05563089	-	1	3.4722222222222223	other_features	MHS571
DP_05566655	-	8	27.77777777777778	other_features	MHS571
DP_05567411	-	4	13.88888888888889	other_features	MHS571
DP_05567455	-	2	6.944444444444445	other_features	MHS571
DP_05569120	-	10	34.72222222222222	other_features	MHS571
DP_05569160	-	1	3.4722222222222223	other_features	MHS571
DP_05570114	-	2	6.944444444444445	other_features	MHS571
DP_05572624	-	1	3.4722222222222223	other_features	MHS571
DP_05576807	-	3	10.416666666666668	other_features	MHS571
DP_05577681	-	1	3.4722222222222223	other_features	MHS571
DP_05579901	-	1	3.4722222222222223	other_features	MHS571
DP_05582982	-	1	3.4722222222222223	other_features	MHS571
DP_05586245	-	1	3.4722222222222223	other_features	MHS571
DP_05586616	-	2	6.944444444444445	other_features	MHS571
DP_05586682	-	1	3.4722222222222223	other_features	MHS571
DP_05593458	-	4	13.88888888888889	other_features	MHS571
DP_05594020	-	1	3.4722222222222223	other_features	MHS571
DP_05595118	-	2	6.944444444444445	other_features	MHS571
DP_05598768	-	3	10.416666666666668	other_features	MHS571
DP_05600286	-	1	3.4722222222222223	other_features	MHS571
DP_05606405	-	1	3.5087719298245617	other_features	MHS571
DP_05606414	-	1	3.5087719298245617	other_features	MHS571
DP_05607330	-	4	14.035087719298247	other_features	MHS571
DP_05607773	-	3	10.526315789473685	other_features	MHS571
DP_05608350	-	1	3.5087719298245617	other_features	MHS571
DP_05608471	-	1	3.5087719298245617	other_features	MHS571
DP_05608498	hypothetical protein	2	7.017543859649123	other_features	MHS571
DP_05609913	-	4	14.035087719298247	other_features	MHS571
DP_05610145	-	7	24.56140350877193	other_features	MHS571
DP_05610204	hypothetical protein	1	3.5087719298245617	other_features	MHS571
DP_05611673	-	22	77.19298245614036	other_features	MHS571
DP_05611726	-	1	3.5087719298245617	other_features	MHS571
DP_05616169	-	1	3.5087719298245617	other_features	MHS571
DP_05620989	-	1	3.5087719298245617	other_features	MHS571
DP_05621344	-	1	3.5087719298245617	other_features	MHS571
DP_05623533	-	1	3.5087719298245617	other_features	MHS571
DP_05623830	-	3	10.526315789473685	other_features	MHS571
DP_05624738	-	2	7.017543859649123	other_features	MHS571
DP_05628882	-	4	14.035087719298247	other_features	MHS571
DP_05634580	-	1	3.5087719298245617	other_features	MHS571
DP_05634597	-	3	10.526315789473685	other_features	MHS571
DP_05638757	-	1	3.5087719298245617	other_features	MHS571
DP_05643885	-	1	3.5087719298245617	other_features	MHS571
DP_05648326	-	1	3.5087719298245617	other_features	MHS571
DP_05649246	-	4	14.035087719298247	other_features	MHS571
DP_05649255	-	2	7.017543859649123	other_features	MHS571
DP_05649511	-	2	7.017543859649123	other_features	MHS571
DP_05651605	-	1	3.5087719298245617	other_features	MHS571
DP_05652617	-	22	78.01418439716313	other_features	MHS571
DP_05653215	-	4	14.184397163120568	other_features	MHS571
DP_05654421	-	1	3.546099290780142	other_features	MHS571
DP_05654945	-	2	7.092198581560284	other_features	MHS571
DP_05657627	-	1	3.546099290780142	other_features	MHS571
DP_05660675	-	1	3.546099290780142	other_features	MHS571
DP_05663622	-	1	3.546099290780142	other_features	MHS571
DP_05667173	-	2	7.092198581560284	other_features	MHS571
DP_05668074	-	1	3.546099290780142	other_features	MHS571
DP_05675089	-	6	21.276595744680854	other_features	MHS571
DP_05677057	-	1	3.546099290780142	other_features	MHS571
DP_05679698	-	1	3.546099290780142	other_features	MHS571
DP_05682360	-	1	3.546099290780142	other_features	MHS571
DP_05686867	-	1	3.546099290780142	other_features	MHS571
DP_05686917	-	1	3.546099290780142	other_features	MHS571
DP_05687349	-	1	3.546099290780142	other_features	MHS571
DP_05689501	-	20	70.92198581560284	other_features	MHS571
DP_05694900	-	2	7.092198581560284	other_features	MHS571
DP_05695024	-	1	3.546099290780142	other_features	MHS571
DP_05698130	-	1	3.546099290780142	other_features	MHS571
DP_05699680	-	2	7.092198581560284	other_features	MHS571
DP_05700031	-	2	7.092198581560284	other_features	MHS571
DP_05700115	-	2	7.092198581560284	other_features	MHS571
DP_05700907	-	2	7.168458781362006	other_features	MHS571
DP_05700987	-	2	7.168458781362006	other_features	MHS571
DP_05702360	-	1	3.584229390681003	other_features	MHS571
DP_05702932	-	1	3.584229390681003	other_features	MHS571
DP_05704206	-	3	10.75268817204301	other_features	MHS571
DP_05704505	-	3	10.75268817204301	other_features	MHS571
DP_05706047	-	1	3.584229390681003	other_features	MHS571
DP_05710830	-	1	3.584229390681003	other_features	MHS571
DP_05713359	-	1	3.584229390681003	other_features	MHS571
DP_05715174	-	1	3.584229390681003	other_features	MHS571
DP_05716587	-	1	3.584229390681003	other_features	MHS571
DP_05716840	-	1	3.584229390681003	other_features	MHS571
DP_05718531	-	1	3.584229390681003	other_features	MHS571
DP_05722325	-	2	7.168458781362006	other_features	MHS571
DP_05723674	-	1	3.584229390681003	other_features	MHS571
DP_05723907	-	1	3.584229390681003	other_features	MHS571
DP_05724340	-	2	7.168458781362006	other_features	MHS571
DP_05729943	-	1	3.584229390681003	other_features	MHS571
DP_05730470	-	1	3.584229390681003	other_features	MHS571
DP_05730744	-	4	14.336917562724013	other_features	MHS571
DP_05730906	-	1	3.584229390681003	other_features	MHS571
DP_05732776	-	2	7.168458781362006	other_features	MHS571
DP_05734139	-	1	3.584229390681003	other_features	MHS571
DP_05737115	-	2	7.168458781362006	other_features	MHS571
DP_05740486	-	2	7.168458781362006	other_features	MHS571
DP_05740794	-	1	3.584229390681003	other_features	MHS571
DP_05741099	-	1	3.584229390681003	other_features	MHS571
DP_05745003	-	11	39.42652329749104	other_features	MHS571
DP_05746061	-	1	3.584229390681003	other_features	MHS571
DP_05747369	-	1	3.584229390681003	other_features	MHS571
DP_05747512	-	2	7.168458781362006	other_features	MHS571
DP_05749848	-	2	7.168458781362006	other_features	MHS571
DP_05750272	-	10	36.23188405797101	other_features	MHS571
DP_05752281	-	1	3.623188405797101	other_features	MHS571
DP_05752736	-	1	3.623188405797101	other_features	MHS571
DP_05753509	-	1	3.623188405797101	other_features	MHS571
DP_05753597	-	1	3.623188405797101	other_features	MHS571
DP_05753760	-	7	25.362318840579707	other_features	MHS571
DP_05753995	-	5	18.115942028985504	other_features	MHS571
DP_05755211	-	1	3.623188405797101	other_features	MHS571
DP_05755816	-	1	3.623188405797101	other_features	MHS571
DP_05756147	-	1	3.623188405797101	other_features	MHS571
DP_05759883	-	1	3.623188405797101	other_features	MHS571
DP_05759966	-	1	3.623188405797101	other_features	MHS571
DP_05760047	-	4	14.492753623188404	other_features	MHS571
DP_05760821	-	1	3.623188405797101	other_features	MHS571
DP_05761032	-	9	32.60869565217391	other_features	MHS571
DP_05761100	-	1	3.623188405797101	other_features	MHS571
DP_05761880	-	1	3.623188405797101	other_features	MHS571
DP_05762440	-	2	7.246376811594202	other_features	MHS571
DP_05762764	-	6	21.739130434782606	other_features	MHS571
DP_05771326	-	1	3.623188405797101	other_features	MHS571
DP_05773259	-	1	3.623188405797101	other_features	MHS571
DP_05778091	-	2	7.246376811594202	other_features	MHS571
DP_05778486	-	1	3.623188405797101	other_features	MHS571
DP_05778589	-	3	10.869565217391303	other_features	MHS571
DP_05779603	-	1	3.623188405797101	other_features	MHS571
DP_05780784	-	2	7.246376811594202	other_features	MHS571
DP_05785765	-	13	47.10144927536231	other_features	MHS571
DP_05786302	-	1	3.623188405797101	other_features	MHS571
DP_05789756	-	1	3.623188405797101	other_features	MHS571
DP_05789773	-	3	10.869565217391303	other_features	MHS571
DP_05792247	-	4	14.492753623188404	other_features	MHS571
DP_05792525	-	1	3.623188405797101	other_features	MHS571
DP_05792586	-	3	10.869565217391303	other_features	MHS571
DP_05793448	-	10	36.23188405797101	other_features	MHS571
DP_05793538	-	2	7.246376811594202	other_features	MHS571
DP_05795865	-	5	18.115942028985504	other_features	MHS571
DP_05796809	-	1	3.623188405797101	other_features	MHS571
DP_05796825	-	1	3.623188405797101	other_features	MHS571
DP_05799508	-	1	3.663003663003663	other_features	MHS571
DP_05799549	-	1	3.663003663003663	other_features	MHS571
DP_05799553	-	7	25.64102564102564	other_features	MHS571
DP_05801543	-	1	3.663003663003663	other_features	MHS571
DP_05801760	-	1	3.663003663003663	other_features	MHS571
DP_05802706	-	1	3.663003663003663	other_features	MHS571
DP_05804909	-	4	14.652014652014651	other_features	MHS571
DP_05808444	-	4	14.652014652014651	other_features	MHS571
DP_05812865	-	1	3.663003663003663	other_features	MHS571
DP_05814385	-	17	62.27106227106226	other_features	MHS571
DP_05815142	-	8	29.304029304029303	other_features	MHS571
DP_05815167	-	1	3.663003663003663	other_features	MHS571
DP_05815254	-	23	84.24908424908425	other_features	MHS571
DP_05815345	-	1	3.663003663003663	other_features	MHS571
DP_05816024	-	2	7.326007326007326	other_features	MHS571
DP_05817049	-	3	10.989010989010989	other_features	MHS571
DP_05817387	-	1	3.663003663003663	other_features	MHS571
DP_05818141	-	1	3.663003663003663	other_features	MHS571
DP_05818652	-	1	3.663003663003663	other_features	MHS571
DP_05821604	-	1	3.663003663003663	other_features	MHS571
DP_05823597	-	1	3.663003663003663	other_features	MHS571
DP_05829501	-	1	3.663003663003663	other_features	MHS571
DP_05830057	-	1	3.663003663003663	other_features	MHS571
DP_05830321	-	2	7.326007326007326	other_features	MHS571
DP_05830351	-	2	7.326007326007326	other_features	MHS571
DP_05835634	-	2	7.326007326007326	other_features	MHS571
DP_05835696	-	1	3.663003663003663	other_features	MHS571
DP_05837625	-	3	10.989010989010989	other_features	MHS571
DP_05841966	-	1	3.663003663003663	other_features	MHS571
DP_05842446	-	1	3.663003663003663	other_features	MHS571
DP_05843505	-	2	7.326007326007326	other_features	MHS571
DP_05843577	-	2	7.326007326007326	other_features	MHS571
DP_05846035	-	2	7.326007326007326	other_features	MHS571
DP_05847208	-	4	14.652014652014651	other_features	MHS571
DP_05847420	-	2	7.326007326007326	other_features	MHS571
DP_05850016	-	1	3.7037037037037033	other_features	MHS571
