feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05124275	-	7	21.806853582554517	other_features	MHS542
DP_05135303	-	2	6.289308176100628	other_features	MHS542
DP_05142746	-	2	6.289308176100628	other_features	MHS542
DP_05147043	-	2	6.289308176100628	other_features	MHS542
DP_05147526	-	2	6.289308176100628	other_features	MHS542
DP_05151800	-	3	9.433962264150944	other_features	MHS542
DP_05176153	-	4	12.698412698412698	other_features	MHS542
DP_05178569	-	11	34.92063492063492	other_features	MHS542
DP_05181996	-	3	9.523809523809524	other_features	MHS542
DP_05196623	-	4	12.698412698412698	other_features	MHS542
DP_05204544	-	4	12.698412698412698	other_features	MHS542
DP_05208399	-	2	6.349206349206349	other_features	MHS542
DP_05220059	-	3	9.615384615384615	other_features	MHS542
DP_05223765	-	2	6.410256410256411	other_features	MHS542
DP_05227820	-	2	6.410256410256411	other_features	MHS542
DP_05229481	-	2	6.410256410256411	other_features	MHS542
DP_05231456	hypothetical protein	3	9.615384615384615	other_features	MHS542
DP_05237646	-	3	9.615384615384615	other_features	MHS542
DP_05241460	-	2	6.410256410256411	other_features	MHS542
DP_05252247	-	8	25.641025641025642	other_features	MHS542
DP_05252654	-	2	6.410256410256411	other_features	MHS542
DP_05263853	-	2	6.472491909385114	other_features	MHS542
DP_05267318	-	3	9.70873786407767	other_features	MHS542
DP_05273988	-	3	9.70873786407767	other_features	MHS542
DP_05278685	-	2	6.472491909385114	other_features	MHS542
DP_05284052	-	2	6.472491909385114	other_features	MHS542
DP_05284531	-	2	6.472491909385114	other_features	MHS542
DP_05290051	-	5	16.181229773462782	other_features	MHS542
DP_05296822	-	4	13.071895424836601	other_features	MHS542
DP_05307693	-	3	9.803921568627452	other_features	MHS542
DP_05309894	-	3	9.803921568627452	other_features	MHS542
DP_05313096	-	3	9.803921568627452	other_features	MHS542
DP_05326448	-	2	6.5359477124183005	other_features	MHS542
DP_05326539	-	2	6.5359477124183005	other_features	MHS542
DP_05327434	-	2	6.5359477124183005	other_features	MHS542
DP_05328897	hypothetical protein	3	9.803921568627452	other_features	MHS542
DP_05329636	-	2	6.5359477124183005	other_features	MHS542
DP_05339712	-	3	9.900990099009901	other_features	MHS542
DP_05341646	-	6	19.801980198019802	other_features	MHS542
DP_05347484	-	6	19.801980198019802	other_features	MHS542
DP_05348967	-	5	16.501650165016503	other_features	MHS542
DP_05370364	-	6	19.801980198019802	other_features	MHS542
DP_05370913	-	2	6.600660066006601	other_features	MHS542
DP_05373444	putative DNA-binding protein	3	9.900990099009901	other_features	MHS542
DP_05376081	-	2	6.600660066006601	other_features	MHS542
DP_05381709	-	2	6.666666666666667	other_features	MHS542
DP_05382030	-	7	23.333333333333336	other_features	MHS542
DP_05382889	-	2	6.666666666666667	other_features	MHS542
DP_05384504	-	1	3.3333333333333335	other_features	MHS542
DP_05387738	-	1	3.3333333333333335	other_features	MHS542
DP_05387982	-	1	3.3333333333333335	other_features	MHS542
DP_05390504	-	3	10	other_features	MHS542
DP_05390725	-	4	13.333333333333334	other_features	MHS542
DP_05391719	-	1	3.3333333333333335	other_features	MHS542
DP_05394028	hypothetical protein	2	6.666666666666667	other_features	MHS542
DP_05394152	-	3	10	other_features	MHS542
DP_05395801	-	2	6.666666666666667	other_features	MHS542
DP_05396140	-	5	16.666666666666668	other_features	MHS542
DP_05397107	-	1	3.3333333333333335	other_features	MHS542
DP_05398108	-	2	6.666666666666667	other_features	MHS542
DP_05399232	-	3	10	other_features	MHS542
DP_05401132	-	1	3.3333333333333335	other_features	MHS542
DP_05405009	-	1	3.3333333333333335	other_features	MHS542
DP_05406827	-	3	10	other_features	MHS542
DP_05406901	-	1	3.3333333333333335	other_features	MHS542
DP_05407156	-	3	10	other_features	MHS542
DP_05407737	hypothetical protein	2	6.666666666666667	other_features	MHS542
DP_05415964	-	2	6.666666666666667	other_features	MHS542
DP_05416028	-	2	6.666666666666667	other_features	MHS542
DP_05418047	-	2	6.666666666666667	other_features	MHS542
DP_05418660	hypothetical protein	1	3.3333333333333335	other_features	MHS542
DP_05419913	-	2	6.666666666666667	other_features	MHS542
DP_05420568	-	2	6.666666666666667	other_features	MHS542
DP_05423686	-	1	3.3333333333333335	other_features	MHS542
DP_05424853	-	1	3.367003367003367	other_features	MHS542
DP_05426219	-	4	13.468013468013469	other_features	MHS542
DP_05428311	-	1	3.367003367003367	other_features	MHS542
DP_05431863	-	4	13.468013468013469	other_features	MHS542
DP_05432507	-	2	6.734006734006734	other_features	MHS542
DP_05433454	-	1	3.367003367003367	other_features	MHS542
DP_05434090	-	2	6.734006734006734	other_features	MHS542
DP_05435402	hypothetical protein	2	6.734006734006734	other_features	MHS542
DP_05436697	-	1	3.367003367003367	other_features	MHS542
DP_05441096	-	2	6.734006734006734	other_features	MHS542
DP_05444530	-	2	6.734006734006734	other_features	MHS542
DP_05451384	-	1	3.367003367003367	other_features	MHS542
DP_05463374	-	2	6.734006734006734	other_features	MHS542
DP_05464313	hypothetical protein	5	16.835016835016837	other_features	MHS542
DP_05467766	-	3	10.101010101010102	other_features	MHS542
DP_05471600	-	1	3.4013605442176873	other_features	MHS542
DP_05473170	-	1	3.4013605442176873	other_features	MHS542
DP_05474875	-	2	6.802721088435375	other_features	MHS542
DP_05480092	-	1	3.4013605442176873	other_features	MHS542
DP_05482674	-	2	6.802721088435375	other_features	MHS542
DP_05483571	-	2	6.802721088435375	other_features	MHS542
DP_05485127	-	3	10.204081632653061	other_features	MHS542
DP_05486229	-	2	6.802721088435375	other_features	MHS542
DP_05487966	-	1	3.4013605442176873	other_features	MHS542
DP_05488086	-	1	3.4013605442176873	other_features	MHS542
DP_05488831	-	1	3.4013605442176873	other_features	MHS542
DP_05490263	-	3	10.204081632653061	other_features	MHS542
DP_05491356	-	2	6.802721088435375	other_features	MHS542
DP_05494516	-	2	6.802721088435375	other_features	MHS542
DP_05495318	-	1	3.4013605442176873	other_features	MHS542
DP_05501573	-	1	3.4013605442176873	other_features	MHS542
DP_05503222	-	1	3.4013605442176873	other_features	MHS542
DP_05505679	-	1	3.4013605442176873	other_features	MHS542
DP_05506683	-	2	6.802721088435375	other_features	MHS542
DP_05507563	-	3	10.204081632653061	other_features	MHS542
DP_05507848	-	3	10.204081632653061	other_features	MHS542
DP_05511160	-	2	6.802721088435375	other_features	MHS542
DP_05512857	K18918	1	3.4013605442176873	other_features	MHS542
DP_05514401	-	1	3.436426116838488	other_features	MHS542
DP_05514495	-	4	13.745704467353953	other_features	MHS542
DP_05516035	-	1	3.436426116838488	other_features	MHS542
DP_05516583	hypothetical protein	1	3.436426116838488	other_features	MHS542
DP_05518335	hypothetical protein	1	3.436426116838488	other_features	MHS542
DP_05518883	-	1	3.436426116838488	other_features	MHS542
DP_05520808	-	1	3.436426116838488	other_features	MHS542
DP_05521534	hypothetical protein	1	3.436426116838488	other_features	MHS542
DP_05524458	-	3	10.309278350515465	other_features	MHS542
DP_05525412	-	3	10.309278350515465	other_features	MHS542
DP_05525960	-	1	3.436426116838488	other_features	MHS542
DP_05526293	-	1	3.436426116838488	other_features	MHS542
DP_05527940	-	1	3.436426116838488	other_features	MHS542
DP_05528127	-	3	10.309278350515465	other_features	MHS542
DP_05529382	-	3	10.309278350515465	other_features	MHS542
DP_05530192	-	1	3.436426116838488	other_features	MHS542
DP_05533401	hypothetical protein	1	3.436426116838488	other_features	MHS542
DP_05533848	-	1	3.436426116838488	other_features	MHS542
DP_05534015	-	2	6.872852233676976	other_features	MHS542
DP_05534150	-	5	17.18213058419244	other_features	MHS542
DP_05537083	-	2	6.872852233676976	other_features	MHS542
DP_05539615	-	1	3.436426116838488	other_features	MHS542
DP_05545719	-	1	3.436426116838488	other_features	MHS542
DP_05547491	-	1	3.436426116838488	other_features	MHS542
DP_05547855	-	8	27.491408934707906	other_features	MHS542
DP_05549410	-	1	3.436426116838488	other_features	MHS542
DP_05551241	-	7	24.054982817869416	other_features	MHS542
DP_05553220	HTH_XRE domain-containing protein	2	6.872852233676976	other_features	MHS542
DP_05554525	-	1	3.436426116838488	other_features	MHS542
DP_05556709	-	1	3.436426116838488	other_features	MHS542
DP_05556742	-	2	6.872852233676976	other_features	MHS542
DP_05558629	-	6	20.61855670103093	other_features	MHS542
DP_05559291	-	1	3.436426116838488	other_features	MHS542
DP_05560287	transcriptional regulator	3	10.416666666666668	other_features	MHS542
DP_05561418	-	1	3.4722222222222223	other_features	MHS542
DP_05563281	-	1	3.4722222222222223	other_features	MHS542
DP_05564421	-	10	34.72222222222222	other_features	MHS542
DP_05564503	-	4	13.88888888888889	other_features	MHS542
DP_05569120	-	12	41.66666666666667	other_features	MHS542
DP_05573622	-	3	10.416666666666668	other_features	MHS542
DP_05573631	-	4	13.88888888888889	other_features	MHS542
DP_05575595	-	1	3.4722222222222223	other_features	MHS542
DP_05577681	-	1	3.4722222222222223	other_features	MHS542
DP_05579320	-	2	6.944444444444445	other_features	MHS542
DP_05582642	-	2	6.944444444444445	other_features	MHS542
DP_05582985	-	1	3.4722222222222223	other_features	MHS542
DP_05586616	-	2	6.944444444444445	other_features	MHS542
DP_05586681	-	2	6.944444444444445	other_features	MHS542
DP_05588267	-	3	10.416666666666668	other_features	MHS542
DP_05593458	-	4	13.88888888888889	other_features	MHS542
DP_05595244	-	1	3.4722222222222223	other_features	MHS542
DP_05595952	hypothetical protein	1	3.4722222222222223	other_features	MHS542
DP_05596525	-	3	10.416666666666668	other_features	MHS542
DP_05598768	-	1	3.4722222222222223	other_features	MHS542
DP_05600724	-	1	3.4722222222222223	other_features	MHS542
DP_05604381	-	3	10.416666666666668	other_features	MHS542
DP_05606507	-	2	7.017543859649123	other_features	MHS542
DP_05607198	-	14	49.12280701754386	other_features	MHS542
DP_05608369	hypothetical protein	1	3.5087719298245617	other_features	MHS542
DP_05608604	hypothetical protein	2	7.017543859649123	other_features	MHS542
DP_05610145	-	1	3.5087719298245617	other_features	MHS542
DP_05611673	-	12	42.10526315789474	other_features	MHS542
DP_05614335	-	5	17.54385964912281	other_features	MHS542
DP_05615604	-	1	3.5087719298245617	other_features	MHS542
DP_05616652	-	2	7.017543859649123	other_features	MHS542
DP_05618086	-	4	14.035087719298247	other_features	MHS542
DP_05622580	-	5	17.54385964912281	other_features	MHS542
DP_05623830	-	1	3.5087719298245617	other_features	MHS542
DP_05629682	-	2	7.017543859649123	other_features	MHS542
DP_05631887	-	2	7.017543859649123	other_features	MHS542
DP_05633259	-	1	3.5087719298245617	other_features	MHS542
DP_05635758	-	2	7.017543859649123	other_features	MHS542
DP_05639002	-	1	3.5087719298245617	other_features	MHS542
DP_05641447	-	1	3.5087719298245617	other_features	MHS542
DP_05641743	-	1	3.5087719298245617	other_features	MHS542
DP_05642219	-	1	3.5087719298245617	other_features	MHS542
DP_05642684	K18918	1	3.5087719298245617	other_features	MHS542
DP_05644987	-	1	3.5087719298245617	other_features	MHS542
DP_05650294	-	1	3.5087719298245617	other_features	MHS542
DP_05651850	-	1	3.5087719298245617	other_features	MHS542
DP_05652617	-	9	31.91489361702128	other_features	MHS542
DP_05653215	-	2	7.092198581560284	other_features	MHS542
DP_05654421	-	1	3.546099290780142	other_features	MHS542
DP_05664769	-	1	3.546099290780142	other_features	MHS542
DP_05665217	-	1	3.546099290780142	other_features	MHS542
DP_05667173	-	2	7.092198581560284	other_features	MHS542
DP_05668133	-	1	3.546099290780142	other_features	MHS542
DP_05670561	-	1	3.546099290780142	other_features	MHS542
DP_05670668	-	1	3.546099290780142	other_features	MHS542
DP_05671694	-	1	3.546099290780142	other_features	MHS542
DP_05673017	-	1	3.546099290780142	other_features	MHS542
DP_05677057	-	4	14.184397163120568	other_features	MHS542
DP_05677376	-	1	3.546099290780142	other_features	MHS542
DP_05684448	-	2	7.092198581560284	other_features	MHS542
DP_05687372	-	3	10.638297872340427	other_features	MHS542
DP_05687996	-	2	7.092198581560284	other_features	MHS542
DP_05689501	-	5	17.73049645390071	other_features	MHS542
DP_05692527	-	2	7.092198581560284	other_features	MHS542
DP_05692622	-	2	7.092198581560284	other_features	MHS542
DP_05693559	hypothetical protein	1	3.546099290780142	other_features	MHS542
DP_05694362	-	2	7.092198581560284	other_features	MHS542
DP_05694900	-	2	7.092198581560284	other_features	MHS542
DP_05699680	-	1	3.546099290780142	other_features	MHS542
DP_05700987	-	1	3.584229390681003	other_features	MHS542
DP_05704505	-	1	3.584229390681003	other_features	MHS542
DP_05706713	-	1	3.584229390681003	other_features	MHS542
DP_05710402	-	1	3.584229390681003	other_features	MHS542
DP_05711654	-	1	3.584229390681003	other_features	MHS542
DP_05714141	-	2	7.168458781362006	other_features	MHS542
DP_05737701	-	1	3.584229390681003	other_features	MHS542
DP_05739484	-	1	3.584229390681003	other_features	MHS542
DP_05739543	-	5	17.921146953405017	other_features	MHS542
DP_05743957	-	3	10.75268817204301	other_features	MHS542
DP_05744556	-	1	3.584229390681003	other_features	MHS542
DP_05745003	-	5	17.921146953405017	other_features	MHS542
DP_05747512	-	2	7.168458781362006	other_features	MHS542
DP_05748007	-	3	10.75268817204301	other_features	MHS542
DP_05748508	-	2	7.168458781362006	other_features	MHS542
DP_05750272	-	4	14.492753623188404	other_features	MHS542
DP_05752281	-	2	7.246376811594202	other_features	MHS542
DP_05753047	-	3	10.869565217391303	other_features	MHS542
DP_05753995	-	2	7.246376811594202	other_features	MHS542
DP_05756143	hypothetical protein	3	10.869565217391303	other_features	MHS542
DP_05758380	-	1	3.623188405797101	other_features	MHS542
DP_05759702	-	1	3.623188405797101	other_features	MHS542
DP_05760695	-	1	3.623188405797101	other_features	MHS542
DP_05761031	-	1	3.623188405797101	other_features	MHS542
DP_05762440	-	1	3.623188405797101	other_features	MHS542
DP_05762764	-	2	7.246376811594202	other_features	MHS542
DP_05768014	-	2	7.246376811594202	other_features	MHS542
DP_05768093	-	1	3.623188405797101	other_features	MHS542
DP_05770161	-	1	3.623188405797101	other_features	MHS542
DP_05771518	-	1	3.623188405797101	other_features	MHS542
DP_05778091	-	1	3.623188405797101	other_features	MHS542
DP_05779805	-	2	7.246376811594202	other_features	MHS542
DP_05786339	-	2	7.246376811594202	other_features	MHS542
DP_05788192	-	1	3.623188405797101	other_features	MHS542
DP_05788467	-	2	7.246376811594202	other_features	MHS542
DP_05789773	-	1	3.623188405797101	other_features	MHS542
DP_05791210	-	1	3.623188405797101	other_features	MHS542
DP_05792019	-	1	3.623188405797101	other_features	MHS542
DP_05793448	-	6	21.739130434782606	other_features	MHS542
DP_05795368	-	2	7.246376811594202	other_features	MHS542
DP_05795865	-	3	10.869565217391303	other_features	MHS542
DP_05796002	-	1	3.623188405797101	other_features	MHS542
DP_05796825	-	2	7.246376811594202	other_features	MHS542
DP_05798081	putative lipoprotein	3	10.869565217391303	other_features	MHS542
DP_05798084	-	1	3.623188405797101	other_features	MHS542
DP_05799553	-	1	3.663003663003663	other_features	MHS542
DP_05799607	-	1	3.663003663003663	other_features	MHS542
DP_05800505	hypothetical protein	1	3.663003663003663	other_features	MHS542
DP_05806148	-	1	3.663003663003663	other_features	MHS542
DP_05808016	-	2	7.326007326007326	other_features	MHS542
DP_05811880	-	2	7.326007326007326	other_features	MHS542
DP_05811971	-	1	3.663003663003663	other_features	MHS542
DP_05811983	-	5	18.315018315018314	other_features	MHS542
DP_05814385	-	5	18.315018315018314	other_features	MHS542
DP_05814910	-	1	3.663003663003663	other_features	MHS542
DP_05815142	-	4	14.652014652014651	other_features	MHS542
DP_05815254	-	9	32.967032967032964	other_features	MHS542
DP_05815346	-	1	3.663003663003663	other_features	MHS542
DP_05817729	-	1	3.663003663003663	other_features	MHS542
DP_05820037	-	1	3.663003663003663	other_features	MHS542
DP_05823398	-	2	7.326007326007326	other_features	MHS542
DP_05827900	-	1	3.663003663003663	other_features	MHS542
DP_05829501	-	1	3.663003663003663	other_features	MHS542
DP_05834474	-	2	7.326007326007326	other_features	MHS542
DP_05835634	-	2	7.326007326007326	other_features	MHS542
DP_05835645	hypothetical protein	3	10.989010989010989	other_features	MHS542
DP_05836196	-	1	3.663003663003663	other_features	MHS542
DP_05837897	-	1	3.663003663003663	other_features	MHS542
DP_05840341	-	1	3.663003663003663	other_features	MHS542
DP_05842972	-	1	3.663003663003663	other_features	MHS542
DP_05848300	-	1	3.663003663003663	other_features	MHS542
DP_05849832	-	1	3.7037037037037033	other_features	MHS542
DP_05849917	hypothetical protein	2	7.4074074074074066	other_features	MHS542
