paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
117	67	Corynebacterium_qintianiae	non_contaminant	0.006878840686049711	FALSE	1700868	17008.68	39.3916517919086	FALSE	FALSE	MHS337
112	102	Corynebacterium_incognita	non_contaminant	0.006584873135363827	FALSE	1700868	17008.68	59.969380339920555	FALSE	FALSE	MHS337
110	133	Corynebacterium_jeikeium	non_contaminant	0.006467286115089471	FALSE	1700868	17008.68	78.19536848244543	FALSE	FALSE	MHS337
98	98	Corynebacterium_sanguinis	non_contaminant	0.005761763993443347	FALSE	1700868	17008.68	57.61763993443348	FALSE	FALSE	MHS337
95	31	Corynebacterium_pseudotuberculosis	non_contaminant	0.005585383463031817	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
95	64	Corynebacterium_renale	non_contaminant	0.005585383463031817	FALSE	1700868	17008.68	37.62784648779329	FALSE	FALSE	MHS337
82	118	Corynebacterium_flavescens	non_contaminant	0.004821067831248515	FALSE	1700868	17008.68	69.37634196186887	FALSE	FALSE	MHS337
82	76	Corynebacterium_propinquum	non_contaminant	0.004821067831248515	FALSE	1700868	17008.68	44.68306770425453	FALSE	FALSE	MHS337
68	36	Corynebacterium_choanae	non_contaminant	0.003997958689328037	FALSE	1700868	17008.68	21.165663649383728	FALSE	FALSE	MHS337
61	51	Corynebacterium_halotolerans	non_contaminant	0.0035864041183677983	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
58	50	Corynebacterium_testudinoris	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	29.396755068588508	FALSE	FALSE	MHS337
58	35	Corynebacterium_mustelae	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
55	84	Corynebacterium_yudongzhengii	non_contaminant	0.0032336430575447355	FALSE	1700868	17008.68	49.3865485152287	FALSE	FALSE	MHS337
55	72	Corynebacterium_doosanense	non_contaminant	0.0032336430575447355	FALSE	1700868	17008.68	42.331327298767455	FALSE	FALSE	MHS337
54	93	Corynebacterium_vitaeruminis	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	54.67796442757462	FALSE	FALSE	MHS337
50	48	Corynebacterium_cystitidis	non_contaminant	0.002939675506858851	FALSE	1700868	17008.68	28.22088486584497	FALSE	FALSE	MHS337
49	47	Corynebacterium_efficiens	non_contaminant	0.0028808819967216736	FALSE	1700868	17008.68	27.6329497644732	FALSE	FALSE	MHS337
46	46	Corynebacterium_marinum	non_contaminant	0.0027045014663101426	FALSE	1700868	17008.68	27.045014663101426	FALSE	FALSE	MHS337
44	38	Corynebacterium_bovis	non_contaminant	0.0025869144460357887	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
39	30	Corynebacterium_provencense	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
33	62	Corynebacterium_sphenisci	non_contaminant	0.0019401858345268416	FALSE	1700868	17008.68	36.45197628504975	FALSE	FALSE	MHS337
32	9	Corynebacterium_anserum	non_contaminant	0.0018813923243896644	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
32	42	Corynebacterium_argentoratense	non_contaminant	0.0018813923243896644	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
31	53	Corynebacterium_xerosis	non_contaminant	0.0018225988142524876	FALSE	1700868	17008.68	31.16056037270382	FALSE	FALSE	MHS337
31	91	Corynebacterium_phocae	non_contaminant	0.0018225988142524876	FALSE	1700868	17008.68	53.50209422483108	FALSE	FALSE	MHS337
27	32	Corynebacterium_resistens	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
24	51	Corynebacterium_stationis	non_contaminant	0.0014110442432922485	FALSE	1700868	17008.68	29.984690169960277	FALSE	FALSE	MHS337
21	66	Corynebacterium_diphtheriae	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	38.80371669053683	FALSE	FALSE	MHS337
21	38	Corynebacterium_atypicum	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
18	31	Corynebacterium_freneyi	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
18	65	Corynebacterium_frankenforstense	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	38.21578158916506	FALSE	FALSE	MHS337
17	40	Corynebacterium_lactis	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
15	55	Corynebacterium_uterequi	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	32.33643057544736	FALSE	FALSE	MHS337
12	64	Corynebacterium_falsenii	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	37.62784648779329	FALSE	FALSE	MHS337
8	45	Corynebacterium_casei	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	26.457079561729657	FALSE	FALSE	MHS337
8	30	Corynebacterium_glyciniphilum	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
7	42	Corynebacterium_ammoniagenes	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
7	39	Corynebacterium_humireducens	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
7	37	Corynebacterium_ulcerans	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
6	9	Corynebacterium_suranareeae	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	5.291415912345932	FALSE	FALSE	MHS337
5	19	Corynebacterium_kutscheri	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
5	42	Corynebacterium_urealyticum	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	24.69327425761435	FALSE	FALSE	MHS337
5	31	Corynebacterium_urogenitale	non_contaminant	2.939675506858851e-4	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
3	35	Corynebacterium_aquilae	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
3	17	Corynebacterium_amycolatum	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
3	36	Corynebacterium_gerontici	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	21.165663649383728	FALSE	FALSE	MHS337
2	21	Corynebacterium_pelargi	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
2	28	Corynebacterium_callunae	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
2	17	Corynebacterium_glutamicum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
1	16	Corynebacterium_epidermidicanis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	19	Corynebacterium_pseudopelargi	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
1	19	Corynebacterium_crudilactis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
16023	214	Lawsonella_clevelandensis	non_contaminant	0.9420484129279874	TRUE	1700868	17008.68	125.81811169355882	FALSE	FALSE	MHS337
45	38	Mycobacterium_doricum	non_contaminant	0.002645707956172966	FALSE	1700868	17008.68	22.341533852127267	FALSE	FALSE	MHS337
1473	85	Mycobacterium_paragordonae	non_contaminant	0.08660284043206175	FALSE	1700868	17008.68	49.974483616600466	FALSE	FALSE	MHS337
135	32	Mycobacterium_simiae	non_contaminant	0.007937123868518896	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
70	43	Mycobacterium_saskatchewanense	non_contaminant	0.004115545709602392	FALSE	1700868	17008.68	25.281209358986118	FALSE	FALSE	MHS337
58	35	Mycobacterium_parmense	non_contaminant	0.003410023587956267	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
54	30	Mycobacterium_florentinum	non_contaminant	0.003174849547407559	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
39	24	Mycobacterium_stomatepiae	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
38	47	Mycobacterium_kubicae	non_contaminant	0.0022341533852127267	FALSE	1700868	17008.68	27.6329497644732	FALSE	FALSE	MHS337
35	29	Mycobacterium_heidelbergense	non_contaminant	0.002057772854801196	FALSE	1700868	17008.68	17.050117939781334	FALSE	FALSE	MHS337
1	35	Mycobacterium_shigaense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
127	131	Mycobacterium_intracellulare	non_contaminant	0.007466775787421481	FALSE	1700868	17008.68	77.01949827970189	FALSE	FALSE	MHS337
56	35	Mycobacterium_mantenii	non_contaminant	0.0032924365676819133	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
55	21	Mycobacterium_marseillense	non_contaminant	0.0032336430575447355	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
43	28	Mycobacterium_colombiense	non_contaminant	0.0025281209358986117	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
36	65	Mycobacterium_avium	non_contaminant	0.0021165663649383728	FALSE	1700868	17008.68	38.21578158916506	FALSE	FALSE	MHS337
139	49	Mycobacterium_goodii	non_contaminant	0.008172297909067604	FALSE	1700868	17008.68	28.80881996721674	FALSE	FALSE	MHS337
132	103	Mycobacterium_grossiae	non_contaminant	0.007760743338107366	FALSE	1700868	17008.68	60.557315441292324	FALSE	FALSE	MHS337
11	21	Mycobacterium_tuberculosis	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
67	16	Mycobacterium_riyadhense	non_contaminant	0.003939165179190861	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
13	43	Mycobacterium_sp._JS623	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	25.281209358986118	FALSE	FALSE	MHS337
10	35	Mycobacterium_sp._DL440	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	20.577728548011955	FALSE	FALSE	MHS337
10	18	Mycobacterium_sp._TY59	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
4	7	Mycobacterium_sp._THAF192	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	4.115545709602391	FALSE	FALSE	MHS337
4	21	Mycobacterium_sp._DL592	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
3	24	Mycobacterium_sp._ELW1	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
2	22	Mycobacterium_sp._YC-RL4	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	12.934572230178944	FALSE	FALSE	MHS337
1	13	Mycobacterium_sp._EPa45	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	7.643156317833012	FALSE	FALSE	MHS337
62	28	Mycobacterium_vicinigordonae	non_contaminant	0.0036451976285049753	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
61	28	Mycobacterium_paraseoulense	non_contaminant	0.0035864041183677983	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
44	32	Mycobacterium_noviomagense	non_contaminant	0.0025869144460357887	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
39	53	Mycobacterium_gallinarum	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	31.16056037270382	FALSE	FALSE	MHS337
37	34	Mycobacterium_dioxanotrophicus	non_contaminant	0.0021753598750755493	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
37	59	Mycobacterium_gordonae	non_contaminant	0.0021753598750755493	FALSE	1700868	17008.68	34.68817098093444	FALSE	FALSE	MHS337
27	30	Mycobacterium_diernhoferi	non_contaminant	0.0015874247737037795	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
17	30	Mycobacterium_heraklionense	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	17.638053041153103	FALSE	FALSE	MHS337
9	28	Mycobacterium_conspicuum	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
8	26	Mycobacterium_cookii	non_contaminant	4.703480810974161e-4	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
4	21	Mycobacterium_heckeshornense	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
4	19	Mycobacterium_lacus	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
3	1	Mycobacterium_pallens	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	0.5879351013717702	FALSE	FALSE	MHS337
2	20	Mycobacterium_branderi	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
2	29	Mycobacterium_koreense	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	17.050117939781334	FALSE	FALSE	MHS337
2	32	Mycobacterium_shinjukuense	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
1	23	Mycobacterium_holsaticum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
1	23	Mycobacterium_spongiae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
1	23	Mycobacterium_seoulense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
1	21	Mycobacterium_xenopi	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	12.346637128807174	FALSE	FALSE	MHS337
1	10	Mycobacterium_malmoense	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
1	15	Mycobacterium_leprae	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
117	87	Mycobacteroides_abscessus	non_contaminant	0.006878840686049711	FALSE	1700868	17008.68	51.150353819344005	FALSE	FALSE	MHS337
55	40	Mycobacteroides_salmoniphilum	non_contaminant	0.0032336430575447355	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
39	34	Mycobacteroides_chelonae	non_contaminant	0.0022929468953499037	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
13	18	Mycobacteroides_saopaulense	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	23	Mycobacteroides_immunogenum	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
11	12	Mycolicibacter_hiberniae	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	7.055221216461242	FALSE	FALSE	MHS337
10	19	Mycolicibacter_sp._MYC098	non_contaminant	5.879351013717702e-4	FALSE	1700868	17008.68	11.170766926063633	FALSE	FALSE	MHS337
7	26	Mycolicibacter_terrae	non_contaminant	4.1155457096023917e-4	FALSE	1700868	17008.68	15.286312635666023	FALSE	FALSE	MHS337
1	20	Mycolicibacter_minnesotensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
12	25	Hoyosella_subflava	non_contaminant	7.055221216461243e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
338	105	Rhodococcus_sp._P-2	non_contaminant	0.019872206426365835	FALSE	1700868	17008.68	61.73318564403586	FALSE	FALSE	MHS337
171	46	Rhodococcus_sp._W8901	non_contaminant	0.01005369023345727	FALSE	1700868	17008.68	27.045014663101426	FALSE	FALSE	MHS337
89	47	Rhodococcus_sp._X156	non_contaminant	0.005232622402208755	FALSE	1700868	17008.68	27.6329497644732	FALSE	FALSE	MHS337
30	15	Rhodococcus_sp._YL-1	non_contaminant	0.0017638053041153104	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
22	28	Rhodococcus_sp._PBTS_1	non_contaminant	0.0012934572230178943	FALSE	1700868	17008.68	16.462182838409564	FALSE	FALSE	MHS337
20	24	Rhodococcus_sp._B7740	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
17	14	Rhodococcus_sp._PBTS_2	non_contaminant	9.994896723320092e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
13	10	Rhodococcus_sp._008	non_contaminant	7.643156317833012e-4	FALSE	1700868	17008.68	5.879351013717701	FALSE	FALSE	MHS337
11	20	Rhodococcus_sp._ABRD24	non_contaminant	6.467286115089472e-4	FALSE	1700868	17008.68	11.758702027435403	FALSE	FALSE	MHS337
9	8	Rhodococcus_sp._H-CA8f	non_contaminant	5.291415912345932e-4	FALSE	1700868	17008.68	4.7034808109741615	FALSE	FALSE	MHS337
4	34	Rhodococcus_sp._MTM3W5.2	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	19.989793446640185	FALSE	FALSE	MHS337
2	15	Rhodococcus_sp._WAY2	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	8.819026520576552	FALSE	FALSE	MHS337
2	14	Rhodococcus_sp._WMMA185	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	8.231091419204782	FALSE	FALSE	MHS337
1	18	Rhodococcus_sp._R79	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	16	Rhodococcus_sp._P1Y	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.406961621948323	FALSE	FALSE	MHS337
1	11	Rhodococcus_sp._USK13	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	6.467286115089472	FALSE	FALSE	MHS337
317	98	Rhodococcus_fascians	non_contaminant	0.018637542713485115	FALSE	1700868	17008.68	57.61763993443348	FALSE	FALSE	MHS337
102	56	Rhodococcus_erythropolis	non_contaminant	0.005996938033992056	FALSE	1700868	17008.68	32.92436567681913	FALSE	FALSE	MHS337
93	54	Rhodococcus_qingshengii	non_contaminant	0.005467796442757462	FALSE	1700868	17008.68	31.74849547407559	FALSE	FALSE	MHS337
43	31	Rhodococcus_triatomae	non_contaminant	0.0025281209358986117	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
21	76	Rhodococcus_opacus	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	44.68306770425453	FALSE	FALSE	MHS337
18	31	Rhodococcus_rhodochrous	non_contaminant	0.0010582831824691864	FALSE	1700868	17008.68	18.225988142524876	FALSE	FALSE	MHS337
16	48	Rhodococcus_ruber	non_contaminant	9.406961621948322e-4	FALSE	1700868	17008.68	28.22088486584497	FALSE	FALSE	MHS337
15	23	Rhodococcus_koreensis	non_contaminant	8.819026520576552e-4	FALSE	1700868	17008.68	13.522507331550713	FALSE	FALSE	MHS337
14	18	Rhodococcus_globerulus	non_contaminant	8.231091419204783e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
3	44	Rhodococcus_hoagii	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	25.869144460357887	FALSE	FALSE	MHS337
2	25	Rhodococcus_coprophilus	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
2	18	Rhodococcus_jostii	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	10.582831824691864	FALSE	FALSE	MHS337
1	17	Rhodococcus_pyridinivorans	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	9.994896723320092	FALSE	FALSE	MHS337
72	41	Nocardia_sp._WCH-YHL-001	non_contaminant	0.0042331327298767455	FALSE	1700868	17008.68	24.105339156242575	FALSE	FALSE	MHS337
3	25	Nocardia_sp._CS682	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	14.698377534294254	FALSE	FALSE	MHS337
21	86	Nocardia_asteroides	non_contaminant	0.0012346637128807173	FALSE	1700868	17008.68	50.562418717972236	FALSE	FALSE	MHS337
20	37	Nocardia_seriolae	non_contaminant	0.0011758702027435404	FALSE	1700868	17008.68	21.753598750755497	FALSE	FALSE	MHS337
6	94	Nocardia_brasiliensis	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	55.2658995289464	FALSE	FALSE	MHS337
6	36	Nocardia_nova	non_contaminant	3.5276106082306213e-4	FALSE	1700868	17008.68	21.165663649383728	FALSE	FALSE	MHS337
4	73	Nocardia_cyriacigeorgica	non_contaminant	2.3517404054870805e-4	FALSE	1700868	17008.68	42.919262400139225	FALSE	FALSE	MHS337
3	43	Nocardia_arthritidis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	25.281209358986118	FALSE	FALSE	MHS337
3	32	Nocardia_wallacei	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
3	39	Nocardia_mangyaensis	non_contaminant	1.7638053041153106e-4	FALSE	1700868	17008.68	22.929468953499036	FALSE	FALSE	MHS337
2	45	Nocardia_otitidiscaviarum	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	26.457079561729657	FALSE	FALSE	MHS337
2	32	Nocardia_tengchongensis	non_contaminant	1.1758702027435402e-4	FALSE	1700868	17008.68	18.813923243896646	FALSE	FALSE	MHS337
1	45	Nocardia_farcinica	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	26.457079561729657	FALSE	FALSE	MHS337
1	24	Nocardia_iowensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	14.110442432922484	FALSE	FALSE	MHS337
1	40	Nocardia_yunnanensis	non_contaminant	5.879351013717701e-5	FALSE	1700868	17008.68	23.517404054870806	FALSE	FALSE	MHS337
104	55	Gordonia_terrae	non_contaminant	0.00611452505426641	FALSE	1700868	17008.68	32.33643057544736	FALSE	FALSE	MHS337
73	84	Gordonia_polyisoprenivorans	non_contaminant	0.0042919262400139225	FALSE	1700868	17008.68	49.3865485152287	FALSE	FALSE	MHS337
