paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	taxa_pass_filter	mtx_LIBID
6	5	Cohnella_candidum	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
3	16	Cohnella_sp._MFER-1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
1	7	Cohnella_sp._LGH	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
3	26	Cohnella_abietis	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
2	10	Brevibacillus_choshinensis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	8	Thermobacillus_composti	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
23	256	Streptococcus_sp._116-D4	non_contaminant	3.1803633855549e-4	FALSE	7231878	72318.78	35.39882724791541	FALSE	FALSE	MHS392
19	19	Streptococcus_sp._HKU75	non_contaminant	2.627256709806222e-4	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
10	137	Streptococcus_sp._oral_taxon_431	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	18.943903644392233	FALSE	FALSE	MHS392
5	31	Streptococcus_sp._FDAARGOS_192	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
5	20	Streptococcus_sp._A12	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
3	13	Streptococcus_sp._HSISM1	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
2	25	Streptococcus_sp._oral_taxon_061	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
2	2	Streptococcus_sp._CNU_G3	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.27655333787433917	FALSE	FALSE	MHS392
1	7	Streptococcus_sp._LPB0220	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
59	421	Streptococcus_mitis	non_contaminant	8.158323467293004e-4	FALSE	7231878	72318.78	58.21447762254839	FALSE	FALSE	MHS392
44	21	Streptococcus_intermedius	non_contaminant	6.084173433235461e-4	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
1	12	Streptococcus_anginosus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	5	Streptococcus_constellatus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
38	332	Streptococcus_salivarius	non_contaminant	5.254513419612444e-4	FALSE	7231878	72318.78	45.9078540871403	FALSE	FALSE	MHS392
22	149	Streptococcus_oralis	non_contaminant	3.0420867166177306e-4	FALSE	7231878	72318.78	20.603223671638265	FALSE	FALSE	MHS392
14	406	Streptococcus_sanguinis	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	56.14032758849085	FALSE	FALSE	MHS392
14	114	Streptococcus_dysgalactiae	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	15.763540258837331	FALSE	FALSE	MHS392
12	209	Streptococcus_pneumoniae	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	28.89982380786844	FALSE	FALSE	MHS392
12	95	Streptococcus_vestibularis	non_contaminant	1.6593200272460348e-4	FALSE	7231878	72318.78	13.13628354903111	FALSE	FALSE	MHS392
10	33	Streptococcus_sobrinus	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
10	18	Streptococcus_agalactiae	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
7	213	Streptococcus_gordonii	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	29.45293048361712	FALSE	FALSE	MHS392
6	76	Streptococcus_thermophilus	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	10.509026839224887	FALSE	FALSE	MHS392
6	24	Streptococcus_pseudopneumoniae	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
4	109	Streptococcus_mutans	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	15.072156914151483	FALSE	FALSE	MHS392
4	32	Streptococcus_parauberis	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
3	32	Streptococcus_pseudoporcinus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
2	28	Streptococcus_canis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
2	38	Streptococcus_koreensis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.254513419612444	FALSE	FALSE	MHS392
2	34	Streptococcus_pluranimalium	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.701406743863766	FALSE	FALSE	MHS392
1	47	Streptococcus_pyogenes	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.49900344004697	FALSE	FALSE	MHS392
1	6	Streptococcus_troglodytae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	40	Streptococcus_porcinus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
1	10	Streptococcus_ilei	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
1	23	Streptococcus_gwangjuense	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
1	99	Streptococcus_urinalis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	13.689390224779787	FALSE	FALSE	MHS392
1	12	Streptococcus_himalayensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	13	Streptococcus_chenjunshii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
1	56	Streptococcus_suis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	7.743493460481496	FALSE	FALSE	MHS392
1	27	Streptococcus_uberis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
10	111	Lactococcus_cremoris	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	15.348710252025823	FALSE	FALSE	MHS392
3	68	Lactococcus_garvieae	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	9.402813487727531	FALSE	FALSE	MHS392
2	21	Lactococcus_piscium	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
1	80	Lactococcus_lactis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	11.062133514973565	FALSE	FALSE	MHS392
175	19	Ligilactobacillus_animalis	non_contaminant	0.0024198417064004675	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
2	114	Ligilactobacillus_salivarius	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	15.763540258837331	FALSE	FALSE	MHS392
1	15	Ligilactobacillus_ruminis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
21	553	Lactobacillus_crispatus	non_contaminant	2.903810047680561e-4	FALSE	7231878	72318.78	76.46699792225478	FALSE	FALSE	MHS392
4	19	Lactobacillus_sp._3B(2020)	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
1	6	Lactobacillus_sp._wkB8	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
1	5	Lactobacillus_paragasseri	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	33	Lactobacillus_panisapium	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
1	15	Lactobacillus_apis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
1	75	Lactobacillus_jensenii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	10.370750170287717	FALSE	FALSE	MHS392
23	129	Lactiplantibacillus_plantarum	non_contaminant	3.1803633855549e-4	FALSE	7231878	72318.78	17.837690292894873	FALSE	FALSE	MHS392
4	32	Lactiplantibacillus_paraplantarum	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	4.424853405989427	FALSE	FALSE	MHS392
3	91	Lactiplantibacillus_pentosus	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	12.583176873282431	FALSE	FALSE	MHS392
13	141	Levilactobacillus_brevis	non_contaminant	1.7975966961832044e-4	FALSE	7231878	72318.78	19.49701032014091	FALSE	FALSE	MHS392
5	58	Levilactobacillus_zymae	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	8.020046798355835	FALSE	FALSE	MHS392
5	60	Limosilactobacillus_reuteri	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	8.296600136230174	FALSE	FALSE	MHS392
1	17	Limosilactobacillus_fermentum	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.350703371931883	FALSE	FALSE	MHS392
1	27	Limosilactobacillus_vaginalis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
1	15	Limosilactobacillus_pontis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.0741500340575434	FALSE	FALSE	MHS392
1	79	Limosilactobacillus_mucosae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	10.923856846036395	FALSE	FALSE	MHS392
1	26	Limosilactobacillus_gastricus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
5	11	Weissella_ceti	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	1.5210433583088652	FALSE	FALSE	MHS392
1	14	Weissella_viridescens	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	19	Weissella_diestrammenae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
3	63	Leuconostoc_pseudomesenteroides	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	8.711430143041683	FALSE	FALSE	MHS392
3	22	Companilactobacillus_paralimentarius	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
2	28	Companilactobacillus_allii	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.871746730240748	FALSE	FALSE	MHS392
1	21	Companilactobacillus_alimentarius	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
1	16	Companilactobacillus_heilongjiangensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
5	40	Paucilactobacillus_oligofermentans	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	5.531066757486783	FALSE	FALSE	MHS392
3	50	Liquorilactobacillus_hordei	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
1	31	Liquorilactobacillus_mali	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
1	49	Liquorilactobacillus_nagelii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.775556777921309	FALSE	FALSE	MHS392
4	10	Lacticaseibacillus_paracasei	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
3	48	Loigolactobacillus_backii	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	6.63728010898414	FALSE	FALSE	MHS392
1	58	Latilactobacillus_sakei	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	8.020046798355835	FALSE	FALSE	MHS392
1	71	Latilactobacillus_curvatus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	9.81764349453904	FALSE	FALSE	MHS392
1	12	Lentilactobacillus_parabuchneri	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.659320027246035	FALSE	FALSE	MHS392
1	19	Secundilactobacillus_paracollinoides	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.627256709806222	FALSE	FALSE	MHS392
1	9	Schleiferilactobacillus_harbinensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
1	49	Lapidilactobacillus_dextrinicus	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.775556777921309	FALSE	FALSE	MHS392
1	29	Fructilactobacillus_lindneri	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
1	27	Acetilactobacillus_jinshanensis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.7334700613035783	FALSE	FALSE	MHS392
14	232	Jeotgalibaca_porci	non_contaminant	1.9358733651203742e-4	FALSE	7231878	72318.78	32.08018719342334	FALSE	FALSE	MHS392
1	14	Jeotgalibaca_arthritidis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
5	219	Dolosigranulum_pigrum	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	30.282590497240136	FALSE	FALSE	MHS392
4	98	Granulicatella_adiacens	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	13.551113555842617	FALSE	FALSE	MHS392
1	88	Carnobacterium_divergens	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	12.168346866470921	FALSE	FALSE	MHS392
2	65	Marinilactibacillus_sp._15R	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	8.987983480916022	FALSE	FALSE	MHS392
7	99	Aerococcus_urinaeequi	non_contaminant	9.679366825601871e-5	FALSE	7231878	72318.78	13.689390224779787	FALSE	FALSE	MHS392
3	53	Aerococcus_viridans	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	7.3286634536699875	FALSE	FALSE	MHS392
2	53	Aerococcus_urinae	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	7.3286634536699875	FALSE	FALSE	MHS392
1	47	Aerococcus_urinaehominis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.49900344004697	FALSE	FALSE	MHS392
8	144	Abiotrophia_defectiva	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	19.91184032695242	FALSE	FALSE	MHS392
1	116	Enterococcus_faecalis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	16.04009359671167	FALSE	FALSE	MHS392
1	36	Enterococcus_wangshanyuanii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
3	57	Tetragenococcus_koreensis	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	7.8817701294186655	FALSE	FALSE	MHS392
2	75	Vagococcus_carniphilus	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	10.370750170287717	FALSE	FALSE	MHS392
176	3355	Finegoldia_magna	non_contaminant	0.0024336693732941845	FALSE	7231878	72318.78	463.9182242842039	FALSE	FALSE	MHS392
26	339	Peptoniphilus_harei	non_contaminant	3.595193392366409e-4	FALSE	7231878	72318.78	46.87579076970049	FALSE	FALSE	MHS392
1	13	Peptoniphilus_ivorii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.7975966961832044	FALSE	FALSE	MHS392
23	645	Helcococcus_kunzii	non_contaminant	3.1803633855549e-4	FALSE	7231878	72318.78	89.18845146447437	FALSE	FALSE	MHS392
10	26	Anaerococcus_mediterraneensis	non_contaminant	1.3827666893716957e-4	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
9	50	Anaerococcus_prevotii	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	6.913833446858479	FALSE	FALSE	MHS392
2	5	Anaerococcus_obesiensis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	0.6913833446858478	FALSE	FALSE	MHS392
1	9	Anaerococcus_vaginalis	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
15	31	Parvimonas_micra	non_contaminant	2.0741500340575435e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
1	7	Gudongella_oleilytica	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
1	31	Sedimentibacter_sp._zth1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
17	18	Clostridium_sp._JN-9	non_contaminant	2.3507033719318826e-4	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
3	6	Clostridium_sp._001	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
2	22	Clostridium_sp._C5S11	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
2	42	Clostridium_sp._C1	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	5.807620095361122	FALSE	FALSE	MHS392
11	31	Clostridium_saccharobutylicum	non_contaminant	1.5210433583088653e-4	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
8	171	Clostridium_perfringens	non_contaminant	1.1062133514973565e-4	FALSE	7231878	72318.78	23.645310388255997	FALSE	FALSE	MHS392
6	161	Clostridium_botulinum	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	22.2625436988843	FALSE	FALSE	MHS392
4	38	Clostridium_beijerinckii	non_contaminant	5.5310667574867826e-5	FALSE	7231878	72318.78	5.254513419612444	FALSE	FALSE	MHS392
3	33	Clostridium_estertheticum	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	4.563130074926596	FALSE	FALSE	MHS392
3	41	Clostridium_intestinale	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	5.669343426423953	FALSE	FALSE	MHS392
3	3	Clostridium_ljungdahlii	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	0.4148300068115087	FALSE	FALSE	MHS392
2	16	Clostridium_acetobutylicum	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
2	24	Clostridium_bornimense	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
2	22	Clostridium_isatidis	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.0420867166177303	FALSE	FALSE	MHS392
2	48	Clostridium_butyricum	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	6.63728010898414	FALSE	FALSE	MHS392
2	31	Clostridium_tetani	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.286576737052257	FALSE	FALSE	MHS392
1	24	Clostridium_gasigenes	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
1	20	Clostridium_cochlearium	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
1	14	Clostridium_fermenticellae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	29	Clostridium_formicaceticum	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	4.010023399177918	FALSE	FALSE	MHS392
1	18	Clostridium_septicum	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
1	25	Clostridium_chauvoei	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
1	44	Clostridium_baratii	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	6.084173433235461	FALSE	FALSE	MHS392
2	21	Alkaliphilus_metalliredigens	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	2.903810047680561	FALSE	FALSE	MHS392
2	79	Hathewaya_histolytica	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	10.923856846036395	FALSE	FALSE	MHS392
2	23	Crassaminicella_sp._143-21	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
1	18	Candidatus_Arthromitus_sp._SFB-rat-Yit	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.4889800408690523	FALSE	FALSE	MHS392
1	10	Cellulosilyticum_lentocellum	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
6	25	Anaerostipes_hadrus	non_contaminant	8.296600136230174e-5	FALSE	7231878	72318.78	3.4569167234292393	FALSE	FALSE	MHS392
1	9	Anaerostipes_caccae	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
5	26	Blautia_producta	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
1	6	Blautia_pseudococcoides	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.8296600136230174	FALSE	FALSE	MHS392
5	10	Enterocloster_bolteae	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	1.3827666893716957	FALSE	FALSE	MHS392
5	24	Anaerobutyricum_hallii	non_contaminant	6.913833446858479e-5	FALSE	7231878	72318.78	3.31864005449207	FALSE	FALSE	MHS392
3	14	Anaerotignum_propionicum	non_contaminant	4.148300068115087e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	14	Coprococcus_comes	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.935873365120374	FALSE	FALSE	MHS392
1	7	Coprococcus_sp._ART55/1	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	0.967936682560187	FALSE	FALSE	MHS392
2	9	Butyrivibrio_fibrisolvens	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	1.2444900204345262	FALSE	FALSE	MHS392
2	23	Herbinix_luporum	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	3.1803633855549003	FALSE	FALSE	MHS392
1	8	[Ruminococcus]_torques	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	1.1062133514973567	FALSE	FALSE	MHS392
1	26	Anaerocolumna_sedimenticola	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	3.595193392366409	FALSE	FALSE	MHS392
24	20	Ruminococcus_sp._JE7A12	non_contaminant	3.3186400544920697e-4	FALSE	7231878	72318.78	2.7655333787433913	FALSE	FALSE	MHS392
9	60	Faecalibacterium_prausnitzii	non_contaminant	1.2444900204345262e-4	FALSE	7231878	72318.78	8.296600136230174	FALSE	FALSE	MHS392
2	36	Ruminiclostridium_herbifermentans	non_contaminant	2.7655333787433913e-5	FALSE	7231878	72318.78	4.977960081738105	FALSE	FALSE	MHS392
1	16	Ruminiclostridium_cellulolyticum	non_contaminant	1.3827666893716956e-5	FALSE	7231878	72318.78	2.2124267029947133	FALSE	FALSE	MHS392
